epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121247993,2020-12-04T22:34:59.685Z,23.085,55.125,22.8125,50.1875
1607121248033,2020-12-04T22:34:59.699Z,23.125,55.125,22.4375,50.1875
1607121248072,2020-12-04T22:34:59.717Z,23.164,55.125,23.5625,52.1875
1607121248112,2020-12-04T22:34:59.728Z,23.204,54.75,22.4375,53.0
1607121248151,2020-12-04T22:34:59.758Z,23.243000000000002,53.6875,21.375,53.375
1607121248191,2020-12-04T22:34:59.774Z,23.283,52.5625,21.75,55.0
1607121248231,2020-12-04T22:34:59.789Z,23.323,53.6875,10.6875,54.625
1607121248270,2020-12-04T22:34:59.804Z,23.362,53.3125,20.25,54.625
1607121248310,2020-12-04T22:34:59.818Z,23.401999999999997,51.8125,19.5,57.0
1607121248349,2020-12-04T22:34:59.835Z,23.441,52.9375,18.0625,58.25
1607121248387,2020-12-04T22:34:59.864Z,23.479,53.3125,19.125,58.625
1607121248427,2020-12-04T22:34:59.878Z,23.519000000000002,52.1875,18.4375,59.0
1607121248466,2020-12-04T22:34:59.893Z,23.558000000000003,52.9375,16.5625,59.4375
1607121248506,2020-12-04T22:34:59.908Z,23.598000000000003,51.4375,18.4375,60.1875
1607121248545,2020-12-04T22:34:59.910Z,23.636999999999997,52.1875,18.8125,60.625
1607121248585,2020-12-04T22:34:59.924Z,23.677,52.1875,18.0625,59.4375
1607121248625,2020-12-04T22:34:59.953Z,23.717,52.5625,17.6875,62.625
1607121248664,2020-12-04T22:34:59.968Z,23.756,51.0625,16.5625,61.0
1607121248704,2020-12-04T22:34:59.984Z,23.796,51.4375,18.4375,62.25
1607121248743,2020-12-04T22:34:59.986Z,23.835,51.8125,18.0625,63.8125
1607121248781,2020-12-04T22:34:59.999Z,23.873,52.1875,17.3125,63.875
1607121248821,2020-12-04T22:35:00.015Z,23.913,52.1875,16.5625,64.25
1607121248860,2020-12-04T22:35:00.029Z,23.951999999999998,52.9375,14.0,65.4375
1607121248900,2020-12-04T22:35:00.044Z,23.991999999999997,53.3125,3.3125,65.875
1607121248940,2020-12-04T22:35:00.060Z,24.031999999999996,52.5625,9.25,66.25
1607121248979,2020-12-04T22:35:00.073Z,24.070999999999998,52.5625,12.875,66.625
1607121249019,2020-12-04T22:35:00.075Z,24.111,51.8125,15.5,66.25
1607121249058,2020-12-04T22:35:00.092Z,24.15,51.8125,15.5,66.625
1607121249098,2020-12-04T22:35:00.105Z,24.19,52.1875,15.125,68.6875
1607121249137,2020-12-04T22:35:00.120Z,24.229,51.4375,14.0,67.0625
1607121249177,2020-12-04T22:35:00.133Z,24.269000000000002,51.8125,14.75,68.6875
1607121249215,2020-12-04T22:35:00.148Z,24.307,52.5625,14.75,71.0625
1607121249254,2020-12-04T22:35:00.151Z,24.346,52.9375,13.625,71.5
1607121249294,2020-12-04T22:35:00.165Z,24.386,53.3125,12.5625,73.5
1607121249334,2020-12-04T22:35:00.179Z,24.426,53.3125,12.5625,72.6875
1607121249373,2020-12-04T22:35:00.195Z,24.465,53.6875,14.0,72.6875
1607121249413,2020-12-04T22:35:00.208Z,24.505,53.3125,13.625,73.0625
1607121249452,2020-12-04T22:35:00.238Z,24.544,53.6875,14.0,72.6875
1607121249492,2020-12-04T22:35:00.240Z,24.584,53.3125,12.1875,71.875
1607121249531,2020-12-04T22:35:00.256Z,24.623,53.6875,14.0,73.5
1607121249571,2020-12-04T22:35:00.268Z,24.663,52.9375,-2.1875,73.125
1607121249610,2020-12-04T22:35:00.283Z,24.701999999999998,53.3125,12.5625,70.3125
1607121249649,2020-12-04T22:35:00.299Z,24.741,53.6875,12.875,73.0625
1607121249688,2020-12-04T22:35:00.330Z,24.78,52.5625,13.625,70.6875
1607121249728,2020-12-04T22:35:00.343Z,24.82,52.1875,14.375,71.0625
1607121249767,2020-12-04T22:35:00.358Z,24.859,53.6875,14.0,71.5
1607121249807,2020-12-04T22:35:00.389Z,24.899,53.3125,12.875,71.0625
1607121249846,2020-12-04T22:35:00.418Z,24.938000000000002,54.375,13.625,71.0625
1607121249886,2020-12-04T22:35:00.420Z,24.978,54.0,14.0,72.25
1607121249925,2020-12-04T22:35:00.435Z,25.017,52.9375,12.5625,70.6875
1607121249965,2020-12-04T22:35:00.449Z,25.057,53.3125,14.375,71.875
1607121250004,2020-12-04T22:35:00.466Z,25.096,53.625,14.375,71.0625
1607121250043,2020-12-04T22:35:00.479Z,25.135,52.9375,13.25,70.25
1607121250082,2020-12-04T22:35:00.493Z,25.174,53.6875,13.625,71.0625
1607121250122,2020-12-04T22:35:00.509Z,25.214000000000002,54.375,12.5625,71.0625
1607121250161,2020-12-04T22:35:00.539Z,25.253,53.3125,11.0625,71.0625
1607121250201,2020-12-04T22:35:00.553Z,25.293000000000003,53.625,8.5,72.25
1607121250240,2020-12-04T22:35:00.568Z,25.331999999999997,53.3125,-1.8125,72.625
1607121250280,2020-12-04T22:35:00.583Z,25.372,52.5625,12.875,69.875
1607121250319,2020-12-04T22:35:00.599Z,25.410999999999998,54.0,13.25,72.25
1607121250359,2020-12-04T22:35:00.601Z,25.451,54.0,12.5625,72.25
1607121250399,2020-12-04T22:35:00.614Z,25.491,53.6875,14.0,71.5
1607121250438,2020-12-04T22:35:00.631Z,25.53,54.75,12.5625,72.6875
1607121250478,2020-12-04T22:35:00.644Z,25.57,55.125,12.5625,71.5
1607121250516,2020-12-04T22:35:00.645Z,25.608,55.125,12.5625,71.5
1607121250555,2020-12-04T22:35:00.674Z,25.647,55.5,12.875,73.0625
1607121250595,2020-12-04T22:35:00.689Z,25.686999999999998,54.75,12.5625,75.5
1607121250634,2020-12-04T22:35:00.704Z,25.726,54.375,12.1875,73.5
1607121250674,2020-12-04T22:35:00.719Z,25.766,55.5,11.4375,75.0625
1607121250713,2020-12-04T22:35:00.733Z,25.805,54.375,11.8125,74.3125
1607121250753,2020-12-04T22:35:00.735Z,25.845,54.75,12.875,74.3125
1607121250793,2020-12-04T22:35:00.750Z,25.885,54.0,10.6875,74.6875
1607121250832,2020-12-04T22:35:00.779Z,25.924,55.125,11.8125,75.0625
1607121250872,2020-12-04T22:35:00.794Z,25.964000000000002,54.375,12.1875,74.6875
1607121250910,2020-12-04T22:35:00.808Z,26.002,54.75,12.5625,75.875
1607121250949,2020-12-04T22:35:00.823Z,26.041,54.0,11.0625,76.3125
1607121250989,2020-12-04T22:35:00.825Z,26.081,54.375,11.4375,74.6875
1607121251028,2020-12-04T22:35:00.839Z,26.12,54.75,12.1875,74.6875
1607121251068,2020-12-04T22:35:00.884Z,26.16,55.125,3.3125,75.125
1607121251107,2020-12-04T22:35:00.900Z,26.199,55.125,11.8125,73.875
1607121251147,2020-12-04T22:35:00.901Z,26.239,55.125,12.1875,75.5
1607121251187,2020-12-04T22:35:00.914Z,26.279,55.875,7.75,74.25
1607121251226,2020-12-04T22:35:00.944Z,26.318,54.75,11.8125,73.875
1607121251266,2020-12-04T22:35:00.958Z,26.358,54.75,11.4375,75.5
1607121251305,2020-12-04T22:35:00.974Z,26.397,55.5,12.1875,73.875
1607121251343,2020-12-04T22:35:00.989Z,26.435,55.125,12.1875,74.6875
1607121251383,2020-12-04T22:35:01.006Z,26.475,55.125,13.25,73.875
1607121251422,2020-12-04T22:35:01.019Z,26.514,54.75,12.5625,73.875
1607121251462,2020-12-04T22:35:01.033Z,26.554000000000002,55.125,8.125,74.6875
1607121251502,2020-12-04T22:35:01.039Z,26.594,54.75,3.6875,75.0625
1607121251541,2020-12-04T22:35:01.064Z,26.633000000000003,54.75,7.375,74.3125
1607121251581,2020-12-04T22:35:01.093Z,26.673000000000002,54.375,11.0625,74.3125
1607121251620,2020-12-04T22:35:01.095Z,26.712,55.125,10.6875,76.6875
1607121251660,2020-12-04T22:35:01.109Z,26.752,55.5,11.4375,74.3125
1607121251699,2020-12-04T22:35:01.125Z,26.791,54.0,12.875,75.0625
1607121251737,2020-12-04T22:35:01.140Z,26.829,54.75,-6.5625,76.6875
1607121251777,2020-12-04T22:35:01.154Z,26.869,54.375,11.0625,75.0625
1607121251816,2020-12-04T22:35:01.168Z,26.908,53.6875,12.875,76.3125
1607121251856,2020-12-04T22:35:01.183Z,26.948,55.125,11.0625,76.3125
1607121251896,2020-12-04T22:35:01.185Z,26.988000000000003,55.125,12.5625,74.6875
1607121251935,2020-12-04T22:35:01.199Z,27.026999999999997,55.125,12.5625,74.3125
1607121251975,2020-12-04T22:35:01.214Z,27.066999999999997,55.5,11.4375,75.5
1607121252014,2020-12-04T22:35:01.229Z,27.105999999999998,54.375,11.4375,75.875
1607121252054,2020-12-04T22:35:01.243Z,27.146,54.0,11.8125,75.5
1607121252093,2020-12-04T22:35:01.258Z,27.185,54.375,12.5625,73.5
1607121252133,2020-12-04T22:35:01.260Z,27.225,54.75,11.0625,73.875
1607121252171,2020-12-04T22:35:01.278Z,27.263,54.375,11.8125,74.6875
1607121252211,2020-12-04T22:35:01.289Z,27.303,54.75,12.875,73.5
1607121252250,2020-12-04T22:35:01.304Z,27.342,56.625,11.8125,75.0625
1607121252290,2020-12-04T22:35:01.318Z,27.381999999999998,54.75,11.8125,74.25
1607121252329,2020-12-04T22:35:01.363Z,27.421,54.75,12.875,73.875
1607121252369,2020-12-04T22:35:01.379Z,27.461,54.375,12.875,75.5
1607121252408,2020-12-04T22:35:01.382Z,27.5,55.125,0.75,75.5
1607121252448,2020-12-04T22:35:01.394Z,27.54,55.125,10.6875,72.6875
1607121252487,2020-12-04T22:35:01.411Z,27.579,55.875,12.5625,75.0625
1607121252527,2020-12-04T22:35:01.439Z,27.619,54.75,9.25,74.3125
1607121252566,2020-12-04T22:35:01.453Z,27.658,54.0,12.875,73.0625
1607121252605,2020-12-04T22:35:01.455Z,27.697,55.875,12.1875,73.5
1607121252644,2020-12-04T22:35:01.470Z,27.736,55.875,12.875,72.25
1607121252684,2020-12-04T22:35:01.498Z,27.776,54.375,11.0625,72.25
1607121252723,2020-12-04T22:35:01.515Z,27.815,55.125,7.0,72.25
1607121252763,2020-12-04T22:35:01.529Z,27.855,54.75,8.5,71.0625
1607121252802,2020-12-04T22:35:01.558Z,27.894000000000002,55.5,12.5625,70.25
1607121252842,2020-12-04T22:35:01.560Z,27.934,55.125,14.0,68.625
1607121252881,2020-12-04T22:35:01.575Z,27.973000000000003,55.5,12.1875,66.25
1607121252921,2020-12-04T22:35:01.620Z,28.013,56.25,14.375,65.5
1607121252961,2020-12-04T22:35:01.635Z,28.053,56.625,15.5,63.8125
1607121253000,2020-12-04T22:35:01.651Z,28.092,56.625,17.6875,62.625
1607121253038,2020-12-04T22:35:01.694Z,28.13,56.625,18.4375,61.0
1607121253078,2020-12-04T22:35:01.713Z,28.17,56.9375,18.4375,58.1875
1607121253117,2020-12-04T22:35:01.716Z,28.209,56.625,20.625,55.0
1607121253157,2020-12-04T22:35:01.724Z,28.249000000000002,56.9375,21.75,54.625
1607121253196,2020-12-04T22:35:01.739Z,28.288,56.625,14.375,52.1875
1607121253236,2020-12-04T22:35:01.754Z,28.328000000000003,57.3125,21.0,50.1875
1607121253275,2020-12-04T22:35:01.768Z,28.366999999999997,56.9375,21.75,51.0
1607121253315,2020-12-04T22:35:01.786Z,28.406999999999996,57.6875,22.125,48.5625
1607121253355,2020-12-04T22:35:01.800Z,28.447,58.0625,21.375,47.75
1607121253394,2020-12-04T22:35:01.820Z,28.486,58.4375,22.125,47.75
