epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121247529,2020-12-04T22:34:53.124Z,22.627,-188.6875,-337.1875,-352.625
1607121247568,2020-12-04T22:34:53.138Z,22.666,-188.6875,-337.875,-351.8125
1607121247608,2020-12-04T22:34:53.152Z,22.706,-189.75,-336.4375,-352.5625
1607121247647,2020-12-04T22:34:53.154Z,22.745,-188.6875,-337.875,-350.25
1607121247687,2020-12-04T22:34:53.168Z,22.785,-188.6875,-338.25,-351.375
1607121247725,2020-12-04T22:34:53.183Z,22.823,-188.6875,-338.25,-351.375
1607121247765,2020-12-04T22:34:53.199Z,22.863000000000003,-187.9375,-337.1875,-351.375
1607121247804,2020-12-04T22:34:53.211Z,22.901999999999997,-187.9375,-335.6875,-350.3125
1607121247844,2020-12-04T22:34:53.214Z,22.941999999999997,-188.3125,-337.5,-351.0
1607121247883,2020-12-04T22:34:53.230Z,22.980999999999998,-189.0625,-336.4375,-352.1875
1607121247923,2020-12-04T22:34:53.243Z,23.021,-189.0,-338.625,-349.3125
1607121247962,2020-12-04T22:34:53.259Z,23.06,-188.3125,-336.8125,-352.1875
1607121248002,2020-12-04T22:34:53.271Z,23.1,-188.6875,-335.6875,-352.1875
1607121248040,2020-12-04T22:34:53.286Z,23.138,-188.3125,-338.25,-351.0
1607121248080,2020-12-04T22:34:53.289Z,23.178,-188.3125,-337.125,-351.0
1607121248119,2020-12-04T22:34:53.303Z,23.217,-189.0,-337.125,-351.75
1607121248159,2020-12-04T22:34:53.317Z,23.256999999999998,-187.5625,-339.375,-351.375
1607121248198,2020-12-04T22:34:53.334Z,23.296,-188.3125,-338.25,-350.6875
1607121248238,2020-12-04T22:34:53.346Z,23.336,-187.9375,-337.1875,-351.875
1607121248277,2020-12-04T22:34:53.349Z,23.375,-187.5625,-347.4375,-350.5
1607121248317,2020-12-04T22:34:53.364Z,23.415,-186.8125,-346.0,-351.0
1607121248355,2020-12-04T22:34:53.378Z,23.453000000000003,-187.1875,-335.6875,-352.1875
1607121248394,2020-12-04T22:34:53.393Z,23.491999999999997,-186.4375,-337.875,-351.0
1607121248434,2020-12-04T22:34:53.408Z,23.531999999999996,-187.5625,-344.125,-350.1875
1607121248474,2020-12-04T22:34:53.422Z,23.572,-186.8125,-338.25,-352.1875
1607121248513,2020-12-04T22:34:53.437Z,23.611,-187.5625,-339.0,-351.0
1607121248553,2020-12-04T22:34:53.439Z,23.651,-187.1875,-338.25,-352.9375
1607121248592,2020-12-04T22:34:53.453Z,23.69,-187.5625,-338.25,-352.6875
1607121248632,2020-12-04T22:34:53.470Z,23.73,-186.4375,-338.625,-352.625
1607121248670,2020-12-04T22:34:53.482Z,23.768,-186.4375,-336.4375,-351.875
1607121248709,2020-12-04T22:34:53.497Z,23.807,-186.4375,-337.1875,-352.625
1607121248749,2020-12-04T22:34:53.501Z,23.846999999999998,-186.4375,-336.4375,-351.8125
1607121248789,2020-12-04T22:34:53.513Z,23.886999999999997,-186.4375,-339.375,-352.3125
1607121248828,2020-12-04T22:34:53.530Z,23.926,-186.8125,-343.4375,-350.1875
1607121248868,2020-12-04T22:34:53.542Z,23.965999999999998,-187.1875,-337.875,-349.75
1607121248907,2020-12-04T22:34:53.557Z,24.005,-186.8125,-337.875,-351.3125
1607121248947,2020-12-04T22:34:53.559Z,24.045,-186.0625,-337.125,-351.0
1607121248985,2020-12-04T22:34:53.573Z,24.083000000000002,-186.0625,-337.875,-350.625
1607121249024,2020-12-04T22:34:53.588Z,24.122,-186.125,-337.875,-352.1875
1607121249064,2020-12-04T22:34:53.604Z,24.162,-185.75,-339.75,-351.0
1607121249103,2020-12-04T22:34:53.617Z,24.201,-186.0625,-346.0,-350.625
1607121249143,2020-12-04T22:34:53.637Z,24.241,-185.75,-337.875,-353.375
1607121249183,2020-12-04T22:34:53.638Z,24.281,-185.75,-338.25,-353.375
1607121249222,2020-12-04T22:34:53.648Z,24.32,-186.125,-340.8125,-352.1875
1607121249262,2020-12-04T22:34:53.665Z,24.36,-185.375,-338.625,-353.0
1607121249300,2020-12-04T22:34:53.677Z,24.398000000000003,-185.75,-337.5,-353.0625
1607121249339,2020-12-04T22:34:53.692Z,24.436999999999998,-185.375,-339.375,-353.875
1607121249379,2020-12-04T22:34:53.694Z,24.476999999999997,-184.25,-338.625,-355.8125
1607121249418,2020-12-04T22:34:53.709Z,24.516,-186.125,-338.25,-353.0
1607121249458,2020-12-04T22:34:53.723Z,24.555999999999997,-185.75,-341.5625,-353.375
1607121249498,2020-12-04T22:34:53.737Z,24.596,-186.0625,-339.375,-354.1875
1607121249537,2020-12-04T22:34:53.752Z,24.635,-186.0625,-339.375,-352.9375
1607121249577,2020-12-04T22:34:53.767Z,24.675,-186.4375,-351.875,-353.3125
1607121249615,2020-12-04T22:34:53.769Z,24.713,-185.375,-338.625,-353.375
1607121249654,2020-12-04T22:34:53.783Z,24.752,-186.125,-338.25,-353.0625
1607121249694,2020-12-04T22:34:53.797Z,24.791999999999998,-186.8125,-342.6875,-352.125
1607121249733,2020-12-04T22:34:53.812Z,24.831,-186.125,-337.875,-353.875
1607121249773,2020-12-04T22:34:53.826Z,24.871,-185.75,-338.25,-351.375
1607121249812,2020-12-04T22:34:53.829Z,24.91,-185.375,-339.75,-353.375
1607121249852,2020-12-04T22:34:53.843Z,24.95,-185.375,-338.625,-353.5
1607121249892,2020-12-04T22:34:53.858Z,24.99,-185.0,-341.1875,-351.8125
1607121249930,2020-12-04T22:34:53.873Z,25.028000000000002,-185.0,-343.0625,-352.1875
1607121249969,2020-12-04T22:34:53.887Z,25.066999999999997,-185.375,-338.25,-353.875
1607121250009,2020-12-04T22:34:53.888Z,25.107,-185.75,-336.8125,-352.1875
1607121250048,2020-12-04T22:34:53.904Z,25.146,-185.375,-341.1875,-353.8125
1607121250088,2020-12-04T22:34:53.918Z,25.186,-185.75,-338.25,-351.9375
1607121250127,2020-12-04T22:34:53.933Z,25.225,-186.125,-338.25,-351.0
1607121250167,2020-12-04T22:34:53.947Z,25.265,-186.0625,-339.0,-353.0
1607121250205,2020-12-04T22:34:53.961Z,25.303,-186.0625,-336.8125,-353.0
1607121250245,2020-12-04T22:34:53.964Z,25.343000000000004,-186.4375,-339.375,-351.375
1607121250284,2020-12-04T22:34:53.978Z,25.381999999999998,-185.0,-339.0,-353.5625
1607121250324,2020-12-04T22:34:53.992Z,25.421999999999997,-186.4375,-339.0,-352.1875
1607121250363,2020-12-04T22:34:54.009Z,25.461,-186.0625,-342.3125,-351.75
1607121250403,2020-12-04T22:34:54.022Z,25.500999999999998,-185.75,-337.875,-352.625
1607121250442,2020-12-04T22:34:54.024Z,25.54,-185.375,-338.625,-352.9375
1607121250482,2020-12-04T22:34:54.042Z,25.58,-186.8125,-337.875,-352.1875
1607121250520,2020-12-04T22:34:54.082Z,25.618000000000002,-186.4375,-337.5,-352.1875
1607121250560,2020-12-04T22:34:54.097Z,25.658,-186.0625,-338.25,-351.75
1607121250599,2020-12-04T22:34:54.113Z,25.697,-186.125,-336.8125,-351.9375
1607121250639,2020-12-04T22:34:54.114Z,25.737,-185.75,-337.5,-352.6875
1607121250678,2020-12-04T22:34:54.128Z,25.776,-186.4375,-337.875,-352.1875
1607121250718,2020-12-04T22:34:54.142Z,25.816,-187.5625,-346.375,-352.1875
1607121250757,2020-12-04T22:34:54.157Z,25.855,-186.4375,-340.8125,-351.0
1607121250797,2020-12-04T22:34:54.175Z,25.895,-186.125,-337.875,-350.625
1607121250835,2020-12-04T22:34:54.178Z,25.933000000000003,-187.5625,-354.0625,-351.375
1607121250874,2020-12-04T22:34:54.188Z,25.971999999999998,-187.5625,-336.8125,-352.1875
1607121250914,2020-12-04T22:34:54.202Z,26.011999999999997,-187.5625,-336.8125,-352.1875
1607121250954,2020-12-04T22:34:54.217Z,26.052,-185.75,-339.375,-352.25
1607121250993,2020-12-04T22:34:54.231Z,26.090999999999998,-185.75,-339.375,-352.25
1607121251033,2020-12-04T22:34:54.233Z,26.131,-186.8125,-337.1875,-352.6875
1607121251072,2020-12-04T22:34:54.249Z,26.17,-186.8125,-339.0,-353.5
1607121251112,2020-12-04T22:34:54.263Z,26.21,-187.1875,-337.125,-353.3125
1607121251150,2020-12-04T22:34:54.277Z,26.248,-186.8125,-338.25,-353.75
1607121251189,2020-12-04T22:34:54.291Z,26.287,-186.5,-338.25,-352.75
1607121251229,2020-12-04T22:34:54.307Z,26.326999999999998,-186.4375,-337.5,-352.5625
1607121251269,2020-12-04T22:34:54.309Z,26.366999999999997,-185.375,-337.5,-353.0
1607121251308,2020-12-04T22:34:54.323Z,26.406,-186.4375,-337.5,-351.75
1607121251348,2020-12-04T22:34:54.337Z,26.445999999999998,-186.4375,-337.875,-353.3125
1607121251387,2020-12-04T22:34:54.353Z,26.485,-185.75,-337.875,-351.875
1607121251427,2020-12-04T22:34:54.367Z,26.525,-186.4375,-336.8125,-352.625
1607121251465,2020-12-04T22:34:54.369Z,26.563000000000002,-185.75,-337.875,-354.125
1607121251504,2020-12-04T22:34:54.384Z,26.601999999999997,-186.8125,-338.625,-350.5
1607121251544,2020-12-04T22:34:54.398Z,26.642,-185.375,-340.0625,-351.3125
1607121251583,2020-12-04T22:34:54.413Z,26.680999999999997,-186.4375,-343.75,-352.125
1607121251623,2020-12-04T22:34:54.426Z,26.721,-186.8125,-340.125,-351.375
1607121251663,2020-12-04T22:34:54.428Z,26.761,-187.1875,-337.875,-350.1875
1607121251702,2020-12-04T22:34:54.443Z,26.8,-187.1875,-337.875,-353.3125
1607121251742,2020-12-04T22:34:54.458Z,26.84,-185.75,-337.5,-351.375
1607121251780,2020-12-04T22:34:54.472Z,26.878,-186.4375,-338.25,-352.625
1607121251819,2020-12-04T22:34:54.487Z,26.916999999999998,-186.125,-339.375,-352.6875
1607121251859,2020-12-04T22:34:54.502Z,26.956999999999997,-186.125,-338.25,-352.1875
1607121251898,2020-12-04T22:34:54.503Z,26.996,-186.4375,-337.125,-352.125
1607121251938,2020-12-04T22:34:54.519Z,27.035999999999998,-185.375,-337.5,-352.9375
1607121251977,2020-12-04T22:34:54.532Z,27.075,-185.375,-338.25,-353.3125
1607121252017,2020-12-04T22:34:54.548Z,27.115,-186.4375,-343.75,-351.3125
1607121252057,2020-12-04T22:34:54.561Z,27.155,-185.6875,-338.625,-351.75
1607121252095,2020-12-04T22:34:54.563Z,27.193,-186.0625,-337.5,-351.3125
1607121252134,2020-12-04T22:34:54.578Z,27.232,-185.75,-354.4375,-352.1875
1607121252174,2020-12-04T22:34:54.593Z,27.272,-186.0625,-338.25,-350.9375
1607121252213,2020-12-04T22:34:54.607Z,27.311,-187.1875,-337.875,-350.9375
1607121252253,2020-12-04T22:34:54.623Z,27.351,-186.0625,-340.8125,-351.375
1607121252292,2020-12-04T22:34:54.637Z,27.39,-185.75,-335.3125,-352.625
1607121252332,2020-12-04T22:34:54.639Z,27.43,-186.8125,-339.0,-350.5
1607121252372,2020-12-04T22:34:54.659Z,27.47,-186.4375,-345.625,-351.3125
1607121252410,2020-12-04T22:34:54.667Z,27.508000000000003,-186.4375,-338.25,-349.8125
1607121252449,2020-12-04T22:34:54.684Z,27.546999999999997,-185.75,-338.625,-350.625
1607121252489,2020-12-04T22:34:54.696Z,27.587,-186.4375,-337.875,-350.9375
1607121252528,2020-12-04T22:34:54.699Z,27.625999999999998,-186.8125,-338.625,-350.5
1607121252568,2020-12-04T22:34:54.713Z,27.666,-186.4375,-336.0625,-349.375
1607121252607,2020-12-04T22:34:54.728Z,27.705,-186.8125,-339.375,-350.5
1607121252647,2020-12-04T22:34:54.743Z,27.745,-187.1875,-336.4375,-349.8125
1607121252686,2020-12-04T22:34:54.759Z,27.784000000000002,-187.1875,-336.0625,-349.8125
1607121252725,2020-12-04T22:34:54.772Z,27.823,-186.8125,-335.6875,-350.1875
1607121252764,2020-12-04T22:34:54.787Z,27.862,-186.4375,-336.0625,-348.5625
1607121252804,2020-12-04T22:34:54.790Z,27.901999999999997,-186.4375,-335.6875,-347.8125
1607121252843,2020-12-04T22:34:54.803Z,27.941,-187.9375,-336.4375,-347.75
1607121252883,2020-12-04T22:34:54.817Z,27.980999999999998,-188.3125,-334.9375,-346.5
1607121252922,2020-12-04T22:34:54.832Z,28.02,-187.5625,-336.0625,-347.0
1607121252962,2020-12-04T22:34:54.846Z,28.06,-187.9375,-335.6875,-348.5625
1607121253001,2020-12-04T22:34:54.849Z,28.099,-187.9375,-335.3125,-346.1875
1607121253040,2020-12-04T22:34:54.863Z,28.138,-187.1875,-335.6875,-345.875
1607121253079,2020-12-04T22:34:54.878Z,28.177,-187.1875,-334.9375,-346.125
1607121253119,2020-12-04T22:34:54.896Z,28.217,-186.8125,-337.5,-345.0
1607121253158,2020-12-04T22:34:54.907Z,28.256,-187.5625,-337.875,-344.5625
1607121253198,2020-12-04T22:34:54.909Z,28.296,-186.8125,-341.1875,-345.3125
1607121253237,2020-12-04T22:34:54.924Z,28.335,-186.8125,-334.9375,-345.375
1607121253277,2020-12-04T22:34:54.938Z,28.375,-187.5625,-338.625,-345.3125
1607121253316,2020-12-04T22:34:54.954Z,28.414,-187.9375,-335.3125,-347.75
1607121253354,2020-12-04T22:34:54.966Z,28.451999999999998,-187.5625,-336.4375,-346.1875
