epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121247942,2020-12-04T22:34:49.195Z,23.041999999999998,-81.1875,-134.9375,135.0625
1607121247982,2020-12-04T22:34:49.195Z,23.081999999999997,-81.1875,-128.25,134.625
1607121248023,2020-12-04T22:34:49.206Z,23.123,-81.9375,-127.5,137.4375
1607121248063,2020-12-04T22:34:49.208Z,23.163,-78.9375,-127.875,139.0
1607121248102,2020-12-04T22:34:49.210Z,23.201999999999998,-81.1875,-127.5,138.25
1607121248143,2020-12-04T22:34:49.224Z,23.243000000000002,-80.4375,-126.0,141.0625
1607121248183,2020-12-04T22:34:49.230Z,23.283,-79.6875,-127.5,141.875
1607121248224,2020-12-04T22:34:49.235Z,23.324,-79.6875,-126.375,142.3125
1607121248263,2020-12-04T22:34:49.237Z,23.363000000000003,-80.4375,-130.4375,143.125
1607121248303,2020-12-04T22:34:49.239Z,23.403000000000002,-78.5625,-135.3125,144.25
1607121248344,2020-12-04T22:34:49.252Z,23.444000000000003,-80.8125,-128.625,143.5
1607121248383,2020-12-04T22:34:49.255Z,23.483,-80.0625,-126.75,144.6875
1607121248424,2020-12-04T22:34:49.263Z,23.524,-79.3125,-131.5625,143.875
1607121248464,2020-12-04T22:34:49.266Z,23.564,-79.6875,-125.625,144.3125
1607121248503,2020-12-04T22:34:49.269Z,23.603,-79.3125,-126.0,144.25
1607121248544,2020-12-04T22:34:49.279Z,23.644000000000002,-81.1875,-126.0,142.6875
1607121248584,2020-12-04T22:34:49.281Z,23.684,-79.3125,-126.375,142.3125
1607121248634,2020-12-04T22:34:49.284Z,23.734,-80.8125,-123.375,145.5
1607121248675,2020-12-04T22:34:49.296Z,23.775,-80.0625,-125.25,144.6875
1607121248725,2020-12-04T22:34:49.298Z,23.825,-79.3125,-126.0,145.5
1607121248764,2020-12-04T22:34:49.300Z,23.864,-80.0625,-124.5,144.6875
1607121248805,2020-12-04T22:34:49.312Z,23.905,-80.8125,-126.0,145.0625
1607121248845,2020-12-04T22:34:49.314Z,23.945,-80.0625,-126.0,146.6875
1607121248886,2020-12-04T22:34:49.326Z,23.986,-80.0625,-134.1875,145.875
1607121248925,2020-12-04T22:34:49.330Z,24.025,-78.9375,-134.1875,146.3125
1607121248965,2020-12-04T22:34:49.332Z,24.065,-78.9375,-127.125,146.6875
1607121249006,2020-12-04T22:34:49.341Z,24.105999999999998,-80.4375,-126.0,144.25
1607121249045,2020-12-04T22:34:49.344Z,24.145,-80.8125,-125.625,145.9375
1607121249086,2020-12-04T22:34:49.356Z,24.186,-81.9375,-140.5625,148.75
1607121249126,2020-12-04T22:34:49.358Z,24.226,-80.8125,-124.5,145.5
1607121249166,2020-12-04T22:34:49.359Z,24.266,-78.5625,-125.625,147.875
1607121249207,2020-12-04T22:34:49.369Z,24.307,-79.6875,-125.25,147.5
1607121249246,2020-12-04T22:34:49.372Z,24.346,-79.6875,-125.25,147.5
1607121249287,2020-12-04T22:34:49.374Z,24.386999999999997,-79.6875,-126.0,149.5
1607121249327,2020-12-04T22:34:49.385Z,24.427,-81.1875,-124.5,148.3125
1607121249366,2020-12-04T22:34:49.387Z,24.465999999999998,-80.8125,-126.0,147.9375
1607121249407,2020-12-04T22:34:49.390Z,24.506999999999998,-78.1875,-126.0,146.6875
1607121249447,2020-12-04T22:34:49.401Z,24.546999999999997,-80.8125,-126.0,148.3125
1607121249488,2020-12-04T22:34:49.403Z,24.588,-81.5625,-125.625,146.6875
1607121249527,2020-12-04T22:34:49.405Z,24.627,-80.0625,-126.375,145.875
1607121249567,2020-12-04T22:34:49.431Z,24.666999999999998,-81.5625,-126.75,146.3125
1607121249608,2020-12-04T22:34:49.434Z,24.708000000000002,-78.9375,-126.375,146.6875
1607121249647,2020-12-04T22:34:49.435Z,24.747,-81.5625,-126.0,146.6875
1607121249687,2020-12-04T22:34:49.446Z,24.787,-79.6875,-124.875,146.6875
1607121249728,2020-12-04T22:34:49.449Z,24.828000000000003,-80.0625,-125.625,146.6875
1607121249768,2020-12-04T22:34:49.460Z,24.868000000000002,-80.8125,-136.0625,146.3125
1607121249809,2020-12-04T22:34:49.462Z,24.909000000000002,-80.4375,-127.875,145.9375
1607121249848,2020-12-04T22:34:49.464Z,24.948,-80.4375,-124.125,147.5
1607121249888,2020-12-04T22:34:49.475Z,24.988000000000003,-80.0625,-134.5625,145.5
1607121249929,2020-12-04T22:34:49.477Z,25.029,-80.8125,-129.375,145.9375
1607121249968,2020-12-04T22:34:49.479Z,25.068,-79.6875,-126.375,147.5
1607121250009,2020-12-04T22:34:49.524Z,25.109,-81.5625,-127.125,145.125
1607121250049,2020-12-04T22:34:49.525Z,25.149,-80.4375,-126.0,145.5
1607121250088,2020-12-04T22:34:49.535Z,25.188000000000002,-80.4375,-126.0,146.3125
1607121250129,2020-12-04T22:34:49.538Z,25.229,-79.6875,-125.625,145.5
1607121250179,2020-12-04T22:34:49.539Z,25.279,-80.8125,-125.625,145.5
1607121250220,2020-12-04T22:34:49.550Z,25.32,-79.6875,-124.875,145.5
1607121250270,2020-12-04T22:34:49.554Z,25.37,-81.1875,-125.25,144.3125
1607121250310,2020-12-04T22:34:49.565Z,25.41,-78.1875,-125.625,145.875
1607121250351,2020-12-04T22:34:49.568Z,25.451,-81.1875,-126.375,143.8125
1607121250390,2020-12-04T22:34:49.569Z,25.49,-80.0625,-127.125,145.5
1607121250430,2020-12-04T22:34:49.580Z,25.53,-80.0625,-131.1875,145.125
1607121250471,2020-12-04T22:34:49.582Z,25.570999999999998,-79.6875,-125.625,142.3125
1607121250510,2020-12-04T22:34:49.584Z,25.61,-80.0625,-127.875,144.25
1607121250550,2020-12-04T22:34:49.596Z,25.65,-80.0625,-140.9375,145.5
1607121250591,2020-12-04T22:34:49.600Z,25.691,-80.4375,-126.0,144.25
1607121250630,2020-12-04T22:34:49.610Z,25.73,-80.0625,-126.375,145.5
1607121250671,2020-12-04T22:34:49.612Z,25.771,-79.6875,-127.875,145.5
1607121250711,2020-12-04T22:34:49.614Z,25.811,-80.4375,-126.75,144.6875
1607121250750,2020-12-04T22:34:49.627Z,25.85,-79.6875,-126.375,145.875
1607121250792,2020-12-04T22:34:49.630Z,25.892,-79.3125,-126.375,144.3125
1607121250831,2020-12-04T22:34:49.636Z,25.930999999999997,-80.4375,-125.625,145.9375
1607121250872,2020-12-04T22:34:49.641Z,25.971999999999998,-79.3125,-131.9375,146.6875
1607121250912,2020-12-04T22:34:49.644Z,26.011999999999997,-79.6875,-134.5625,145.5
1607121250951,2020-12-04T22:34:49.655Z,26.051,-78.9375,-130.125,146.3125
1607121250992,2020-12-04T22:34:49.659Z,26.092,-80.0625,-125.25,146.6875
1607121251032,2020-12-04T22:34:49.660Z,26.131999999999998,-81.5625,-126.375,144.3125
1607121251073,2020-12-04T22:34:49.670Z,26.173000000000002,-79.3125,-126.75,145.125
1607121251112,2020-12-04T22:34:49.672Z,26.212,-80.4375,-126.0,144.6875
1607121251152,2020-12-04T22:34:49.674Z,26.252,-79.3125,-124.5,144.6875
1607121251193,2020-12-04T22:34:49.687Z,26.293000000000003,-80.4375,-126.75,145.5
1607121251232,2020-12-04T22:34:49.689Z,26.331999999999997,-80.0625,-125.625,144.6875
1607121251273,2020-12-04T22:34:49.700Z,26.373,-81.9375,-125.625,142.6875
1607121251313,2020-12-04T22:34:49.701Z,26.413,-79.3125,-124.125,145.5
1607121251353,2020-12-04T22:34:49.704Z,26.453000000000003,-81.1875,-136.4375,145.9375
1607121251394,2020-12-04T22:34:49.715Z,26.494,-79.3125,-124.875,144.6875
1607121251433,2020-12-04T22:34:49.717Z,26.533,-80.4375,-124.875,145.125
1607121251474,2020-12-04T22:34:49.719Z,26.574,-79.3125,-126.75,143.9375
1607121251514,2020-12-04T22:34:49.731Z,26.614,-80.4375,-127.125,145.5
1607121251553,2020-12-04T22:34:49.735Z,26.653000000000002,-78.5625,-125.25,145.9375
1607121251594,2020-12-04T22:34:49.736Z,26.694000000000003,-79.6875,-127.875,144.6875
1607121251634,2020-12-04T22:34:49.746Z,26.734,-79.6875,-126.375,146.3125
1607121251675,2020-12-04T22:34:49.749Z,26.775,-80.4375,-128.625,146.3125
1607121251725,2020-12-04T22:34:49.760Z,26.825,-79.6875,-128.25,145.875
1607121251764,2020-12-04T22:34:49.762Z,26.864,-81.5625,-125.625,145.875
1607121251814,2020-12-04T22:34:49.765Z,26.914,-80.8125,-125.25,145.125
1607121251855,2020-12-04T22:34:49.776Z,26.955,-78.9375,-126.375,145.9375
1607121251895,2020-12-04T22:34:49.778Z,26.995,-80.0625,-128.25,146.6875
1607121251936,2020-12-04T22:34:49.780Z,27.035999999999998,-81.5625,-130.4375,145.5
1607121251975,2020-12-04T22:34:49.792Z,27.075,-80.0625,-125.625,146.3125
1607121252015,2020-12-04T22:34:49.794Z,27.115,-81.1875,-131.5625,146.3125
1607121252056,2020-12-04T22:34:49.805Z,27.156,-80.4375,-124.875,145.5
1607121252095,2020-12-04T22:34:49.806Z,27.195,-81.1875,-125.625,145.9375
1607121252136,2020-12-04T22:34:49.809Z,27.236,-81.5625,-131.625,144.75
1607121252176,2020-12-04T22:34:49.821Z,27.276,-80.8125,-126.0,143.875
1607121252215,2020-12-04T22:34:49.823Z,27.315,-80.4375,-127.5,146.3125
1607121252256,2020-12-04T22:34:49.825Z,27.355999999999998,-80.8125,-127.125,143.5
1607121252296,2020-12-04T22:34:49.837Z,27.396,-80.8125,-127.125,144.25
1607121252337,2020-12-04T22:34:49.839Z,27.436999999999998,-81.1875,-126.375,144.6875
1607121252376,2020-12-04T22:34:49.849Z,27.476,-79.6875,-126.75,143.125
1607121252416,2020-12-04T22:34:49.851Z,27.516,-80.8125,-126.75,144.3125
1607121252457,2020-12-04T22:34:49.854Z,27.557,-78.5625,-125.25,144.6875
1607121252497,2020-12-04T22:34:49.866Z,27.596999999999998,-80.4375,-126.375,143.875
1607121252538,2020-12-04T22:34:49.868Z,27.638,-79.3125,-126.75,144.3125
1607121252577,2020-12-04T22:34:49.869Z,27.677,-81.5625,-125.25,145.0625
1607121252617,2020-12-04T22:34:49.881Z,27.717,-81.5625,-126.75,143.125
1607121252658,2020-12-04T22:34:49.883Z,27.758000000000003,-81.5625,-127.5,144.3125
1607121252697,2020-12-04T22:34:49.885Z,27.796999999999997,-80.0625,-126.0,141.9375
1607121252738,2020-12-04T22:34:49.897Z,27.838,-81.1875,-125.625,139.875
1607121252778,2020-12-04T22:34:49.899Z,27.878,-81.5625,-127.5,141.0625
1607121252817,2020-12-04T22:34:49.910Z,27.916999999999998,-80.8125,-141.6875,139.5
1607121252858,2020-12-04T22:34:49.912Z,27.958000000000002,-78.9375,-128.625,137.4375
1607121252898,2020-12-04T22:34:49.914Z,27.998,-80.4375,-131.9375,137.4375
1607121252939,2020-12-04T22:34:49.928Z,28.039,-80.0625,-136.4375,134.25
1607121252979,2020-12-04T22:34:49.930Z,28.079,-80.8125,-130.125,132.625
1607121253018,2020-12-04T22:34:49.931Z,28.118000000000002,-80.8125,-127.5,132.25
1607121253059,2020-12-04T22:34:49.941Z,28.159000000000002,-81.1875,-128.25,131.0625
1607121253099,2020-12-04T22:34:49.943Z,28.199,-80.0625,-128.625,129.0625
1607121253140,2020-12-04T22:34:49.985Z,28.24,-80.4375,-127.875,128.25
1607121253179,2020-12-04T22:34:49.987Z,28.279,-80.0625,-128.625,126.1875
1607121253219,2020-12-04T22:34:49.989Z,28.319000000000003,-80.8125,-127.5,127.0625
1607121253270,2020-12-04T22:34:50.002Z,28.37,-81.5625,-127.875,124.625
1607121253310,2020-12-04T22:34:50.004Z,28.41,-81.9375,-129.375,123.0
1607121253349,2020-12-04T22:34:50.005Z,28.449,-82.3125,-127.5,123.0
1607121253390,2020-12-04T22:34:50.016Z,28.49,-81.9375,-135.6875,122.1875
1607121253430,2020-12-04T22:34:50.019Z,28.53,-81.9375,-127.5,121.375
1607121253471,2020-12-04T22:34:50.035Z,28.570999999999998,-81.5625,-128.625,120.1875
1607121253510,2020-12-04T22:34:50.035Z,28.61,-81.9375,-128.25,120.9375
1607121253550,2020-12-04T22:34:50.036Z,28.65,-81.9375,-129.0,118.5625
1607121253591,2020-12-04T22:34:50.046Z,28.691,-81.1875,-128.25,118.1875
1607121253630,2020-12-04T22:34:50.048Z,28.73,-83.0625,-145.4375,116.9375
1607121253671,2020-12-04T22:34:50.050Z,28.771,-84.5625,-128.625,116.1875
1607121253711,2020-12-04T22:34:50.063Z,28.811,-82.6875,-127.875,116.1875
1607121253750,2020-12-04T22:34:50.069Z,28.85,-82.3125,-128.25,114.125
1607121253792,2020-12-04T22:34:50.075Z,28.892,-82.3125,-128.25,115.375
1607121253831,2020-12-04T22:34:50.077Z,28.930999999999997,-80.4375,-128.625,115.3125
1607121253872,2020-12-04T22:34:50.079Z,28.971999999999998,-82.3125,-133.4375,113.375
1607121253912,2020-12-04T22:34:50.092Z,29.011999999999997,-82.3125,-129.75,114.125
1607121253951,2020-12-04T22:34:50.094Z,29.051,-81.9375,-131.9375,114.5625
1607121253992,2020-12-04T22:34:50.105Z,29.092,-84.1875,-136.4375,112.5625
1607121254032,2020-12-04T22:34:50.107Z,29.131999999999998,-83.8125,-128.625,111.75
1607121254071,2020-12-04T22:34:50.109Z,29.171,-82.6875,-129.0,113.3125
1607121254112,2020-12-04T22:34:50.120Z,29.212,-84.9375,-128.25,111.3125
1607121254152,2020-12-04T22:34:50.123Z,29.252,-82.6875,-128.625,111.75
1607121254193,2020-12-04T22:34:50.133Z,29.293000000000003,-83.8125,-127.875,112.9375
