epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121250598,2020-12-04T22:34:53.966Z,25.721999999999998,99117.578125
1607121250638,2020-12-04T22:34:53.970Z,25.761999999999997,99117.578125
1607121250679,2020-12-04T22:34:53.981Z,25.803,99117.578125
1607121250718,2020-12-04T22:34:53.996Z,25.842,99117.578125
1607121250759,2020-12-04T22:34:54.011Z,25.883000000000003,99117.578125
1607121250799,2020-12-04T22:34:54.025Z,25.923000000000002,99117.578125
1607121250840,2020-12-04T22:34:54.027Z,25.964000000000002,99117.578125
1607121250879,2020-12-04T22:34:54.047Z,26.003,99117.578125
1607121250920,2020-12-04T22:34:54.056Z,26.044,99117.578125
1607121250961,2020-12-04T22:34:54.074Z,26.085,99117.578125
1607121251001,2020-12-04T22:34:54.085Z,26.125,99117.578125
1607121251042,2020-12-04T22:34:54.100Z,26.166,99117.578125
1607121251082,2020-12-04T22:34:54.103Z,26.206,99117.578125
1607121251123,2020-12-04T22:34:54.116Z,26.247,99118.2421875
1607121251162,2020-12-04T22:34:54.131Z,26.285999999999998,99117.578125
1607121251203,2020-12-04T22:34:54.148Z,26.326999999999998,99117.578125
1607121251243,2020-12-04T22:34:54.160Z,26.366999999999997,99117.578125
1607121251284,2020-12-04T22:34:54.192Z,26.408,99117.578125
1607121251323,2020-12-04T22:34:54.208Z,26.447,99118.2421875
1607121251364,2020-12-04T22:34:54.221Z,26.488000000000003,99118.2421875
1607121251404,2020-12-04T22:34:54.236Z,26.528000000000002,99117.578125
1607121251445,2020-12-04T22:34:54.251Z,26.569000000000003,99117.578125
1607121251486,2020-12-04T22:34:54.252Z,26.61,99118.2421875
1607121251525,2020-12-04T22:34:54.266Z,26.649,99118.2421875
1607121251566,2020-12-04T22:34:54.281Z,26.69,99118.2421875
1607121251606,2020-12-04T22:34:54.295Z,26.73,99118.2421875
1607121251647,2020-12-04T22:34:54.297Z,26.771,99118.2421875
1607121251687,2020-12-04T22:34:54.311Z,26.811,99118.2421875
1607121251728,2020-12-04T22:34:54.326Z,26.851999999999997,99118.2421875
1607121251767,2020-12-04T22:34:54.341Z,26.891,99118.2421875
1607121251808,2020-12-04T22:34:54.355Z,26.932,99118.2421875
1607121251848,2020-12-04T22:34:54.357Z,26.971999999999998,99118.2421875
1607121251889,2020-12-04T22:34:54.373Z,27.013,99118.2421875
1607121251928,2020-12-04T22:34:54.386Z,27.052,99118.2421875
1607121251969,2020-12-04T22:34:54.401Z,27.093000000000004,99118.2421875
1607121252010,2020-12-04T22:34:54.416Z,27.134,99118.2421875
1607121252050,2020-12-04T22:34:54.430Z,27.174,99118.2421875
1607121252091,2020-12-04T22:34:54.432Z,27.215,99118.2421875
1607121252130,2020-12-04T22:34:54.446Z,27.254,99118.2421875
1607121252171,2020-12-04T22:34:54.461Z,27.295,99118.2421875
1607121252211,2020-12-04T22:34:54.476Z,27.335,99118.2421875
1607121252252,2020-12-04T22:34:54.490Z,27.375999999999998,99118.2421875
1607121252292,2020-12-04T22:34:54.492Z,27.416,99118.2421875
1607121252333,2020-12-04T22:34:54.508Z,27.456999999999997,99119.078125
1607121252372,2020-12-04T22:34:54.522Z,27.496,99119.078125
1607121252413,2020-12-04T22:34:54.536Z,27.537,99118.2421875
1607121252453,2020-12-04T22:34:54.552Z,27.576999999999998,99118.2421875
1607121252494,2020-12-04T22:34:54.566Z,27.618000000000002,99119.078125
1607121252533,2020-12-04T22:34:54.581Z,27.656999999999996,99119.078125
1607121252574,2020-12-04T22:34:54.583Z,27.698,99119.078125
1607121252615,2020-12-04T22:34:54.596Z,27.739,99119.078125
1607121252655,2020-12-04T22:34:54.611Z,27.779,99119.078125
1607121252696,2020-12-04T22:34:54.626Z,27.82,99119.078125
1607121252735,2020-12-04T22:34:54.640Z,27.859,99119.078125
1607121252776,2020-12-04T22:34:54.642Z,27.9,99119.078125
1607121252816,2020-12-04T22:34:54.660Z,27.94,99118.2421875
1607121252857,2020-12-04T22:34:54.671Z,27.980999999999998,99118.2421875
1607121252897,2020-12-04T22:34:54.694Z,28.021,99119.078125
1607121252938,2020-12-04T22:34:54.700Z,28.061999999999998,99119.078125
1607121252977,2020-12-04T22:34:54.716Z,28.101,99118.421875
1607121253018,2020-12-04T22:34:54.720Z,28.142,99118.421875
1607121253058,2020-12-04T22:34:54.731Z,28.182,99118.421875
1607121253099,2020-12-04T22:34:54.746Z,28.223000000000003,99118.421875
1607121253138,2020-12-04T22:34:54.762Z,28.261999999999997,99118.421875
1607121253179,2020-12-04T22:34:54.775Z,28.303,99118.421875
1607121253220,2020-12-04T22:34:54.777Z,28.344,99117.75
1607121253260,2020-12-04T22:34:54.795Z,28.384,99117.75
1607121253301,2020-12-04T22:34:54.806Z,28.425,99117.75
1607121253340,2020-12-04T22:34:54.822Z,28.464000000000002,99117.75
1607121253381,2020-12-04T22:34:54.835Z,28.505,99117.75
1607121253421,2020-12-04T22:34:54.850Z,28.545,99117.75
1607121253462,2020-12-04T22:34:54.853Z,28.586,99117.75
1607121253501,2020-12-04T22:34:54.866Z,28.625,99117.078125
1607121253542,2020-12-04T22:34:54.881Z,28.666,99117.078125
1607121253582,2020-12-04T22:34:54.896Z,28.706,99117.078125
1607121253623,2020-12-04T22:34:54.910Z,28.747,99117.078125
1607121253663,2020-12-04T22:34:54.912Z,28.787,99117.078125
1607121253704,2020-12-04T22:34:54.929Z,28.828000000000003,99117.078125
1607121253743,2020-12-04T22:34:54.941Z,28.866999999999997,99117.078125
1607121253784,2020-12-04T22:34:54.957Z,28.908,99117.078125
1607121253825,2020-12-04T22:34:54.971Z,28.949,99117.078125
1607121253865,2020-12-04T22:34:54.986Z,28.989,99117.078125
1607121253906,2020-12-04T22:34:55.000Z,29.03,99117.078125
1607121253945,2020-12-04T22:34:55.002Z,29.069000000000003,99117.078125
1607121253986,2020-12-04T22:34:55.016Z,29.11,99117.078125
1607121254026,2020-12-04T22:34:55.031Z,29.15,99117.078125
