epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098014222,2021-02-23T16:35:08.777Z,35.105,99617.5908203125
1614098014262,2021-02-23T16:35:08.792Z,35.145,99617.5908203125
1614098014301,2021-02-23T16:35:08.807Z,35.184,99617.5908203125
1614098014341,2021-02-23T16:35:08.809Z,35.224000000000004,99617.5908203125
1614098014380,2021-02-23T16:35:08.837Z,35.263000000000005,99618.3955078125
1614098014420,2021-02-23T16:35:08.853Z,35.303000000000004,99618.3955078125
1614098014459,2021-02-23T16:35:08.868Z,35.342,99618.3955078125
1614098014498,2021-02-23T16:35:08.883Z,35.381,99618.3955078125
1614098014537,2021-02-23T16:35:08.897Z,35.42,99618.3955078125
1614098014577,2021-02-23T16:35:08.912Z,35.46,99618.3955078125
1614098014616,2021-02-23T16:35:08.928Z,35.499,99618.3955078125
1614098014656,2021-02-23T16:35:08.942Z,35.539,99618.3955078125
1614098014695,2021-02-23T16:35:08.957Z,35.578,99618.3955078125
1614098014735,2021-02-23T16:35:08.959Z,35.618,99618.3955078125
1614098014774,2021-02-23T16:35:08.974Z,35.657,99618.3955078125
1614098014814,2021-02-23T16:35:08.988Z,35.696999999999996,99618.3955078125
1614098014854,2021-02-23T16:35:09.003Z,35.736999999999995,99618.3955078125
1614098014893,2021-02-23T16:35:09.018Z,35.775999999999996,99618.3955078125
1614098014931,2021-02-23T16:35:09.033Z,35.814,99618.3955078125
1614098014971,2021-02-23T16:35:09.048Z,35.854,99618.3955078125
1614098015010,2021-02-23T16:35:09.062Z,35.893,99618.3955078125
1614098015050,2021-02-23T16:35:09.077Z,35.933,99618.3955078125
1614098015089,2021-02-23T16:35:09.092Z,35.972,99617.7236328125
1614098015129,2021-02-23T16:35:09.108Z,36.012,99617.7236328125
1614098015168,2021-02-23T16:35:09.123Z,36.051,99617.7236328125
1614098015208,2021-02-23T16:35:09.137Z,36.091,99617.7236328125
1614098015248,2021-02-23T16:35:09.152Z,36.131,99617.7236328125
1614098015287,2021-02-23T16:35:09.168Z,36.17,99617.7236328125
1614098015327,2021-02-23T16:35:09.182Z,36.21,99617.7236328125
1614098015365,2021-02-23T16:35:09.197Z,36.248000000000005,99617.7236328125
1614098015404,2021-02-23T16:35:09.212Z,36.287,99617.7236328125
1614098015444,2021-02-23T16:35:09.227Z,36.327,99617.7236328125
1614098015483,2021-02-23T16:35:09.229Z,36.366,99617.7236328125
1614098015523,2021-02-23T16:35:09.244Z,36.406,99618.4970703125
1614098015563,2021-02-23T16:35:09.258Z,36.446,99618.4970703125
1614098015602,2021-02-23T16:35:09.273Z,36.485,99618.4970703125
1614098015642,2021-02-23T16:35:09.287Z,36.525,99618.4970703125
1614098015681,2021-02-23T16:35:09.302Z,36.564,99618.4970703125
1614098015721,2021-02-23T16:35:09.304Z,36.604,99618.4970703125
1614098015760,2021-02-23T16:35:09.362Z,36.643,99618.4970703125
1614098015798,2021-02-23T16:35:09.377Z,36.681,99618.4970703125
1614098015838,2021-02-23T16:35:09.392Z,36.721,99617.8251953125
1614098015877,2021-02-23T16:35:09.407Z,36.76,99617.8251953125
1614098015917,2021-02-23T16:35:09.422Z,36.8,99618.4970703125
1614098015957,2021-02-23T16:35:09.438Z,36.84,99618.4970703125
1614098015996,2021-02-23T16:35:09.452Z,36.879,99618.4970703125
1614098016036,2021-02-23T16:35:09.467Z,36.919000000000004,99618.4970703125
1614098016075,2021-02-23T16:35:09.482Z,36.958,99618.4970703125
1614098016115,2021-02-23T16:35:09.484Z,36.998000000000005,99618.4970703125
1614098016154,2021-02-23T16:35:09.498Z,37.037,99618.4970703125
1614098016192,2021-02-23T16:35:09.513Z,37.075,99618.4970703125
1614098016232,2021-02-23T16:35:09.528Z,37.115,99618.4970703125
1614098016271,2021-02-23T16:35:09.543Z,37.154,99618.4970703125
1614098016311,2021-02-23T16:35:09.557Z,37.194,99618.4970703125
1614098016351,2021-02-23T16:35:09.572Z,37.234,99618.4970703125
1614098016390,2021-02-23T16:35:09.587Z,37.273,99618.4970703125
1614098016430,2021-02-23T16:35:09.603Z,37.313,99618.4970703125
1614098016469,2021-02-23T16:35:09.617Z,37.352,99618.4970703125
1614098016509,2021-02-23T16:35:09.632Z,37.391999999999996,99618.4970703125
1614098016548,2021-02-23T16:35:09.647Z,37.431,99618.4970703125
1614098016588,2021-02-23T16:35:09.662Z,37.471,99618.4970703125
1614098016626,2021-02-23T16:35:09.664Z,37.509,99619.1611328125
1614098016666,2021-02-23T16:35:09.678Z,37.549,99619.1611328125
1614098016705,2021-02-23T16:35:09.693Z,37.588,99619.1611328125
1614098016745,2021-02-23T16:35:09.708Z,37.628,99619.1611328125
1614098016784,2021-02-23T16:35:09.722Z,37.667,99619.1611328125
1614098016824,2021-02-23T16:35:09.737Z,37.707,99619.1611328125
1614098016863,2021-02-23T16:35:09.752Z,37.746,99619.9736328125
1614098016903,2021-02-23T16:35:09.768Z,37.786,99619.9736328125
1614098016942,2021-02-23T16:35:09.782Z,37.825,99619.1611328125
1614098016982,2021-02-23T16:35:09.784Z,37.865,99619.1611328125
1614098017021,2021-02-23T16:35:09.799Z,37.904,99619.1611328125
1614098017060,2021-02-23T16:35:09.813Z,37.943000000000005,99619.1611328125
1614098017099,2021-02-23T16:35:09.828Z,37.982,99619.9736328125
1614098017139,2021-02-23T16:35:09.843Z,38.022,99619.9736328125
1614098017178,2021-02-23T16:35:09.858Z,38.061,99619.9736328125
1614098017218,2021-02-23T16:35:09.872Z,38.101,99619.9736328125
1614098017257,2021-02-23T16:35:09.874Z,38.14,99619.3017578125
1614098017297,2021-02-23T16:35:09.888Z,38.18,99619.3017578125
1614098017336,2021-02-23T16:35:09.903Z,38.219,99619.3017578125
1614098017376,2021-02-23T16:35:09.918Z,38.259,99619.3017578125
1614098017416,2021-02-23T16:35:09.932Z,38.299,99619.3017578125
1614098017455,2021-02-23T16:35:09.947Z,38.338,99619.3017578125
1614098017493,2021-02-23T16:35:09.963Z,38.376,99619.9736328125
1614098017533,2021-02-23T16:35:09.977Z,38.416,99619.9736328125
1614098017572,2021-02-23T16:35:09.992Z,38.455,99619.3017578125
1614098017612,2021-02-23T16:35:10.007Z,38.495,99619.3017578125
1614098017651,2021-02-23T16:35:10.023Z,38.534,99619.3017578125
1614098017691,2021-02-23T16:35:10.038Z,38.574,99619.3017578125
1614098017730,2021-02-23T16:35:10.052Z,38.613,99619.3017578125
1614098017770,2021-02-23T16:35:10.068Z,38.653,99619.3017578125
1614098017810,2021-02-23T16:35:10.082Z,38.693000000000005,99619.3017578125
1614098017849,2021-02-23T16:35:10.097Z,38.732,99620.0673828125
1614098017887,2021-02-23T16:35:10.099Z,38.77,99620.0673828125
1614098017927,2021-02-23T16:35:10.127Z,38.81,99620.0673828125
1614098017966,2021-02-23T16:35:10.143Z,38.849000000000004,99620.0673828125
1614098018006,2021-02-23T16:35:10.157Z,38.889,99620.0673828125
1614098018045,2021-02-23T16:35:10.159Z,38.928000000000004,99620.0673828125
1614098018085,2021-02-23T16:35:10.187Z,38.968,99620.0673828125
1614098018125,2021-02-23T16:35:10.189Z,39.008,99620.0673828125
1614098018164,2021-02-23T16:35:10.203Z,39.047,99620.7392578125
1614098018204,2021-02-23T16:35:10.218Z,39.086999999999996,99620.7392578125
1614098018243,2021-02-23T16:35:10.233Z,39.126,99620.7392578125
1614098018283,2021-02-23T16:35:10.247Z,39.166,99620.7392578125
1614098018321,2021-02-23T16:35:10.262Z,39.204,99620.7392578125
1614098018360,2021-02-23T16:35:10.277Z,39.243,99620.7392578125
1614098018400,2021-02-23T16:35:10.292Z,39.283,99620.7392578125
1614098018439,2021-02-23T16:35:10.307Z,39.321999999999996,99620.7392578125
1614098018479,2021-02-23T16:35:10.309Z,39.361999999999995,99620.7392578125
1614098018519,2021-02-23T16:35:10.323Z,39.402,99620.7392578125
1614098018558,2021-02-23T16:35:10.338Z,39.441,99621.5205078125
1614098018598,2021-02-23T16:35:10.353Z,39.481,99621.5205078125
1614098018637,2021-02-23T16:35:10.367Z,39.52,99621.5205078125
1614098018677,2021-02-23T16:35:10.382Z,39.56,99621.5205078125
1614098018716,2021-02-23T16:35:10.397Z,39.599000000000004,99621.5205078125
1614098018754,2021-02-23T16:35:10.399Z,39.637,99621.5205078125
1614098018794,2021-02-23T16:35:10.413Z,39.677,99621.5205078125
1614098018833,2021-02-23T16:35:10.459Z,39.716,99621.5205078125
1614098018873,2021-02-23T16:35:10.473Z,39.756,99621.5205078125
1614098018913,2021-02-23T16:35:10.488Z,39.796,99621.5205078125
1614098018952,2021-02-23T16:35:10.503Z,39.835,99621.5205078125
1614098018992,2021-02-23T16:35:10.518Z,39.875,99621.5205078125
1614098019031,2021-02-23T16:35:10.532Z,39.914,99621.5205078125
1614098019071,2021-02-23T16:35:10.547Z,39.954,99621.5205078125
1614098019110,2021-02-23T16:35:10.562Z,39.993,99621.5205078125
1614098019150,2021-02-23T16:35:10.577Z,40.033,99621.5205078125
1614098019188,2021-02-23T16:35:10.592Z,40.071,99621.5205078125
1614098019228,2021-02-23T16:35:10.594Z,40.111,99621.5205078125
1614098019267,2021-02-23T16:35:10.623Z,40.15,99620.8408203125
1614098019307,2021-02-23T16:35:10.652Z,40.19,99620.8408203125
1614098019346,2021-02-23T16:35:10.667Z,40.229,99620.8408203125
1614098019386,2021-02-23T16:35:10.682Z,40.269,99620.8408203125
1614098019425,2021-02-23T16:35:10.697Z,40.308,99620.8408203125
1614098019465,2021-02-23T16:35:10.712Z,40.348,99620.8408203125
1614098019504,2021-02-23T16:35:10.714Z,40.387,99620.8408203125
1614098019544,2021-02-23T16:35:10.728Z,40.427,99620.8408203125
1614098019583,2021-02-23T16:35:10.757Z,40.466,99620.8408203125
1614098019623,2021-02-23T16:35:10.772Z,40.506,99620.8408203125
1614098019661,2021-02-23T16:35:10.774Z,40.544000000000004,99620.1767578125
1614098019701,2021-02-23T16:35:10.788Z,40.584,99620.1767578125
1614098019740,2021-02-23T16:35:10.803Z,40.623000000000005,99620.1767578125
1614098019780,2021-02-23T16:35:10.818Z,40.663000000000004,99620.1767578125
1614098019819,2021-02-23T16:35:10.833Z,40.702,99620.1767578125
1614098019859,2021-02-23T16:35:10.847Z,40.742,99620.1767578125
1614098019898,2021-02-23T16:35:10.862Z,40.781,99619.5048828125
1614098019938,2021-02-23T16:35:10.893Z,40.821,99619.5048828125
1614098019978,2021-02-23T16:35:10.894Z,40.861,99620.9736328125
1614098020016,2021-02-23T16:35:10.908Z,40.899,99620.9736328125
1614098020055,2021-02-23T16:35:10.923Z,40.938,99620.9736328125
1614098020095,2021-02-23T16:35:10.938Z,40.978,99620.9736328125
1614098020134,2021-02-23T16:35:10.953Z,41.016999999999996,99620.3017578125
1614098020174,2021-02-23T16:35:10.967Z,41.056999999999995,99620.3017578125
1614098020213,2021-02-23T16:35:10.982Z,41.096000000000004,99620.3017578125
1614098020253,2021-02-23T16:35:10.984Z,41.136,99620.3017578125
1614098020292,2021-02-23T16:35:10.998Z,41.175,99620.9736328125
1614098020332,2021-02-23T16:35:11.012Z,41.215,99620.9736328125
1614098020372,2021-02-23T16:35:11.027Z,41.255,99620.9736328125
1614098020411,2021-02-23T16:35:11.042Z,41.294,99620.3017578125
1614098020449,2021-02-23T16:35:11.057Z,41.332,99620.3017578125
1614098020489,2021-02-23T16:35:11.073Z,41.372,99620.3017578125
1614098020528,2021-02-23T16:35:11.087Z,41.411,99620.3017578125
1614098020568,2021-02-23T16:35:11.102Z,41.451,99620.3017578125
1614098020607,2021-02-23T16:35:11.104Z,41.49,99620.3017578125
1614098020647,2021-02-23T16:35:11.132Z,41.53,99620.3017578125
1614098020687,2021-02-23T16:35:11.147Z,41.57,99620.3017578125
1614098020726,2021-02-23T16:35:11.149Z,41.608999999999995,99620.3017578125
1614098020766,2021-02-23T16:35:11.177Z,41.648999999999994,99620.3017578125
1614098020805,2021-02-23T16:35:11.207Z,41.688,99620.3017578125
1614098020845,2021-02-23T16:35:11.209Z,41.728,99620.3017578125
1614098020883,2021-02-23T16:35:11.223Z,41.766000000000005,99620.3017578125
1614098020922,2021-02-23T16:35:11.238Z,41.805,99620.3017578125
1614098020962,2021-02-23T16:35:11.254Z,41.845,99620.3017578125
1614098021001,2021-02-23T16:35:11.268Z,41.88399999999999,99620.3017578125
1614098021041,2021-02-23T16:35:11.283Z,41.924,99620.3017578125
1614098021081,2021-02-23T16:35:11.297Z,41.964,99620.3017578125
1614098021120,2021-02-23T16:35:11.313Z,42.003,99620.3017578125
1614098021160,2021-02-23T16:35:11.328Z,42.043,99620.3017578125
1614098021199,2021-02-23T16:35:11.342Z,42.082,99621.0751953125
1614098021239,2021-02-23T16:35:11.344Z,42.122,99621.0751953125
1614098021278,2021-02-23T16:35:11.359Z,42.161,99620.4111328125
1614098021316,2021-02-23T16:35:11.373Z,42.199,99620.4111328125
1614098021356,2021-02-23T16:35:11.388Z,42.239,99620.4111328125
1614098021396,2021-02-23T16:35:11.403Z,42.278999999999996,99620.4111328125
1614098021435,2021-02-23T16:35:11.418Z,42.318000000000005,99620.4111328125
1614098021475,2021-02-23T16:35:11.433Z,42.358000000000004,99620.4111328125
1614098021514,2021-02-23T16:35:11.447Z,42.397,99620.4111328125
1614098021554,2021-02-23T16:35:11.449Z,42.437,99620.4111328125
1614098021593,2021-02-23T16:35:11.464Z,42.476000000000006,99620.4111328125
1614098021633,2021-02-23T16:35:11.478Z,42.516000000000005,99620.4111328125
1614098021672,2021-02-23T16:35:11.493Z,42.555,99620.4111328125
1614098021710,2021-02-23T16:35:11.508Z,42.593,99620.4111328125
1614098021750,2021-02-23T16:35:11.523Z,42.633,99619.7314453125
1614098021790,2021-02-23T16:35:11.537Z,42.673,99619.7314453125
1614098021829,2021-02-23T16:35:11.539Z,42.711999999999996,99619.7314453125
1614098021869,2021-02-23T16:35:11.553Z,42.751999999999995,99619.7314453125
1614098021908,2021-02-23T16:35:11.569Z,42.791000000000004,99619.7314453125
1614098021948,2021-02-23T16:35:11.614Z,42.831,99619.7314453125
1614098021987,2021-02-23T16:35:11.629Z,42.87,99619.7314453125
1614098022027,2021-02-23T16:35:11.643Z,42.91,99619.7314453125
1614098022066,2021-02-23T16:35:11.658Z,42.949,99619.7314453125
1614098022106,2021-02-23T16:35:11.673Z,42.989,99619.7314453125
1614098022144,2021-02-23T16:35:11.688Z,43.027,99619.7314453125
1614098022184,2021-02-23T16:35:11.703Z,43.067,99619.7314453125
1614098022223,2021-02-23T16:35:11.717Z,43.106,99619.7314453125
1614098022263,2021-02-23T16:35:11.732Z,43.146,99619.7314453125
1614098022302,2021-02-23T16:35:11.747Z,43.185,99619.7314453125
1614098022342,2021-02-23T16:35:11.749Z,43.225,99619.7314453125
1614098022381,2021-02-23T16:35:11.763Z,43.263999999999996,99619.7314453125
1614098022421,2021-02-23T16:35:11.778Z,43.303999999999995,99619.7314453125
1614098022460,2021-02-23T16:35:11.793Z,43.343,99619.7314453125
1614098022500,2021-02-23T16:35:11.808Z,43.383,99619.7314453125
1614098022540,2021-02-23T16:35:11.822Z,43.423,99619.7314453125
1614098022578,2021-02-23T16:35:11.837Z,43.461000000000006,99619.7314453125
1614098022617,2021-02-23T16:35:11.852Z,43.5,99619.0673828125
1614098022657,2021-02-23T16:35:11.854Z,43.54,99619.0673828125
1614098022696,2021-02-23T16:35:11.868Z,43.57899999999999,99619.0673828125
1614098022736,2021-02-23T16:35:11.883Z,43.619,99619.0673828125
1614098022775,2021-02-23T16:35:11.898Z,43.658,99619.0673828125
1614098022815,2021-02-23T16:35:11.912Z,43.698,99619.0673828125
1614098022854,2021-02-23T16:35:11.927Z,43.736999999999995,99619.0673828125
1614098022894,2021-02-23T16:35:11.942Z,43.777,99619.0673828125
1614098022934,2021-02-23T16:35:11.957Z,43.817,99619.7314453125
1614098022973,2021-02-23T16:35:11.972Z,43.856,99619.7314453125
1614098023013,2021-02-23T16:35:11.974Z,43.896,99619.7314453125
1614098023051,2021-02-23T16:35:11.989Z,43.934,99619.0673828125
1614098023090,2021-02-23T16:35:12.003Z,43.973,99619.0673828125
1614098023130,2021-02-23T16:35:12.018Z,44.013000000000005,99620.5361328125
1614098023169,2021-02-23T16:35:12.033Z,44.052,99620.5361328125
1614098023209,2021-02-23T16:35:12.048Z,44.092,99619.8642578125
1614098023249,2021-02-23T16:35:12.062Z,44.132,99619.8642578125
1614098023288,2021-02-23T16:35:12.077Z,44.17100000000001,99619.8642578125
1614098023328,2021-02-23T16:35:12.079Z,44.211000000000006,99619.8642578125
1614098023367,2021-02-23T16:35:12.094Z,44.25,99619.8642578125
1614098023407,2021-02-23T16:35:12.108Z,44.29,99619.8642578125
1614098023446,2021-02-23T16:35:12.123Z,44.32899999999999,99619.8642578125
1614098023484,2021-02-23T16:35:12.137Z,44.367,99619.8642578125
1614098023524,2021-02-23T16:35:12.152Z,44.407,99619.8642578125
1614098023563,2021-02-23T16:35:12.167Z,44.446000000000005,99619.8642578125
1614098023603,2021-02-23T16:35:12.169Z,44.486000000000004,99619.1923828125
1614098023643,2021-02-23T16:35:12.183Z,44.526,99619.1923828125
1614098023682,2021-02-23T16:35:12.198Z,44.565,99619.8642578125
1614098023722,2021-02-23T16:35:12.213Z,44.605,99619.8642578125
1614098023761,2021-02-23T16:35:12.227Z,44.644,99619.8642578125
1614098023801,2021-02-23T16:35:12.242Z,44.684,99619.8642578125
1614098023840,2021-02-23T16:35:12.257Z,44.723,99619.8642578125
1614098023880,2021-02-23T16:35:12.272Z,44.763000000000005,99619.8642578125
1614098023918,2021-02-23T16:35:12.287Z,44.801,99619.8642578125
1614098023958,2021-02-23T16:35:12.289Z,44.841,99619.8642578125
1614098023997,2021-02-23T16:35:12.304Z,44.88,99619.8642578125
1614098024037,2021-02-23T16:35:12.318Z,44.92,99619.8642578125
1614098024076,2021-02-23T16:35:12.333Z,44.958999999999996,99619.8642578125
1614098024116,2021-02-23T16:35:12.347Z,44.998999999999995,99619.8642578125
1614098024155,2021-02-23T16:35:12.363Z,45.038000000000004,99619.1923828125
1614098024195,2021-02-23T16:35:12.378Z,45.078,99619.1923828125
1614098024234,2021-02-23T16:35:12.392Z,45.117,99619.1923828125
1614098024274,2021-02-23T16:35:12.394Z,45.157,99619.1923828125
1614098024313,2021-02-23T16:35:12.422Z,45.196000000000005,99619.1923828125
1614098024352,2021-02-23T16:35:12.437Z,45.235,99619.1923828125
1614098024391,2021-02-23T16:35:12.439Z,45.273999999999994,99619.1923828125
1614098024431,2021-02-23T16:35:12.453Z,45.31399999999999,99619.1923828125
1614098024470,2021-02-23T16:35:12.467Z,45.353,99619.1923828125
1614098024510,2021-02-23T16:35:12.482Z,45.393,99619.1923828125
1614098024549,2021-02-23T16:35:12.484Z,45.431999999999995,99619.9658203125
1614098024589,2021-02-23T16:35:12.498Z,45.472,99619.9658203125
1614098024628,2021-02-23T16:35:12.513Z,45.511,99619.9658203125
1614098024668,2021-02-23T16:35:12.528Z,45.551,99619.9658203125
1614098024708,2021-02-23T16:35:12.543Z,45.591,99619.9658203125
1614098024747,2021-02-23T16:35:12.557Z,45.63,99619.9658203125
1614098024785,2021-02-23T16:35:12.572Z,45.668,99619.3017578125
1614098024825,2021-02-23T16:35:12.574Z,45.708,99619.3017578125
1614098024864,2021-02-23T16:35:12.588Z,45.747,99618.5205078125
1614098024904,2021-02-23T16:35:12.603Z,45.787,99618.5205078125
1614098024943,2021-02-23T16:35:12.618Z,45.826,99619.3017578125
1614098024983,2021-02-23T16:35:12.632Z,45.86600000000001,99619.3017578125
1614098025022,2021-02-23T16:35:12.677Z,45.905,99619.3017578125
1614098025062,2021-02-23T16:35:12.692Z,45.945,99619.3017578125
1614098025102,2021-02-23T16:35:12.694Z,45.985,99619.3017578125
1614098025141,2021-02-23T16:35:12.708Z,46.023999999999994,99619.3017578125
1614098025181,2021-02-23T16:35:12.724Z,46.06399999999999,99619.3017578125
1614098025219,2021-02-23T16:35:12.738Z,46.102,99619.3017578125
1614098025258,2021-02-23T16:35:12.752Z,46.141000000000005,99619.3017578125
1614098025298,2021-02-23T16:35:12.767Z,46.181000000000004,99619.3017578125
1614098025337,2021-02-23T16:35:12.783Z,46.22,99618.6298828125
1614098025377,2021-02-23T16:35:12.813Z,46.26,99618.6298828125
1614098025417,2021-02-23T16:35:12.842Z,46.3,99618.6298828125
1614098025456,2021-02-23T16:35:12.857Z,46.339,99618.6298828125
1614098025496,2021-02-23T16:35:12.872Z,46.379,99619.3017578125
1614098025535,2021-02-23T16:35:12.874Z,46.418,99619.3017578125
1614098025575,2021-02-23T16:35:12.889Z,46.458,99619.3017578125
1614098025614,2021-02-23T16:35:12.903Z,46.497,99619.3017578125
1614098025654,2021-02-23T16:35:12.918Z,46.537,99619.3017578125
1614098025692,2021-02-23T16:35:12.947Z,46.575,99619.3017578125
1614098025731,2021-02-23T16:35:12.977Z,46.614,99619.3017578125
1614098025771,2021-02-23T16:35:12.992Z,46.653999999999996,99619.3017578125
1614098025811,2021-02-23T16:35:13.007Z,46.693999999999996,99619.3017578125
1614098025850,2021-02-23T16:35:13.022Z,46.733000000000004,99619.3017578125
1614098025890,2021-02-23T16:35:13.024Z,46.773,99619.3017578125
1614098025929,2021-02-23T16:35:13.039Z,46.812,99620.0986328125
1614098025969,2021-02-23T16:35:13.053Z,46.852,99620.0986328125
1614098026008,2021-02-23T16:35:13.067Z,46.891000000000005,99620.0986328125
1614098026048,2021-02-23T16:35:13.082Z,46.931000000000004,99620.0986328125
1614098026086,2021-02-23T16:35:13.097Z,46.968999999999994,99620.0986328125
1614098026125,2021-02-23T16:35:13.112Z,47.008,99620.0986328125
1614098026165,2021-02-23T16:35:13.114Z,47.048,99620.0986328125
1614098026205,2021-02-23T16:35:13.128Z,47.088,99620.0986328125
1614098026244,2021-02-23T16:35:13.143Z,47.126999999999995,99620.0986328125
1614098026284,2021-02-23T16:35:13.158Z,47.167,99620.0986328125
1614098026323,2021-02-23T16:35:13.173Z,47.206,99619.4267578125
1614098026363,2021-02-23T16:35:13.187Z,47.246,99619.4267578125
1614098026402,2021-02-23T16:35:13.202Z,47.285,99619.4267578125
1614098026442,2021-02-23T16:35:13.204Z,47.325,99619.4267578125
1614098026481,2021-02-23T16:35:13.218Z,47.364,99619.4267578125
1614098026520,2021-02-23T16:35:13.233Z,47.403,99619.4267578125
1614098026559,2021-02-23T16:35:13.247Z,47.442,99619.4267578125
1614098026599,2021-02-23T16:35:13.262Z,47.482,99619.4267578125
1614098026638,2021-02-23T16:35:13.277Z,47.521,99619.4267578125
1614098026678,2021-02-23T16:35:13.292Z,47.56100000000001,99619.4267578125
1614098026717,2021-02-23T16:35:13.307Z,47.6,99618.7548828125
1614098026757,2021-02-23T16:35:13.322Z,47.64,99618.7548828125
1614098026796,2021-02-23T16:35:13.324Z,47.678999999999995,99618.7548828125
1614098026836,2021-02-23T16:35:13.338Z,47.718999999999994,99618.7548828125
1614098026875,2021-02-23T16:35:13.354Z,47.758,99618.7548828125
1614098026915,2021-02-23T16:35:13.368Z,47.798,99618.7548828125
1614098026953,2021-02-23T16:35:13.383Z,47.836000000000006,99618.7548828125
1614098026993,2021-02-23T16:35:13.397Z,47.876000000000005,99618.7548828125
1614098027032,2021-02-23T16:35:13.412Z,47.915,99618.7548828125
1614098027072,2021-02-23T16:35:13.427Z,47.955,99618.7548828125
1614098027111,2021-02-23T16:35:13.429Z,47.994,99618.7548828125
1614098027151,2021-02-23T16:35:13.443Z,48.034,99618.7548828125
1614098027190,2021-02-23T16:35:13.472Z,48.073,99618.7548828125
1614098027230,2021-02-23T16:35:13.474Z,48.113,99618.7548828125
1614098027270,2021-02-23T16:35:13.488Z,48.153,99619.5361328125
1614098027309,2021-02-23T16:35:13.503Z,48.192,99619.5361328125
1614098027349,2021-02-23T16:35:13.518Z,48.232,99619.5361328125
1614098027387,2021-02-23T16:35:13.532Z,48.27,99619.5361328125
1614098027426,2021-02-23T16:35:13.548Z,48.309,99619.5361328125
1614098027466,2021-02-23T16:35:13.563Z,48.349,99619.5361328125
1614098027505,2021-02-23T16:35:13.578Z,48.388000000000005,99618.8564453125
1614098027545,2021-02-23T16:35:13.592Z,48.428000000000004,99618.8564453125
