epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098016824,2021-02-23T16:35:09.737Z,37.707,-10.3491849899292,28.37092399597168,-73.11141204833984
1614098016863,2021-02-23T16:35:09.752Z,37.746,-10.6616849899292,27.24592399597168,-73.54891204833984
1614098016903,2021-02-23T16:35:09.768Z,37.786,-10.3491849899292,27.30842399597168,-71.86141204833984
1614098016942,2021-02-23T16:35:09.782Z,37.825,-10.6616849899292,15.87092399597168,-72.79891204833984
1614098016982,2021-02-23T16:35:09.784Z,37.865,-11.0366849899292,27.30842399597168,-73.48641204833984
1614098017021,2021-02-23T16:35:09.799Z,37.904,-10.6616849899292,28.74592399597168,-73.11141204833984
1614098017060,2021-02-23T16:35:09.813Z,37.943000000000005,-11.0366849899292,23.99592399597168,-73.92391204833984
1614098017099,2021-02-23T16:35:09.828Z,37.982,-9.2241849899292,26.93342399597168,-73.92391204833984
1614098017139,2021-02-23T16:35:09.843Z,38.022,-11.4116849899292,26.93342399597168,-73.92391204833984
1614098017178,2021-02-23T16:35:09.858Z,38.061,-10.3491849899292,27.99592399597168,-74.36141204833984
1614098017218,2021-02-23T16:35:09.872Z,38.101,-11.0366849899292,29.12092399597168,-73.54891204833984
1614098017257,2021-02-23T16:35:09.874Z,38.14,-11.4116849899292,26.93342399597168,-72.73641204833984
1614098017297,2021-02-23T16:35:09.888Z,38.18,-10.6616849899292,27.62092399597168,-73.17391204833984
1614098017336,2021-02-23T16:35:09.903Z,38.219,-10.3491849899292,19.55842399597168,-72.73641204833984
1614098017376,2021-02-23T16:35:09.918Z,38.259,-10.3491849899292,28.74592399597168,-73.11141204833984
1614098017416,2021-02-23T16:35:09.932Z,38.299,-10.6616849899292,27.99592399597168,-73.54891204833984
1614098017455,2021-02-23T16:35:09.947Z,38.338,-11.4116849899292,28.74592399597168,-73.54891204833984
1614098017493,2021-02-23T16:35:09.963Z,38.376,-11.0366849899292,22.12092399597168,-72.73641204833984
1614098017533,2021-02-23T16:35:09.977Z,38.416,-10.3491849899292,20.99592399597168,-73.11141204833984
1614098017572,2021-02-23T16:35:09.992Z,38.455,-10.6616849899292,25.43342399597168,-72.73641204833984
1614098017612,2021-02-23T16:35:10.007Z,38.495,-10.3491849899292,28.37092399597168,-71.98641204833984
1614098017651,2021-02-23T16:35:10.023Z,38.534,-10.3491849899292,27.62092399597168,-72.73641204833984
1614098017691,2021-02-23T16:35:10.038Z,38.574,-10.3491849899292,26.93342399597168,-72.36141204833984
1614098017730,2021-02-23T16:35:10.052Z,38.613,-9.2241849899292,26.55842399597168,-72.36141204833984
1614098017770,2021-02-23T16:35:10.068Z,38.653,-9.9741849899292,27.24592399597168,-73.54891204833984
1614098017810,2021-02-23T16:35:10.082Z,38.693000000000005,-10.3491849899292,28.74592399597168,-72.29891204833984
1614098017849,2021-02-23T16:35:10.097Z,38.732,-10.6616849899292,12.55842399597168,-72.36141204833984
1614098017887,2021-02-23T16:35:10.099Z,38.77,-10.6616849899292,27.99592399597168,-73.61141204833984
1614098017927,2021-02-23T16:35:10.127Z,38.81,-11.0366849899292,28.74592399597168,-73.17391204833984
1614098017966,2021-02-23T16:35:10.143Z,38.849000000000004,-10.6616849899292,28.37092399597168,-72.36141204833984
1614098018006,2021-02-23T16:35:10.157Z,38.889,-10.3491849899292,26.93342399597168,-73.54891204833984
1614098018045,2021-02-23T16:35:10.159Z,38.928000000000004,-10.6616849899292,28.37092399597168,-71.86141204833984
1614098018085,2021-02-23T16:35:10.187Z,38.968,-10.3491849899292,27.99592399597168,-73.11141204833984
1614098018125,2021-02-23T16:35:10.189Z,39.008,-10.3491849899292,27.99592399597168,-74.36141204833984
1614098018164,2021-02-23T16:35:10.203Z,39.047,-11.0366849899292,28.37092399597168,-71.54891204833984
1614098018204,2021-02-23T16:35:10.218Z,39.086999999999996,-9.5991849899292,28.37092399597168,-72.36141204833984
1614098018243,2021-02-23T16:35:10.233Z,39.126,-9.9741849899292,27.99592399597168,-71.92391204833984
1614098018283,2021-02-23T16:35:10.247Z,39.166,-9.2241849899292,27.24592399597168,-73.54891204833984
1614098018321,2021-02-23T16:35:10.262Z,39.204,-10.3491849899292,29.12092399597168,-72.73641204833984
1614098018360,2021-02-23T16:35:10.277Z,39.243,-10.3491849899292,29.87092399597168,-72.36141204833984
1614098018400,2021-02-23T16:35:10.292Z,39.283,-9.5991849899292,29.49592399597168,-72.73641204833984
1614098018439,2021-02-23T16:35:10.307Z,39.321999999999996,-9.2241849899292,28.74592399597168,-73.11141204833984
1614098018479,2021-02-23T16:35:10.309Z,39.361999999999995,-10.3491849899292,28.37092399597168,-73.54891204833984
1614098018519,2021-02-23T16:35:10.323Z,39.402,-9.5991849899292,28.37092399597168,-71.92391204833984
1614098018558,2021-02-23T16:35:10.338Z,39.441,-10.3491849899292,27.24592399597168,-74.73641204833984
1614098018598,2021-02-23T16:35:10.353Z,39.481,-10.3491849899292,22.49592399597168,-72.36141204833984
1614098018637,2021-02-23T16:35:10.367Z,39.52,-10.6616849899292,18.05842399597168,-72.36141204833984
1614098018677,2021-02-23T16:35:10.382Z,39.56,-9.9741849899292,27.24592399597168,-73.11141204833984
1614098018716,2021-02-23T16:35:10.397Z,39.599000000000004,-9.9741849899292,27.24592399597168,-71.54891204833984
1614098018754,2021-02-23T16:35:10.399Z,39.637,-9.5991849899292,23.99592399597168,-71.92391204833984
1614098018794,2021-02-23T16:35:10.413Z,39.677,-10.6616849899292,29.12092399597168,-73.54891204833984
1614098018833,2021-02-23T16:35:10.459Z,39.716,-9.9741849899292,28.74592399597168,-71.98641204833984
1614098018873,2021-02-23T16:35:10.473Z,39.756,-9.9741849899292,27.24592399597168,-72.73641204833984
1614098018913,2021-02-23T16:35:10.488Z,39.796,-10.3491849899292,28.74592399597168,-73.11141204833984
1614098018952,2021-02-23T16:35:10.503Z,39.835,-9.9741849899292,25.80842399597168,-72.79891204833984
1614098018992,2021-02-23T16:35:10.518Z,39.875,-11.0366849899292,26.93342399597168,-73.54891204833984
1614098019031,2021-02-23T16:35:10.532Z,39.914,-9.9741849899292,29.12092399597168,-71.98641204833984
1614098019071,2021-02-23T16:35:10.547Z,39.954,-10.6616849899292,27.99592399597168,-71.54891204833984
1614098019110,2021-02-23T16:35:10.562Z,39.993,-9.5991849899292,29.49592399597168,-73.54891204833984
1614098019150,2021-02-23T16:35:10.577Z,40.033,-10.3491849899292,27.99592399597168,-72.36141204833984
1614098019188,2021-02-23T16:35:10.592Z,40.071,-11.4116849899292,26.93342399597168,-72.36141204833984
1614098019228,2021-02-23T16:35:10.594Z,40.111,-10.6616849899292,28.74592399597168,-73.92391204833984
1614098019267,2021-02-23T16:35:10.623Z,40.15,-11.0366849899292,28.37092399597168,-72.36141204833984
1614098019307,2021-02-23T16:35:10.652Z,40.19,-11.4116849899292,27.99592399597168,-71.92391204833984
1614098019346,2021-02-23T16:35:10.667Z,40.229,-11.4116849899292,27.99592399597168,-73.54891204833984
1614098019386,2021-02-23T16:35:10.682Z,40.269,-10.6616849899292,27.99592399597168,-71.17391204833984
1614098019425,2021-02-23T16:35:10.697Z,40.308,-9.5991849899292,25.43342399597168,-71.54891204833984
1614098019465,2021-02-23T16:35:10.712Z,40.348,-10.6616849899292,28.74592399597168,-73.17391204833984
1614098019504,2021-02-23T16:35:10.714Z,40.387,-10.6616849899292,28.74592399597168,-71.11141204833984
1614098019544,2021-02-23T16:35:10.728Z,40.427,-11.7866849899292,15.87092399597168,-72.73641204833984
1614098019583,2021-02-23T16:35:10.757Z,40.466,-11.0366849899292,27.24592399597168,-72.73641204833984
1614098019623,2021-02-23T16:35:10.772Z,40.506,-9.9741849899292,29.87092399597168,-71.92391204833984
1614098019661,2021-02-23T16:35:10.774Z,40.544000000000004,-9.9741849899292,28.37092399597168,-72.73641204833984
1614098019701,2021-02-23T16:35:10.788Z,40.584,-11.4116849899292,23.24592399597168,-72.73641204833984
1614098019740,2021-02-23T16:35:10.803Z,40.623000000000005,-10.2866849899292,23.62092399597168,-72.23641204833984
1614098019780,2021-02-23T16:35:10.818Z,40.663000000000004,-10.3491849899292,28.37092399597168,-72.73641204833984
1614098019819,2021-02-23T16:35:10.833Z,40.702,-10.6616849899292,29.87092399597168,-73.54891204833984
1614098019859,2021-02-23T16:35:10.847Z,40.742,-9.5991849899292,28.74592399597168,-71.23641204833984
1614098019898,2021-02-23T16:35:10.862Z,40.781,-9.5991849899292,29.49592399597168,-73.11141204833984
1614098019938,2021-02-23T16:35:10.893Z,40.821,-11.0366849899292,29.12092399597168,-72.36141204833984
1614098019978,2021-02-23T16:35:10.894Z,40.861,-11.4116849899292,27.62092399597168,-70.73641204833984
1614098020016,2021-02-23T16:35:10.908Z,40.899,-11.4116849899292,27.62092399597168,-70.73641204833984
1614098020055,2021-02-23T16:35:10.923Z,40.938,-10.3491849899292,28.37092399597168,-73.11141204833984
1614098020095,2021-02-23T16:35:10.938Z,40.978,-11.0366849899292,27.62092399597168,-71.11141204833984
1614098020134,2021-02-23T16:35:10.953Z,41.016999999999996,-8.8491849899292,28.37092399597168,-73.11141204833984
1614098020174,2021-02-23T16:35:10.967Z,41.056999999999995,-10.6616849899292,29.49592399597168,-73.11141204833984
1614098020213,2021-02-23T16:35:10.982Z,41.096000000000004,-10.6616849899292,27.99592399597168,-72.73641204833984
1614098020253,2021-02-23T16:35:10.984Z,41.136,-10.3491849899292,29.12092399597168,-72.73641204833984
1614098020292,2021-02-23T16:35:10.998Z,41.175,-9.5991849899292,29.12092399597168,-74.36141204833984
1614098020332,2021-02-23T16:35:11.012Z,41.215,-10.6616849899292,30.24592399597168,-73.11141204833984
1614098020372,2021-02-23T16:35:11.027Z,41.255,-9.9741849899292,16.62092399597168,-73.54891204833984
1614098020411,2021-02-23T16:35:11.042Z,41.294,-9.9741849899292,29.12092399597168,-73.11141204833984
1614098020449,2021-02-23T16:35:11.057Z,41.332,-10.3491849899292,28.37092399597168,-72.73641204833984
1614098020489,2021-02-23T16:35:11.073Z,41.372,-8.8491849899292,26.18342399597168,-72.79891204833984
1614098020528,2021-02-23T16:35:11.087Z,41.411,-8.8491849899292,30.55842399597168,-74.36141204833984
1614098020568,2021-02-23T16:35:11.102Z,41.451,-9.2241849899292,28.74592399597168,-72.36141204833984
1614098020607,2021-02-23T16:35:11.104Z,41.49,-9.2241849899292,25.43342399597168,-72.73641204833984
1614098020647,2021-02-23T16:35:11.132Z,41.53,-9.9741849899292,29.49592399597168,-73.54891204833984
1614098020687,2021-02-23T16:35:11.147Z,41.57,-8.099184989929201,29.12092399597168,-72.36141204833984
1614098020726,2021-02-23T16:35:11.149Z,41.608999999999995,-9.2241849899292,27.24592399597168,-73.11141204833984
1614098020766,2021-02-23T16:35:11.177Z,41.648999999999994,-8.474184989929201,29.49592399597168,-73.11141204833984
1614098020805,2021-02-23T16:35:11.207Z,41.688,-8.099184989929201,31.68342399597168,-71.98641204833984
1614098020845,2021-02-23T16:35:11.209Z,41.728,-8.8491849899292,22.87092399597168,-72.73641204833984
1614098020883,2021-02-23T16:35:11.223Z,41.766000000000005,-8.474184989929201,24.30842399597168,-72.36141204833984
1614098020922,2021-02-23T16:35:11.238Z,41.805,-8.8491849899292,23.62092399597168,-72.36141204833984
1614098020962,2021-02-23T16:35:11.254Z,41.845,-8.474184989929201,30.24592399597168,-73.11141204833984
1614098021001,2021-02-23T16:35:11.268Z,41.88399999999999,-8.099184989929201,26.93342399597168,-72.67391204833984
1614098021041,2021-02-23T16:35:11.283Z,41.924,-9.2241849899292,29.12092399597168,-71.54891204833984
1614098021081,2021-02-23T16:35:11.297Z,41.964,-8.8491849899292,29.12092399597168,-73.54891204833984
1614098021120,2021-02-23T16:35:11.313Z,42.003,-8.099184989929201,29.12092399597168,-71.11141204833984
1614098021160,2021-02-23T16:35:11.328Z,42.043,-9.2241849899292,20.68342399597168,-71.54891204833984
1614098021199,2021-02-23T16:35:11.342Z,42.082,-9.2241849899292,27.99592399597168,-74.73641204833984
1614098021239,2021-02-23T16:35:11.344Z,42.122,-8.099184989929201,30.24592399597168,-73.11141204833984
1614098021278,2021-02-23T16:35:11.359Z,42.161,-8.474184989929201,22.49592399597168,-71.92391204833984
1614098021316,2021-02-23T16:35:11.373Z,42.199,-8.474184989929201,30.24592399597168,-73.92391204833984
1614098021356,2021-02-23T16:35:11.388Z,42.239,-9.5991849899292,29.49592399597168,-72.36141204833984
1614098021396,2021-02-23T16:35:11.403Z,42.278999999999996,-9.9741849899292,29.49592399597168,-72.73641204833984
1614098021435,2021-02-23T16:35:11.418Z,42.318000000000005,-8.474184989929201,28.74592399597168,-73.92391204833984
1614098021475,2021-02-23T16:35:11.433Z,42.358000000000004,-8.474184989929201,29.49592399597168,-72.36141204833984
1614098021514,2021-02-23T16:35:11.447Z,42.397,-8.8491849899292,27.99592399597168,-72.79891204833984
1614098021554,2021-02-23T16:35:11.449Z,42.437,-8.474184989929201,30.93342399597168,-71.92391204833984
1614098021593,2021-02-23T16:35:11.464Z,42.476000000000006,-9.2241849899292,29.87092399597168,-71.54891204833984
1614098021633,2021-02-23T16:35:11.478Z,42.516000000000005,-9.2241849899292,29.49592399597168,-74.36141204833984
1614098021672,2021-02-23T16:35:11.493Z,42.555,-8.474184989929201,29.12092399597168,-72.36141204833984
1614098021710,2021-02-23T16:35:11.508Z,42.593,-8.8491849899292,29.49592399597168,-72.73641204833984
1614098021750,2021-02-23T16:35:11.523Z,42.633,-8.8491849899292,28.74592399597168,-73.11141204833984
1614098021790,2021-02-23T16:35:11.537Z,42.673,-8.8491849899292,28.74592399597168,-73.98641204833984
1614098021829,2021-02-23T16:35:11.539Z,42.711999999999996,-9.5991849899292,29.12092399597168,-70.73641204833984
1614098021869,2021-02-23T16:35:11.553Z,42.751999999999995,-9.2241849899292,30.93342399597168,-73.86141204833984
1614098021908,2021-02-23T16:35:11.569Z,42.791000000000004,-9.5991849899292,27.62092399597168,-72.36141204833984
1614098021948,2021-02-23T16:35:11.614Z,42.831,-9.2241849899292,24.68342399597168,-72.36141204833984
1614098021987,2021-02-23T16:35:11.629Z,42.87,-9.9741849899292,21.37092399597168,-74.42391204833984
1614098022027,2021-02-23T16:35:11.643Z,42.91,-9.9741849899292,27.99592399597168,-73.54891204833984
1614098022066,2021-02-23T16:35:11.658Z,42.949,-8.099184989929201,16.99592399597168,-71.54891204833984
1614098022106,2021-02-23T16:35:11.673Z,42.989,-8.474184989929201,29.87092399597168,-73.17391204833984
1614098022144,2021-02-23T16:35:11.688Z,43.027,-8.474184989929201,28.74592399597168,-73.54891204833984
1614098022184,2021-02-23T16:35:11.703Z,43.067,-9.2241849899292,29.49592399597168,-73.11141204833984
1614098022223,2021-02-23T16:35:11.717Z,43.106,-9.2241849899292,27.62092399597168,-73.11141204833984
1614098022263,2021-02-23T16:35:11.732Z,43.146,-9.2241849899292,29.87092399597168,-73.42391204833984
1614098022302,2021-02-23T16:35:11.747Z,43.185,-8.099184989929201,29.12092399597168,-73.98641204833984
1614098022342,2021-02-23T16:35:11.749Z,43.225,-9.2241849899292,30.18342399597168,-73.98641204833984
1614098022381,2021-02-23T16:35:11.763Z,43.263999999999996,-9.2241849899292,30.24592399597168,-73.11141204833984
1614098022421,2021-02-23T16:35:11.778Z,43.303999999999995,-9.9741849899292,29.87092399597168,-73.17391204833984
