epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783196972,2021-02-20T01:07:39.954Z,28.43,99590.419921875
1613783197012,2021-02-20T01:07:39.968Z,28.47,99590.419921875
1613783197051,2021-02-20T01:07:39.983Z,28.509,99590.419921875
1613783197091,2021-02-20T01:07:39.985Z,28.549,99590.419921875
1613783197131,2021-02-20T01:07:40.000Z,28.589000000000002,99590.419921875
1613783197170,2021-02-20T01:07:40.014Z,28.628,99590.419921875
1613783197208,2021-02-20T01:07:40.028Z,28.666,99590.419921875
1613783197248,2021-02-20T01:07:40.043Z,28.706,99590.419921875
1613783197287,2021-02-20T01:07:40.058Z,28.745,99590.419921875
1613783197327,2021-02-20T01:07:40.060Z,28.785,99590.419921875
1613783197366,2021-02-20T01:07:40.074Z,28.824,99590.419921875
1613783197406,2021-02-20T01:07:40.088Z,28.864,99590.419921875
1613783197445,2021-02-20T01:07:40.103Z,28.903000000000002,99590.419921875
1613783197485,2021-02-20T01:07:40.148Z,28.943,99590.419921875
1613783197523,2021-02-20T01:07:40.163Z,28.980999999999998,99590.419921875
1613783197563,2021-02-20T01:07:40.178Z,29.021,99590.419921875
1613783197602,2021-02-20T01:07:40.180Z,29.06,99590.419921875
1613783197642,2021-02-20T01:07:40.194Z,29.1,99590.419921875
1613783197681,2021-02-20T01:07:40.209Z,29.139,99591.294921875
1613783197721,2021-02-20T01:07:40.223Z,29.179000000000002,99591.294921875
1613783197760,2021-02-20T01:07:40.238Z,29.218000000000004,99591.294921875
1613783197798,2021-02-20T01:07:40.240Z,29.256,99591.294921875
1613783197838,2021-02-20T01:07:40.255Z,29.296,99590.419921875
1613783197878,2021-02-20T01:07:40.269Z,29.336,99590.419921875
1613783197917,2021-02-20T01:07:40.283Z,29.375,99591.294921875
1613783197957,2021-02-20T01:07:40.298Z,29.415,99591.294921875
1613783197996,2021-02-20T01:07:40.313Z,29.454,99591.294921875
1613783198036,2021-02-20T01:07:40.315Z,29.494,99591.294921875
1613783198075,2021-02-20T01:07:40.329Z,29.533,99591.294921875
1613783198113,2021-02-20T01:07:40.343Z,29.570999999999998,99591.294921875
1613783198153,2021-02-20T01:07:40.358Z,29.611,99591.294921875
1613783198193,2021-02-20T01:07:40.388Z,29.651,99591.294921875
1613783198232,2021-02-20T01:07:40.390Z,29.69,99590.623046875
1613783198272,2021-02-20T01:07:40.404Z,29.73,99590.623046875
1613783198311,2021-02-20T01:07:40.419Z,29.769000000000002,99590.623046875
1613783198351,2021-02-20T01:07:40.433Z,29.809,99590.623046875
1613783198390,2021-02-20T01:07:40.448Z,29.848000000000003,99590.623046875
1613783198428,2021-02-20T01:07:40.450Z,29.886,99590.623046875
1613783198468,2021-02-20T01:07:40.465Z,29.926,99590.623046875
1613783198507,2021-02-20T01:07:40.494Z,29.965,99590.623046875
1613783198547,2021-02-20T01:07:40.508Z,30.005,99590.623046875
1613783198587,2021-02-20T01:07:40.526Z,30.045,99590.623046875
1613783198626,2021-02-20T01:07:40.538Z,30.084,99590.623046875
1613783198666,2021-02-20T01:07:40.540Z,30.124000000000002,99590.623046875
1613783198704,2021-02-20T01:07:40.554Z,30.162,99590.623046875
1613783198743,2021-02-20T01:07:40.568Z,30.201,99590.623046875
1613783198783,2021-02-20T01:07:40.583Z,30.241,99590.623046875
1613783198822,2021-02-20T01:07:40.598Z,30.28,99590.623046875
1613783198862,2021-02-20T01:07:40.600Z,30.32,99590.623046875
1613783198902,2021-02-20T01:07:40.614Z,30.36,99590.623046875
1613783198941,2021-02-20T01:07:40.632Z,30.399,99590.623046875
1613783198981,2021-02-20T01:07:40.643Z,30.439,99590.623046875
1613783199019,2021-02-20T01:07:40.645Z,30.476999999999997,99590.623046875
1613783199058,2021-02-20T01:07:40.659Z,30.516,99590.623046875
1613783199098,2021-02-20T01:07:40.674Z,30.555999999999997,99590.623046875
1613783199137,2021-02-20T01:07:40.688Z,30.595,99590.623046875
1613783199177,2021-02-20T01:07:40.703Z,30.635,99590.623046875
1613783199216,2021-02-20T01:07:40.705Z,30.674,99590.623046875
1613783199256,2021-02-20T01:07:40.720Z,30.714000000000002,99591.294921875
1613783199296,2021-02-20T01:07:40.735Z,30.754,99591.294921875
1613783199334,2021-02-20T01:07:40.748Z,30.791999999999998,99591.294921875
1613783199373,2021-02-20T01:07:40.763Z,30.831,99591.294921875
1613783199413,2021-02-20T01:07:40.778Z,30.871,99590.623046875
1613783199452,2021-02-20T01:07:40.780Z,30.91,99591.294921875
1613783199492,2021-02-20T01:07:40.794Z,30.95,99591.294921875
1613783199531,2021-02-20T01:07:40.810Z,30.989,99590.419921875
1613783199571,2021-02-20T01:07:40.823Z,31.029,99590.419921875
1613783199609,2021-02-20T01:07:40.838Z,31.066999999999997,99590.623046875
1613783199649,2021-02-20T01:07:40.840Z,31.107,99590.623046875
1613783199688,2021-02-20T01:07:40.855Z,31.146,99591.294921875
1613783199728,2021-02-20T01:07:40.869Z,31.186,99591.294921875
1613783199767,2021-02-20T01:07:40.884Z,31.225,99591.294921875
1613783199807,2021-02-20T01:07:40.898Z,31.265,99591.294921875
1613783199846,2021-02-20T01:07:40.913Z,31.304000000000002,99591.294921875
1613783199886,2021-02-20T01:07:40.915Z,31.344,99591.294921875
1613783199924,2021-02-20T01:07:40.944Z,31.381999999999998,99590.419921875
1613783199964,2021-02-20T01:07:40.958Z,31.421999999999997,99590.419921875
1613783200003,2021-02-20T01:07:40.973Z,31.461,99590.623046875
1613783200043,2021-02-20T01:07:40.988Z,31.500999999999998,99590.623046875
1613783200082,2021-02-20T01:07:40.990Z,31.54,99591.294921875
1613783200122,2021-02-20T01:07:41.004Z,31.58,99591.294921875
1613783200161,2021-02-20T01:07:41.020Z,31.619,99591.294921875
1613783200199,2021-02-20T01:07:41.033Z,31.656999999999996,99591.294921875
1613783200239,2021-02-20T01:07:41.048Z,31.697,99590.419921875
1613783200278,2021-02-20T01:07:41.050Z,31.736,99590.419921875
1613783200318,2021-02-20T01:07:41.065Z,31.776,99590.419921875
1613783200358,2021-02-20T01:07:41.079Z,31.816,99590.419921875
1613783200397,2021-02-20T01:07:41.093Z,31.855,99591.966796875
1613783200437,2021-02-20T01:07:41.109Z,31.895,99591.966796875
1613783200476,2021-02-20T01:07:41.124Z,31.934,99591.294921875
1613783200514,2021-02-20T01:07:41.138Z,31.971999999999998,99591.294921875
1613783200554,2021-02-20T01:07:41.153Z,32.012,99591.966796875
1613783200593,2021-02-20T01:07:41.199Z,32.051,99591.966796875
1613783200633,2021-02-20T01:07:41.213Z,32.091,99591.966796875
1613783200673,2021-02-20T01:07:41.228Z,32.131,99591.966796875
1613783200712,2021-02-20T01:07:41.243Z,32.17,99591.966796875
1613783200752,2021-02-20T01:07:41.245Z,32.21,99591.966796875
1613783200791,2021-02-20T01:07:41.259Z,32.249,99591.966796875
1613783200829,2021-02-20T01:07:41.273Z,32.287,99591.966796875
1613783200869,2021-02-20T01:07:41.288Z,32.327,99591.966796875
1613783200908,2021-02-20T01:07:41.303Z,32.366,99591.966796875
1613783200948,2021-02-20T01:07:41.305Z,32.406,99591.966796875
1613783200987,2021-02-20T01:07:41.319Z,32.445,99591.966796875
1613783201027,2021-02-20T01:07:41.334Z,32.485,99591.966796875
1613783201067,2021-02-20T01:07:41.348Z,32.525,99591.966796875
1613783201106,2021-02-20T01:07:41.363Z,32.564,99591.966796875
1613783201144,2021-02-20T01:07:41.365Z,32.602,99591.966796875
1613783201184,2021-02-20T01:07:41.380Z,32.641999999999996,99591.966796875
1613783201223,2021-02-20T01:07:41.394Z,32.681,99591.966796875
1613783201263,2021-02-20T01:07:41.408Z,32.721,99591.966796875
1613783201302,2021-02-20T01:07:41.423Z,32.76,99591.966796875
1613783201342,2021-02-20T01:07:41.438Z,32.8,99591.966796875
1613783201382,2021-02-20T01:07:41.440Z,32.84,99591.966796875
1613783201420,2021-02-20T01:07:41.455Z,32.878,99591.966796875
1613783201459,2021-02-20T01:07:41.468Z,32.917,99591.966796875
1613783201499,2021-02-20T01:07:41.498Z,32.957,99591.966796875
1613783201538,2021-02-20T01:07:41.513Z,32.996,99591.966796875
1613783201578,2021-02-20T01:07:41.515Z,33.036,99591.966796875
1613783201617,2021-02-20T01:07:41.529Z,33.075,99591.966796875
1613783201657,2021-02-20T01:07:41.544Z,33.115,99591.966796875
1613783201696,2021-02-20T01:07:41.558Z,33.154,99591.966796875
1613783201735,2021-02-20T01:07:41.573Z,33.193000000000005,99591.966796875
1613783201774,2021-02-20T01:07:41.575Z,33.232,99591.966796875
1613783201814,2021-02-20T01:07:41.590Z,33.272,99591.966796875
1613783201853,2021-02-20T01:07:41.604Z,33.311,99591.966796875
1613783201893,2021-02-20T01:07:41.618Z,33.351,99591.966796875
1613783201932,2021-02-20T01:07:41.633Z,33.39,99591.966796875
1613783201972,2021-02-20T01:07:41.648Z,33.43,99591.294921875
1613783202011,2021-02-20T01:07:41.650Z,33.469,99591.294921875
1613783202049,2021-02-20T01:07:41.664Z,33.507,99591.966796875
1613783202089,2021-02-20T01:07:41.678Z,33.547,99591.966796875
1613783202129,2021-02-20T01:07:41.693Z,33.586999999999996,99591.966796875
1613783202168,2021-02-20T01:07:41.708Z,33.626,99591.966796875
1613783202208,2021-02-20T01:07:41.710Z,33.666,99591.294921875
1613783202247,2021-02-20T01:07:41.724Z,33.705,99591.294921875
1613783202287,2021-02-20T01:07:41.739Z,33.745,99591.294921875
1613783202326,2021-02-20T01:07:41.753Z,33.784,99591.294921875
1613783202364,2021-02-20T01:07:41.768Z,33.821999999999996,99591.294921875
1613783202404,2021-02-20T01:07:41.783Z,33.861999999999995,99591.966796875
1613783202444,2021-02-20T01:07:41.785Z,33.902,99591.966796875
1613783202483,2021-02-20T01:07:41.798Z,33.941,99591.966796875
1613783202523,2021-02-20T01:07:41.813Z,33.981,99591.966796875
1613783202562,2021-02-20T01:07:41.828Z,34.02,99591.966796875
1613783202602,2021-02-20T01:07:41.830Z,34.06,99591.966796875
1613783202640,2021-02-20T01:07:41.844Z,34.098,99591.966796875
1613783202679,2021-02-20T01:07:41.858Z,34.137,99591.966796875
1613783202719,2021-02-20T01:07:41.873Z,34.177,99591.966796875
1613783202758,2021-02-20T01:07:41.888Z,34.216,99591.966796875
1613783202798,2021-02-20T01:07:41.891Z,34.256,99591.966796875
1613783202838,2021-02-20T01:07:41.918Z,34.296,99591.966796875
1613783202877,2021-02-20T01:07:41.933Z,34.335,99591.966796875
1613783202917,2021-02-20T01:07:41.948Z,34.375,99591.966796875
1613783202955,2021-02-20T01:07:41.964Z,34.413000000000004,99591.294921875
1613783202994,2021-02-20T01:07:41.978Z,34.452,99591.294921875
1613783203034,2021-02-20T01:07:41.993Z,34.492,99591.294921875
1613783203073,2021-02-20T01:07:42.008Z,34.531,99591.294921875
1613783203113,2021-02-20T01:07:42.010Z,34.571,99591.294921875
1613783203153,2021-02-20T01:07:42.024Z,34.611,99591.294921875
1613783203192,2021-02-20T01:07:42.054Z,34.65,99591.294921875
1613783203230,2021-02-20T01:07:42.068Z,34.688,99591.294921875
1613783203270,2021-02-20T01:07:42.083Z,34.728,99592.123046875
1613783203309,2021-02-20T01:07:42.085Z,34.766999999999996,99592.123046875
1613783203349,2021-02-20T01:07:42.100Z,34.806999999999995,99592.123046875
1613783203388,2021-02-20T01:07:42.114Z,34.846,99592.123046875
1613783203428,2021-02-20T01:07:42.128Z,34.885999999999996,99592.123046875
1613783203467,2021-02-20T01:07:42.143Z,34.925,99592.123046875
1613783203507,2021-02-20T01:07:42.158Z,34.965,99592.794921875
1613783203545,2021-02-20T01:07:42.160Z,35.003,99592.794921875
1613783203585,2021-02-20T01:07:42.174Z,35.043,99592.794921875
1613783203624,2021-02-20T01:07:42.188Z,35.082,99592.794921875
1613783203664,2021-02-20T01:07:42.203Z,35.122,99592.794921875
1613783203703,2021-02-20T01:07:42.234Z,35.161,99592.794921875
1613783203743,2021-02-20T01:07:42.249Z,35.201,99592.794921875
1613783203782,2021-02-20T01:07:42.263Z,35.24,99592.794921875
1613783203822,2021-02-20T01:07:42.278Z,35.28,99592.794921875
1613783203860,2021-02-20T01:07:42.280Z,35.318000000000005,99592.794921875
1613783203900,2021-02-20T01:07:42.295Z,35.358000000000004,99592.794921875
1613783203939,2021-02-20T01:07:42.309Z,35.397,99592.794921875
1613783203979,2021-02-20T01:07:42.324Z,35.437,99592.794921875
1613783204018,2021-02-20T01:07:42.338Z,35.476,99592.794921875
1613783204058,2021-02-20T01:07:42.353Z,35.516,99592.794921875
1613783204097,2021-02-20T01:07:42.355Z,35.555,99592.794921875
1613783204137,2021-02-20T01:07:42.369Z,35.595,99592.794921875
1613783204175,2021-02-20T01:07:42.398Z,35.633,99592.794921875
1613783204215,2021-02-20T01:07:42.428Z,35.673,99591.966796875
1613783204254,2021-02-20T01:07:42.443Z,35.711999999999996,99591.966796875
1613783204294,2021-02-20T01:07:42.445Z,35.751999999999995,99592.794921875
1613783204333,2021-02-20T01:07:42.459Z,35.791,99592.794921875
1613783204373,2021-02-20T01:07:42.474Z,35.830999999999996,99591.966796875
1613783204412,2021-02-20T01:07:42.488Z,35.87,99591.966796875
1613783204450,2021-02-20T01:07:42.503Z,35.908,99592.794921875
1613783204490,2021-02-20T01:07:42.505Z,35.948,99592.794921875
1613783204529,2021-02-20T01:07:42.520Z,35.986999999999995,99592.123046875
1613783204569,2021-02-20T01:07:42.535Z,36.027,99592.123046875
1613783204609,2021-02-20T01:07:42.549Z,36.067,99592.123046875
1613783204648,2021-02-20T01:07:42.563Z,36.106,99592.123046875
1613783204688,2021-02-20T01:07:42.578Z,36.146,99592.123046875
1613783204727,2021-02-20T01:07:42.608Z,36.185,99592.123046875
1613783204765,2021-02-20T01:07:42.610Z,36.223,99592.123046875
1613783204805,2021-02-20T01:07:42.624Z,36.263000000000005,99592.123046875
1613783204844,2021-02-20T01:07:42.639Z,36.302,99592.123046875
1613783204884,2021-02-20T01:07:42.653Z,36.342,99592.123046875
1613783204923,2021-02-20T01:07:42.668Z,36.381,99592.794921875
1613783204963,2021-02-20T01:07:42.670Z,36.421,99592.794921875
1613783205003,2021-02-20T01:07:42.685Z,36.461,99592.123046875
1613783205042,2021-02-20T01:07:42.699Z,36.5,99592.123046875
1613783205080,2021-02-20T01:07:42.713Z,36.538000000000004,99592.794921875
1613783205120,2021-02-20T01:07:42.728Z,36.578,99592.794921875
1613783205159,2021-02-20T01:07:42.743Z,36.617,99592.794921875
1613783205199,2021-02-20T01:07:42.745Z,36.657,99592.794921875
1613783205238,2021-02-20T01:07:42.759Z,36.696,99592.794921875
1613783205278,2021-02-20T01:07:42.774Z,36.736,99592.794921875
1613783205318,2021-02-20T01:07:42.788Z,36.775999999999996,99592.794921875
1613783205357,2021-02-20T01:07:42.803Z,36.815,99592.794921875
1613783205395,2021-02-20T01:07:42.805Z,36.853,99592.794921875
1613783205435,2021-02-20T01:07:42.820Z,36.893,99592.123046875
1613783205474,2021-02-20T01:07:42.834Z,36.931999999999995,99592.123046875
1613783205514,2021-02-20T01:07:42.848Z,36.972,99592.123046875
1613783205553,2021-02-20T01:07:42.863Z,37.010999999999996,99592.123046875
1613783205593,2021-02-20T01:07:42.878Z,37.051,99592.123046875
1613783205632,2021-02-20T01:07:42.880Z,37.09,99592.123046875
1613783205672,2021-02-20T01:07:42.894Z,37.13,99592.123046875
1613783205710,2021-02-20T01:07:42.908Z,37.168,99592.123046875
1613783205750,2021-02-20T01:07:42.923Z,37.208,99592.123046875
1613783205789,2021-02-20T01:07:42.953Z,37.247,99592.123046875
1613783205829,2021-02-20T01:07:42.955Z,37.287,99592.123046875
1613783205868,2021-02-20T01:07:42.969Z,37.326,99592.123046875
1613783205908,2021-02-20T01:07:42.984Z,37.366,99592.123046875
