epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783199757,2021-02-20T01:07:35.011Z,31.206999999999997,99579.552734375
1613783199798,2021-02-20T01:07:35.013Z,31.248,99579.552734375
1613783199838,2021-02-20T01:07:35.025Z,31.288,99579.552734375
1613783199879,2021-02-20T01:07:35.027Z,31.329,99579.552734375
1613783199919,2021-02-20T01:07:35.029Z,31.369,99579.552734375
1613783199958,2021-02-20T01:07:35.040Z,31.408,99579.552734375
1613783199999,2021-02-20T01:07:35.043Z,31.449,99579.552734375
1613783200039,2021-02-20T01:07:35.044Z,31.489,99579.552734375
1613783200080,2021-02-20T01:07:35.055Z,31.53,99580.224609375
1613783200119,2021-02-20T01:07:35.057Z,31.569000000000003,99580.224609375
1613783200159,2021-02-20T01:07:35.060Z,31.609,99580.224609375
1613783200200,2021-02-20T01:07:35.071Z,31.65,99579.552734375
1613783200239,2021-02-20T01:07:35.073Z,31.689,99579.552734375
1613783200280,2021-02-20T01:07:35.085Z,31.73,99579.552734375
1613783200320,2021-02-20T01:07:35.087Z,31.77,99579.552734375
1613783200359,2021-02-20T01:07:35.089Z,31.809,99579.552734375
1613783200400,2021-02-20T01:07:35.100Z,31.85,99579.552734375
1613783200440,2021-02-20T01:07:35.103Z,31.89,99579.552734375
1613783200490,2021-02-20T01:07:35.115Z,31.94,99579.552734375
1613783200531,2021-02-20T01:07:35.117Z,31.980999999999998,99579.552734375
1613783200581,2021-02-20T01:07:35.119Z,32.031,99579.552734375
1613783200620,2021-02-20T01:07:35.130Z,32.07,99579.552734375
1613783200661,2021-02-20T01:07:35.132Z,32.111,99579.552734375
1613783200701,2021-02-20T01:07:35.134Z,32.150999999999996,99579.552734375
1613783200742,2021-02-20T01:07:35.145Z,32.192,99579.552734375
1613783200781,2021-02-20T01:07:35.148Z,32.231,99578.896484375
1613783200821,2021-02-20T01:07:35.150Z,32.271,99578.896484375
1613783200862,2021-02-20T01:07:35.161Z,32.312,99578.896484375
1613783200901,2021-02-20T01:07:35.164Z,32.351,99579.552734375
1613783200942,2021-02-20T01:07:35.175Z,32.391999999999996,99579.552734375
1613783200982,2021-02-20T01:07:35.177Z,32.431999999999995,99578.896484375
1613783201022,2021-02-20T01:07:35.179Z,32.472,99578.896484375
1613783201063,2021-02-20T01:07:35.190Z,32.513000000000005,99578.896484375
1613783201102,2021-02-20T01:07:35.193Z,32.552,99578.896484375
1613783201143,2021-02-20T01:07:35.194Z,32.593,99578.224609375
1613783201183,2021-02-20T01:07:35.205Z,32.633,99578.224609375
1613783201222,2021-02-20T01:07:35.208Z,32.672,99578.224609375
1613783201263,2021-02-20T01:07:35.210Z,32.713,99578.224609375
1613783201303,2021-02-20T01:07:35.221Z,32.753,99578.224609375
1613783201344,2021-02-20T01:07:35.223Z,32.794000000000004,99578.224609375
1613783201383,2021-02-20T01:07:35.235Z,32.833,99578.224609375
1613783201423,2021-02-20T01:07:35.237Z,32.873000000000005,99578.224609375
1613783201464,2021-02-20T01:07:35.239Z,32.914,99577.568359375
1613783201503,2021-02-20T01:07:35.250Z,32.953,99577.568359375
1613783201543,2021-02-20T01:07:35.253Z,32.993,99577.568359375
1613783201584,2021-02-20T01:07:35.254Z,33.034,99577.568359375
1613783201624,2021-02-20T01:07:35.265Z,33.074,99577.568359375
1613783201665,2021-02-20T01:07:35.267Z,33.115,99577.568359375
1613783201704,2021-02-20T01:07:35.270Z,33.154,99577.568359375
1613783201744,2021-02-20T01:07:35.281Z,33.194,99577.568359375
1613783201785,2021-02-20T01:07:35.283Z,33.235,99577.568359375
1613783201824,2021-02-20T01:07:35.285Z,33.274,99577.568359375
1613783201865,2021-02-20T01:07:35.297Z,33.315,99577.568359375
1613783201905,2021-02-20T01:07:35.299Z,33.355,99577.568359375
1613783201944,2021-02-20T01:07:35.310Z,33.394,99577.568359375
1613783201985,2021-02-20T01:07:35.312Z,33.435,99577.568359375
1613783202035,2021-02-20T01:07:35.314Z,33.485,99576.896484375
1613783202076,2021-02-20T01:07:35.325Z,33.525999999999996,99577.568359375
1613783202116,2021-02-20T01:07:35.327Z,33.566,99577.568359375
1613783202166,2021-02-20T01:07:35.340Z,33.616,99577.568359375
1613783202215,2021-02-20T01:07:35.342Z,33.665,99577.568359375
1613783202256,2021-02-20T01:07:35.344Z,33.705999999999996,99577.568359375
1613783202296,2021-02-20T01:07:35.355Z,33.746,99577.568359375
1613783202337,2021-02-20T01:07:35.358Z,33.787,99577.568359375
1613783202377,2021-02-20T01:07:35.359Z,33.827,99577.568359375
1613783202416,2021-02-20T01:07:35.370Z,33.866,99577.568359375
1613783202457,2021-02-20T01:07:35.373Z,33.907,99577.568359375
1613783202497,2021-02-20T01:07:35.375Z,33.946999999999996,99577.568359375
1613783202538,2021-02-20T01:07:35.386Z,33.988,99577.568359375
1613783202577,2021-02-20T01:07:35.388Z,34.027,99577.568359375
1613783202617,2021-02-20T01:07:35.400Z,34.067,99576.896484375
1613783202658,2021-02-20T01:07:35.402Z,34.108000000000004,99576.896484375
1613783202697,2021-02-20T01:07:35.404Z,34.147,99576.896484375
1613783202737,2021-02-20T01:07:35.415Z,34.187,99576.896484375
1613783202778,2021-02-20T01:07:35.417Z,34.228,99576.896484375
1613783202817,2021-02-20T01:07:35.419Z,34.266999999999996,99576.896484375
1613783202858,2021-02-20T01:07:35.430Z,34.308,99576.896484375
1613783202898,2021-02-20T01:07:35.432Z,34.348,99576.896484375
1613783202938,2021-02-20T01:07:35.461Z,34.388000000000005,99576.896484375
1613783202979,2021-02-20T01:07:35.464Z,34.429,99576.896484375
1613783203018,2021-02-20T01:07:35.475Z,34.468,99576.896484375
1613783203068,2021-02-20T01:07:35.479Z,34.518,99576.896484375
1613783203109,2021-02-20T01:07:35.479Z,34.559,99576.896484375
1613783203149,2021-02-20T01:07:35.491Z,34.599000000000004,99576.896484375
1613783203190,2021-02-20T01:07:35.493Z,34.64,99577.568359375
1613783203229,2021-02-20T01:07:35.495Z,34.679,99577.568359375
1613783203269,2021-02-20T01:07:35.506Z,34.719,99577.568359375
1613783203310,2021-02-20T01:07:35.509Z,34.76,99577.568359375
1613783203349,2021-02-20T01:07:35.520Z,34.799,99577.568359375
1613783203390,2021-02-20T01:07:35.522Z,34.84,99578.365234375
1613783203430,2021-02-20T01:07:35.524Z,34.88,99578.365234375
1613783203469,2021-02-20T01:07:35.535Z,34.919000000000004,99577.708984375
1613783203510,2021-02-20T01:07:35.537Z,34.96,99577.708984375
1613783203550,2021-02-20T01:07:35.539Z,35.0,99578.365234375
1613783203591,2021-02-20T01:07:35.550Z,35.041,99578.365234375
1613783203641,2021-02-20T01:07:35.554Z,35.091,99578.365234375
1613783203680,2021-02-20T01:07:35.565Z,35.13,99578.365234375
1613783203721,2021-02-20T01:07:35.567Z,35.171,99577.708984375
1613783203761,2021-02-20T01:07:35.569Z,35.211,99577.708984375
1613783203800,2021-02-20T01:07:35.580Z,35.25,99578.365234375
1613783203841,2021-02-20T01:07:35.582Z,35.291,99578.365234375
1613783203881,2021-02-20T01:07:35.584Z,35.330999999999996,99578.365234375
1613783203922,2021-02-20T01:07:35.595Z,35.372,99578.365234375
1613783203961,2021-02-20T01:07:35.598Z,35.411,99578.365234375
1613783204001,2021-02-20T01:07:35.600Z,35.451,99578.365234375
1613783204042,2021-02-20T01:07:35.611Z,35.492,99577.708984375
1613783204082,2021-02-20T01:07:35.613Z,35.532,99577.708984375
1613783204123,2021-02-20T01:07:35.625Z,35.573,99577.708984375
1613783204162,2021-02-20T01:07:35.627Z,35.611999999999995,99577.708984375
1613783204202,2021-02-20T01:07:35.629Z,35.652,99577.708984375
1613783204243,2021-02-20T01:07:35.640Z,35.693000000000005,99577.708984375
1613783204282,2021-02-20T01:07:35.642Z,35.732,99577.708984375
1613783204323,2021-02-20T01:07:35.644Z,35.773,99577.708984375
1613783204363,2021-02-20T01:07:35.656Z,35.813,99577.708984375
1613783204402,2021-02-20T01:07:35.659Z,35.852,99577.708984375
1613783204443,2021-02-20T01:07:35.670Z,35.893,99577.708984375
1613783204483,2021-02-20T01:07:35.672Z,35.933,99577.708984375
1613783204524,2021-02-20T01:07:35.674Z,35.974000000000004,99577.708984375
1613783204564,2021-02-20T01:07:35.685Z,36.014,99577.708984375
1613783204603,2021-02-20T01:07:35.687Z,36.053000000000004,99577.708984375
1613783204644,2021-02-20T01:07:35.689Z,36.094,99577.708984375
1613783204684,2021-02-20T01:07:35.700Z,36.134,99577.708984375
1613783204725,2021-02-20T01:07:35.703Z,36.175,99577.708984375
1613783204764,2021-02-20T01:07:35.705Z,36.214,99577.708984375
1613783204804,2021-02-20T01:07:35.716Z,36.254,99577.708984375
1613783204845,2021-02-20T01:07:35.718Z,36.295,99577.708984375
1613783204884,2021-02-20T01:07:35.730Z,36.334,99577.708984375
1613783204924,2021-02-20T01:07:35.732Z,36.374,99577.708984375
1613783204965,2021-02-20T01:07:35.734Z,36.415,99578.365234375
1613783205004,2021-02-20T01:07:35.745Z,36.454,99578.365234375
1613783205045,2021-02-20T01:07:35.747Z,36.495,99578.365234375
1613783205085,2021-02-20T01:07:35.749Z,36.535,99578.365234375
1613783205125,2021-02-20T01:07:35.760Z,36.575,99578.365234375
1613783205166,2021-02-20T01:07:35.762Z,36.616,99578.365234375
1613783205215,2021-02-20T01:07:35.765Z,36.665,99578.365234375
1613783205256,2021-02-20T01:07:35.776Z,36.705999999999996,99578.365234375
1613783205306,2021-02-20T01:07:35.779Z,36.756,99578.365234375
1613783205346,2021-02-20T01:07:35.790Z,36.796,99577.708984375
1613783205387,2021-02-20T01:07:35.792Z,36.836999999999996,99577.708984375
1613783205426,2021-02-20T01:07:35.795Z,36.876,99578.365234375
1613783205466,2021-02-20T01:07:35.805Z,36.916,99578.365234375
1613783205507,2021-02-20T01:07:35.808Z,36.957,99578.365234375
1613783205546,2021-02-20T01:07:35.810Z,36.996,99578.365234375
1613783205586,2021-02-20T01:07:35.822Z,37.036,99577.708984375
1613783205627,2021-02-20T01:07:35.823Z,37.077,99577.708984375
1613783205667,2021-02-20T01:07:35.835Z,37.117,99577.708984375
1613783205708,2021-02-20T01:07:35.837Z,37.158,99577.708984375
1613783205747,2021-02-20T01:07:35.839Z,37.196999999999996,99577.708984375
1613783205787,2021-02-20T01:07:35.850Z,37.236999999999995,99577.708984375
1613783205828,2021-02-20T01:07:35.852Z,37.278,99577.708984375
1613783205867,2021-02-20T01:07:35.854Z,37.317,99577.708984375
1613783205908,2021-02-20T01:07:35.865Z,37.358000000000004,99577.708984375
1613783205948,2021-02-20T01:07:35.868Z,37.398,99577.708984375
1613783205987,2021-02-20T01:07:35.870Z,37.437,99577.708984375
1613783206028,2021-02-20T01:07:35.881Z,37.478,99577.708984375
1613783206068,2021-02-20T01:07:35.910Z,37.518,99577.708984375
1613783206109,2021-02-20T01:07:35.912Z,37.559,99578.365234375
1613783206149,2021-02-20T01:07:35.914Z,37.599000000000004,99578.365234375
1613783206188,2021-02-20T01:07:35.926Z,37.638000000000005,99578.365234375
1613783206229,2021-02-20T01:07:35.928Z,37.679,99578.365234375
1613783206269,2021-02-20T01:07:35.930Z,37.719,99578.365234375
1613783206310,2021-02-20T01:07:35.941Z,37.76,99578.365234375
1613783206349,2021-02-20T01:07:35.944Z,37.799,99578.365234375
1613783206389,2021-02-20T01:07:35.955Z,37.839,99578.365234375
1613783206430,2021-02-20T01:07:35.957Z,37.88,99578.365234375
1613783206469,2021-02-20T01:07:35.959Z,37.919000000000004,99578.365234375
1613783206510,2021-02-20T01:07:35.970Z,37.96,99578.365234375
1613783206550,2021-02-20T01:07:35.972Z,38.0,99578.365234375
1613783206589,2021-02-20T01:07:35.974Z,38.039,99578.365234375
1613783206630,2021-02-20T01:07:35.985Z,38.08,99578.365234375
1613783206670,2021-02-20T01:07:35.988Z,38.12,99578.365234375
1613783206711,2021-02-20T01:07:35.989Z,38.161,99578.365234375
1613783206761,2021-02-20T01:07:36.000Z,38.211,99578.365234375
1613783206800,2021-02-20T01:07:36.002Z,38.25,99578.365234375
1613783206841,2021-02-20T01:07:36.005Z,38.291,99578.365234375
1613783206881,2021-02-20T01:07:36.016Z,38.330999999999996,99578.365234375
1613783206920,2021-02-20T01:07:36.018Z,38.37,99578.365234375
1613783206961,2021-02-20T01:07:36.030Z,38.411,99578.365234375
1613783207001,2021-02-20T01:07:36.032Z,38.451,99578.365234375
1613783207042,2021-02-20T01:07:36.034Z,38.492,99578.365234375
1613783207082,2021-02-20T01:07:36.045Z,38.532,99578.365234375
1613783207121,2021-02-20T01:07:36.048Z,38.571,99578.365234375
