epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723695242,2021-03-02T22:22:13.589Z,94.585,2.4013888835906982,-11.725000381469727,-66.55278015136719
1614723695282,2021-03-02T22:22:13.591Z,94.625,2.4013888835906982,-12.037500381469727,-66.17778015136719
1614723695323,2021-03-02T22:22:13.602Z,94.666,2.0263888835906982,-12.412500381469727,-65.36528015136719
1614723695363,2021-03-02T22:22:13.605Z,94.706,3.901388883590698,-15.412500381469727,-65.74028015136719
1614723695402,2021-03-02T22:22:13.606Z,94.745,2.4013888835906982,-11.350000381469727,-66.55278015136719
1614723695442,2021-03-02T22:22:13.617Z,94.785,1.6513888835906982,-15.037500381469727,-63.74027633666992
1614723695481,2021-03-02T22:22:13.620Z,94.824,2.4013888835906982,-13.162500381469727,-64.55278015136719
1614723695521,2021-03-02T22:22:13.622Z,94.86399999999999,3.901388883590698,-12.787500381469727,-65.74028015136719
1614723695560,2021-03-02T22:22:13.633Z,94.90299999999999,4.2763891220092765,-11.350000381469727,-64.55278015136719
1614723695600,2021-03-02T22:22:13.636Z,94.943,3.901388883590698,-12.787500381469727,-65.36528015136719
1614723695639,2021-03-02T22:22:13.647Z,94.98200000000001,4.651389122009277,-10.975000381469727,-65.80278015136719
1614723695679,2021-03-02T22:22:13.649Z,95.022,3.901388883590698,-10.225000381469727,-65.74028015136719
1614723695719,2021-03-02T22:22:13.651Z,95.06200000000001,3.901388883590698,-10.975000381469727,-66.99028015136719
1614723695760,2021-03-02T22:22:13.662Z,95.103,4.2763891220092765,-9.850000381469727,-65.36528015136719
1614723695799,2021-03-02T22:22:13.665Z,95.14200000000001,5.713889122009277,-9.850000381469727,-64.11528015136719
1614723695839,2021-03-02T22:22:13.667Z,95.182,6.088889122009277,-8.350000381469728,-65.36528015136719
1614723695878,2021-03-02T22:22:13.677Z,95.221,4.2763891220092765,-8.350000381469728,-66.61528015136719
1614723695918,2021-03-02T22:22:13.680Z,95.26100000000001,3.901388883590698,-23.91250038146973,-67.36528015136719
1614723695957,2021-03-02T22:22:13.682Z,95.3,2.7763888835906982,-7.5999999046325675,-69.86528015136719
1614723695997,2021-03-02T22:22:13.693Z,95.34,2.4013888835906982,-7.2249999046325675,-70.61528015136719
1614723696036,2021-03-02T22:22:13.695Z,95.37899999999999,2.0263888835906982,-8.725000381469728,-73.92778015136719
1614723696076,2021-03-02T22:22:13.707Z,95.419,-0.16111111640930176,-7.2249999046325675,-73.11528015136719
1614723696116,2021-03-02T22:22:13.709Z,95.459,-1.6611111164093018,-9.475000381469727,-73.11528015136719
1614723696155,2021-03-02T22:22:13.711Z,95.49799999999999,-2.0361111164093018,-11.350000381469727,-73.92778015136719
1614723696196,2021-03-02T22:22:13.722Z,95.539,-3.1611111164093018,-7.5999999046325675,-74.30278015136719
1614723696236,2021-03-02T22:22:13.725Z,95.579,-6.473610877990723,-9.100000381469727,-74.67778015136719
1614723696275,2021-03-02T22:22:13.727Z,95.618,-5.723610877990723,-9.100000381469727,-74.67778015136719
1614723696315,2021-03-02T22:22:13.737Z,95.65799999999999,-5.348610877990723,-11.725000381469727,-73.11528015136719
1614723696354,2021-03-02T22:22:13.740Z,95.697,-4.2861108779907235,-8.725000381469728,-75.11528015136719
1614723696394,2021-03-02T22:22:13.742Z,95.73700000000001,-5.036110877990723,-9.475000381469727,-75.55278015136719
1614723696433,2021-03-02T22:22:13.753Z,95.77600000000001,-5.036110877990723,-10.225000381469727,-74.30278015136719
1614723696473,2021-03-02T22:22:13.755Z,95.816,-6.848610877990723,-25.03750038146973,-74.30278015136719
1614723696512,2021-03-02T22:22:13.757Z,95.855,-4.661110877990723,-9.475000381469727,-75.92778015136719
1614723696552,2021-03-02T22:22:13.769Z,95.895,-5.036110877990723,-8.725000381469728,-75.55278015136719
1614723696592,2021-03-02T22:22:13.771Z,95.935,-4.661110877990723,-10.975000381469727,-74.67778015136719
1614723696633,2021-03-02T22:22:13.782Z,95.976,-4.2861108779907235,-9.850000381469727,-74.74028015136719
1614723696672,2021-03-02T22:22:13.784Z,96.015,-3.1611111164093018,-11.350000381469727,-72.67778015136719
1614723696712,2021-03-02T22:22:13.787Z,96.055,-3.1611111164093018,-10.600000381469727,-72.67778015136719
1614723696751,2021-03-02T22:22:13.797Z,96.094,-0.9111111164093018,-10.600000381469727,-71.42778015136719
1614723696791,2021-03-02T22:22:13.800Z,96.134,-2.4111111164093018,-10.600000381469727,-71.05278015136719
1614723696830,2021-03-02T22:22:13.802Z,96.17299999999999,-1.6611111164093018,-12.412500381469727,-71.05278015136719
1614723696870,2021-03-02T22:22:13.813Z,96.213,-0.9111111164093018,-11.662500381469727,-70.24028015136719
1614723696909,2021-03-02T22:22:13.815Z,96.25200000000001,-0.16111111640930176,-11.350000381469727,-68.24028015136719
1614723696949,2021-03-02T22:22:13.817Z,96.292,0.15138888359069824,-12.412500381469727,-69.42778015136719
1614723696989,2021-03-02T22:22:13.828Z,96.33200000000001,-0.9111111164093018,-11.725000381469727,-69.05278015136719
1614723697028,2021-03-02T22:22:13.831Z,96.37100000000001,-0.5361111164093018,-24.28750038146973,-66.55278015136719
1614723697069,2021-03-02T22:22:13.842Z,96.412,0.15138888359069824,-13.537500381469727,-68.61528015136719
1614723697109,2021-03-02T22:22:13.844Z,96.45200000000001,-0.5361111164093018,-12.037500381469727,-68.17778015136719
1614723697148,2021-03-02T22:22:13.874Z,96.491,-0.5361111164093018,-13.162500381469727,-70.24028015136719
1614723697188,2021-03-02T22:22:13.876Z,96.531,0.5263888835906982,-11.350000381469727,-67.80278015136719
1614723697227,2021-03-02T22:22:13.887Z,96.57,-0.5361111164093018,-10.975000381469727,-68.61528015136719
1614723697267,2021-03-02T22:22:13.890Z,96.61,0.15138888359069824,-11.350000381469727,-71.05278015136719
1614723697306,2021-03-02T22:22:13.891Z,96.649,-0.16111111640930176,-10.600000381469727,-70.24028015136719
1614723697346,2021-03-02T22:22:13.902Z,96.689,-1.6611111164093018,-10.600000381469727,-70.61528015136719
1614723697386,2021-03-02T22:22:13.905Z,96.729,-1.6611111164093018,-9.850000381469727,-71.42778015136719
1614723697425,2021-03-02T22:22:13.907Z,96.76799999999999,-1.2861111164093018,-10.225000381469727,-71.05278015136719
1614723697465,2021-03-02T22:22:13.918Z,96.80799999999999,-1.2861111164093018,-9.475000381469727,-71.05278015136719
1614723697506,2021-03-02T22:22:13.920Z,96.84899999999999,-0.16111111640930176,-9.475000381469727,-72.67778015136719
1614723697545,2021-03-02T22:22:13.922Z,96.88799999999999,-1.2861111164093018,-9.100000381469727,-72.24028015136719
1614723697585,2021-03-02T22:22:13.934Z,96.928,-2.0361111164093018,-16.537500381469727,-72.67778015136719
1614723697624,2021-03-02T22:22:13.936Z,96.96700000000001,-3.1611111164093018,-9.475000381469727,-73.49028015136719
1614723697664,2021-03-02T22:22:13.947Z,97.007,-2.4111111164093018,-9.475000381469727,-73.49028015136719
1614723697703,2021-03-02T22:22:13.950Z,97.046,-2.7861111164093018,-10.600000381469727,-73.92778015136719
1614723697743,2021-03-02T22:22:13.952Z,97.086,-2.0361111164093018,-10.225000381469727,-73.49028015136719
1614723697783,2021-03-02T22:22:13.962Z,97.126,-3.5361111164093018,-9.850000381469727,-73.49028015136719
1614723697822,2021-03-02T22:22:13.965Z,97.165,-3.1611111164093018,-9.100000381469727,-74.74028015136719
1614723697862,2021-03-02T22:22:13.967Z,97.205,-2.4111111164093018,-10.225000381469727,-72.67778015136719
1614723697901,2021-03-02T22:22:13.979Z,97.244,-2.7861111164093018,-9.475000381469727,-73.49028015136719
1614723697942,2021-03-02T22:22:13.981Z,97.285,-3.1611111164093018,-9.850000381469727,-73.92778015136719
1614723697982,2021-03-02T22:22:13.992Z,97.325,-2.7861111164093018,-10.225000381469727,-73.49028015136719
1614723698021,2021-03-02T22:22:13.995Z,97.36399999999999,-1.6611111164093018,-10.225000381469727,-71.86528015136719
1614723698061,2021-03-02T22:22:13.997Z,97.404,-1.6611111164093018,-10.600000381469727,-73.49028015136719
1614723698100,2021-03-02T22:22:14.008Z,97.443,-2.0361111164093018,-9.100000381469727,-73.11528015136719
1614723698140,2021-03-02T22:22:14.010Z,97.48299999999999,-2.4111111164093018,-15.037500381469727,-73.05278015136719
1614723698179,2021-03-02T22:22:14.022Z,97.522,-1.2861111164093018,-9.475000381469727,-72.30278015136719
1614723698219,2021-03-02T22:22:14.024Z,97.56200000000001,-1.2861111164093018,-9.100000381469727,-71.42778015136719
1614723698259,2021-03-02T22:22:14.026Z,97.602,-0.5361111164093018,-12.037500381469727,-71.49028015136719
1614723698298,2021-03-02T22:22:14.037Z,97.641,-0.16111111640930176,-8.350000381469728,-71.05278015136719
1614723698339,2021-03-02T22:22:14.040Z,97.682,0.5263888835906982,-9.850000381469727,-71.05278015136719
1614723698379,2021-03-02T22:22:14.041Z,97.72200000000001,0.15138888359069824,-9.475000381469727,-73.11528015136719
1614723698418,2021-03-02T22:22:14.052Z,97.76100000000001,-0.5361111164093018,-9.100000381469727,-70.67778015136719
1614723698458,2021-03-02T22:22:14.055Z,97.801,-0.5361111164093018,-8.350000381469728,-70.67778015136719
1614723698497,2021-03-02T22:22:14.057Z,97.84,0.9013888835906982,-10.225000381469727,-69.42778015136719
1614723698537,2021-03-02T22:22:14.068Z,97.88,0.5263888835906982,-11.350000381469727,-71.49028015136719
1614723698576,2021-03-02T22:22:14.070Z,97.919,0.5263888835906982,-13.912500381469727,-70.24028015136719
1614723698616,2021-03-02T22:22:14.072Z,97.959,0.15138888359069824,-10.600000381469727,-71.05278015136719
1614723698656,2021-03-02T22:22:14.084Z,97.999,-0.5361111164093018,-8.725000381469728,-70.24028015136719
1614723698695,2021-03-02T22:22:14.086Z,98.038,-0.16111111640930176,-10.975000381469727,-71.86528015136719
1614723698735,2021-03-02T22:22:14.097Z,98.07799999999999,-0.9111111164093018,-9.100000381469727,-71.42778015136719
1614723698774,2021-03-02T22:22:14.099Z,98.117,0.15138888359069824,-10.975000381469727,-71.86528015136719
1614723698815,2021-03-02T22:22:14.101Z,98.15799999999999,0.5263888835906982,-10.600000381469727,-72.24028015136719
1614723698855,2021-03-02T22:22:14.112Z,98.198,0.9013888835906982,-9.850000381469727,-70.24028015136719
1614723698894,2021-03-02T22:22:14.115Z,98.23700000000001,0.5263888835906982,-9.100000381469727,-71.42778015136719
1614723698934,2021-03-02T22:22:14.117Z,98.277,-0.5361111164093018,-8.725000381469728,-72.24028015136719
1614723698973,2021-03-02T22:22:14.128Z,98.316,-0.16111111640930176,-9.100000381469727,-71.05278015136719
1614723699013,2021-03-02T22:22:14.130Z,98.35600000000001,-0.9111111164093018,-8.725000381469728,-71.49028015136719
1614723699053,2021-03-02T22:22:14.132Z,98.396,-0.16111111640930176,-9.100000381469727,-71.42778015136719
1614723699092,2021-03-02T22:22:14.143Z,98.435,-0.5361111164093018,-9.850000381469727,-70.61528015136719
1614723699132,2021-03-02T22:22:14.146Z,98.475,-0.16111111640930176,-16.850000381469727,-71.05278015136719
1614723699171,2021-03-02T22:22:14.157Z,98.514,-0.5361111164093018,-9.100000381469727,-72.24028015136719
1614723699211,2021-03-02T22:22:14.159Z,98.554,-0.5361111164093018,-9.850000381469727,-72.67778015136719
1614723699252,2021-03-02T22:22:14.161Z,98.595,-0.5361111164093018,-10.975000381469727,-71.42778015136719
1614723699291,2021-03-02T22:22:14.173Z,98.634,-2.0361111164093018,-8.725000381469728,-71.86528015136719
1614723699331,2021-03-02T22:22:14.175Z,98.67399999999999,-0.5361111164093018,-9.100000381469727,-71.05278015136719
1614723699370,2021-03-02T22:22:14.176Z,98.713,-1.2861111164093018,-11.350000381469727,-73.05278015136719
1614723699410,2021-03-02T22:22:14.187Z,98.75299999999999,-0.16111111640930176,-11.350000381469727,-71.86528015136719
1614723699449,2021-03-02T22:22:14.190Z,98.792,-1.6611111164093018,-12.787500381469727,-71.42778015136719
1614723699489,2021-03-02T22:22:14.192Z,98.83200000000001,-1.6611111164093018,-9.475000381469727,-72.24028015136719
1614723699529,2021-03-02T22:22:14.203Z,98.87200000000001,-2.0361111164093018,-8.350000381469728,-73.11528015136719
1614723699568,2021-03-02T22:22:14.206Z,98.911,-1.2861111164093018,-10.975000381469727,-72.67778015136719
1614723699608,2021-03-02T22:22:14.217Z,98.95100000000001,-2.0361111164093018,-9.100000381469727,-73.86528015136719
1614723699647,2021-03-02T22:22:14.219Z,98.99,-2.7861111164093018,-10.975000381469727,-71.05278015136719
1614723699688,2021-03-02T22:22:14.221Z,99.031,-0.9111111164093018,-15.037500381469727,-71.42778015136719
1614723699728,2021-03-02T22:22:14.232Z,99.071,-2.7861111164093018,-11.350000381469727,-74.30278015136719
1614723699767,2021-03-02T22:22:14.235Z,99.11,-1.6611111164093018,-8.725000381469728,-73.05278015136719
1614723699807,2021-03-02T22:22:14.236Z,99.15,-1.2861111164093018,-10.225000381469727,-73.86528015136719
1614723699846,2021-03-02T22:22:14.247Z,99.189,-2.0361111164093018,-9.100000381469727,-73.05278015136719
1614723699886,2021-03-02T22:22:14.250Z,99.229,-1.6611111164093018,-10.600000381469727,-73.86528015136719
1614723699926,2021-03-02T22:22:14.252Z,99.26899999999999,-1.6611111164093018,-12.037500381469727,-74.74028015136719
1614723699965,2021-03-02T22:22:14.263Z,99.30799999999999,-2.0361111164093018,-10.225000381469727,-75.11528015136719
1614723700005,2021-03-02T22:22:14.265Z,99.348,-3.9111111164093018,-8.725000381469728,-75.55278015136719
1614723700044,2021-03-02T22:22:14.278Z,99.387,-1.2861111164093018,-6.5374999046325675,-75.55278015136719
1614723700085,2021-03-02T22:22:14.279Z,99.428,-1.6611111164093018,-6.1624999046325675,-74.30278015136719
1614723700125,2021-03-02T22:22:14.281Z,99.46799999999999,-1.2861111164093018,-6.5374999046325675,-74.30278015136719
1614723700164,2021-03-02T22:22:14.292Z,99.507,-1.2861111164093018,-7.5999999046325675,-75.92778015136719
1614723700204,2021-03-02T22:22:14.295Z,99.54700000000001,-0.9111111164093018,-6.1624999046325675,-74.30278015136719
1614723700243,2021-03-02T22:22:14.322Z,99.586,-0.5361111164093018,-18.350000381469727,-73.86528015136719
1614723700283,2021-03-02T22:22:14.325Z,99.626,-0.5361111164093018,-8.350000381469728,-74.30278015136719
1614723700323,2021-03-02T22:22:14.327Z,99.666,-0.5361111164093018,-8.350000381469728,-73.49028015136719
1614723700362,2021-03-02T22:22:14.338Z,99.705,-1.2861111164093018,-7.2249999046325675,-75.92778015136719
1614723700402,2021-03-02T22:22:14.340Z,99.745,-0.9111111164093018,-8.350000381469728,-74.30278015136719
1614723700441,2021-03-02T22:22:14.352Z,99.78399999999999,-1.6611111164093018,-7.2249999046325675,-73.92778015136719
1614723700481,2021-03-02T22:22:14.354Z,99.824,-0.5361111164093018,-10.975000381469727,-75.92778015136719
1614723700522,2021-03-02T22:22:14.356Z,99.865,-1.2861111164093018,-9.475000381469727,-75.55278015136719
1614723700561,2021-03-02T22:22:14.367Z,99.904,-2.0361111164093018,-9.475000381469727,-75.11528015136719
1614723700601,2021-03-02T22:22:14.370Z,99.944,-1.6611111164093018,-11.725000381469727,-74.67778015136719
1614723700640,2021-03-02T22:22:14.371Z,99.98299999999999,-2.7861111164093018,-13.162500381469727,-75.11528015136719
1614723700680,2021-03-02T22:22:14.382Z,100.023,-2.4111111164093018,-11.725000381469727,-75.11528015136719
1614723700720,2021-03-02T22:22:14.385Z,100.06299999999999,-2.7861111164093018,-15.037500381469727,-76.36528015136719
1614723700759,2021-03-02T22:22:14.387Z,100.102,-3.9111111164093018,-13.912500381469727,-76.74028015136719
1614723700799,2021-03-02T22:22:14.398Z,100.14200000000001,-3.1611111164093018,-22.412500381469727,-75.92778015136719
1614723700838,2021-03-02T22:22:14.400Z,100.181,-3.9111111164093018,-11.662500381469727,-76.74028015136719
1614723700878,2021-03-02T22:22:14.402Z,100.221,-4.2861108779907235,-15.037500381469727,-76.36528015136719
1614723700917,2021-03-02T22:22:14.414Z,100.26,-5.036110877990723,-13.537500381469727,-77.55278015136719
1614723700958,2021-03-02T22:22:14.416Z,100.301,-4.2861108779907235,-14.662500381469727,-75.92778015136719
1614723700998,2021-03-02T22:22:14.427Z,100.34100000000001,-6.098610877990723,-12.787500381469727,-77.17778015136719
1614723701037,2021-03-02T22:22:14.429Z,100.38,-4.661110877990723,-11.725000381469727,-78.42778015136719
1614723701077,2021-03-02T22:22:14.432Z,100.42,-6.098610877990723,-11.725000381469727,-77.55278015136719
1614723701116,2021-03-02T22:22:14.442Z,100.459,-3.9111111164093018,-10.975000381469727,-77.99028015136719
1614723701156,2021-03-02T22:22:14.445Z,100.499,-5.036110877990723,-8.725000381469728,-78.80278015136719
1614723701196,2021-03-02T22:22:14.447Z,100.539,-4.661110877990723,-10.225000381469727,-76.74028015136719
1614723701235,2021-03-02T22:22:14.458Z,100.57799999999999,-3.1611111164093018,-9.475000381469727,-77.17778015136719
1614723701275,2021-03-02T22:22:14.460Z,100.618,-4.661110877990723,-7.9749999046325675,-77.99028015136719
1614723701314,2021-03-02T22:22:14.462Z,100.65700000000001,-3.5361111164093018,-11.350000381469727,-76.36528015136719
1614723701354,2021-03-02T22:22:14.474Z,100.697,-3.5361111164093018,-22.412500381469727,-77.17778015136719
1614723701395,2021-03-02T22:22:14.476Z,100.738,-4.661110877990723,-6.5374999046325675,-75.55278015136719
1614723701434,2021-03-02T22:22:14.487Z,100.777,-3.5361111164093018,-6.5374999046325675,-77.17778015136719
1614723701474,2021-03-02T22:22:14.489Z,100.81700000000001,-3.9111111164093018,-7.5999999046325675,-77.17778015136719
1614723701513,2021-03-02T22:22:14.492Z,100.85600000000001,-3.9111111164093018,-5.7874999046325675,-78.80278015136719
1614723701553,2021-03-02T22:22:14.502Z,100.896,-3.5361111164093018,-6.5374999046325675,-76.74028015136719
1614723701593,2021-03-02T22:22:14.505Z,100.936,-3.5361111164093018,-5.7874999046325675,-77.55278015136719
1614723701632,2021-03-02T22:22:14.507Z,100.975,-3.5361111164093018,-7.2249999046325675,-75.55278015136719
1614723701672,2021-03-02T22:22:14.518Z,101.015,-2.7861111164093018,-7.2249999046325675,-76.74028015136719
1614723701711,2021-03-02T22:22:14.520Z,101.054,-2.4111111164093018,-7.2249999046325675,-77.17778015136719
1614723701751,2021-03-02T22:22:14.523Z,101.094,-0.5361111164093018,-6.8499999046325675,-75.11528015136719
1614723701790,2021-03-02T22:22:14.533Z,101.133,-1.2861111164093018,-5.412499904632568,-74.74028015136719
1614723701831,2021-03-02T22:22:14.536Z,101.17399999999999,-0.5361111164093018,-4.662499904632568,-75.11528015136719
1614723701871,2021-03-02T22:22:14.562Z,101.214,0.15138888359069824,-7.2249999046325675,-74.30278015136719
1614723701910,2021-03-02T22:22:14.564Z,101.25299999999999,-2.0361111164093018,-22.037500381469727,-75.55278015136719
1614723701950,2021-03-02T22:22:14.566Z,101.29299999999999,-0.9111111164093018,-6.5374999046325675,-76.74028015136719
1614723701990,2021-03-02T22:22:14.577Z,101.333,-2.0361111164093018,-5.7874999046325675,-75.11528015136719
1614723702029,2021-03-02T22:22:14.580Z,101.37200000000001,-1.6611111164093018,-7.2249999046325675,-75.11528015136719
1614723702069,2021-03-02T22:22:14.581Z,101.412,-1.2861111164093018,-6.5374999046325675,-76.36528015136719
1614723702108,2021-03-02T22:22:14.592Z,101.45100000000001,-1.6611111164093018,-6.1624999046325675,-75.11528015136719
1614723702148,2021-03-02T22:22:14.595Z,101.491,-2.0361111164093018,-6.5374999046325675,-76.74028015136719
1614723702187,2021-03-02T22:22:14.597Z,101.53,0.15138888359069824,-6.5374999046325675,-75.92778015136719
1614723702227,2021-03-02T22:22:14.608Z,101.57,-0.5361111164093018,-6.1624999046325675,-74.30278015136719
1614723702268,2021-03-02T22:22:14.610Z,101.611,-0.16111111640930176,-6.8499999046325675,-75.49028015136719
1614723702307,2021-03-02T22:22:14.622Z,101.65,-0.9111111164093018,-6.1624999046325675,-75.55278015136719
1614723702347,2021-03-02T22:22:14.624Z,101.69,-1.6611111164093018,-5.7874999046325675,-75.49028015136719
1614723702387,2021-03-02T22:22:14.626Z,101.73,0.5263888835906982,-4.662499904632568,-76.74028015136719
1614723702426,2021-03-02T22:22:14.637Z,101.76899999999999,0.15138888359069824,-6.1624999046325675,-75.11528015136719
1614723702466,2021-03-02T22:22:14.640Z,101.809,-0.5361111164093018,-23.53750038146973,-74.30278015136719
1614723702505,2021-03-02T22:22:14.641Z,101.848,-0.9111111164093018,-4.287499904632568,-75.11528015136719
1614723702545,2021-03-02T22:22:14.652Z,101.88799999999999,-0.9111111164093018,-6.8499999046325675,-75.11528015136719
1614723702584,2021-03-02T22:22:14.655Z,101.927,-1.2861111164093018,-6.1624999046325675,-76.74028015136719
1614723702624,2021-03-02T22:22:14.657Z,101.96700000000001,-1.6611111164093018,-6.8499999046325675,-76.36528015136719
1614723702663,2021-03-02T22:22:14.668Z,102.006,-1.2861111164093018,-6.1624999046325675,-75.92778015136719
1614723702704,2021-03-02T22:22:14.670Z,102.04700000000001,-0.9111111164093018,-7.5999999046325675,-76.74028015136719
1614723702744,2021-03-02T22:22:14.672Z,102.087,-0.16111111640930176,-7.5999999046325675,-75.11528015136719
1614723702783,2021-03-02T22:22:14.684Z,102.126,0.15138888359069824,-6.1624999046325675,-74.67778015136719
1614723702823,2021-03-02T22:22:14.686Z,102.166,-0.5361111164093018,-6.8499999046325675,-76.36528015136719
1614723702863,2021-03-02T22:22:14.697Z,102.206,-0.5361111164093018,-4.662499904632568,-74.74028015136719
1614723702902,2021-03-02T22:22:14.699Z,102.245,-0.5361111164093018,-5.412499904632568,-75.55278015136719
1614723702942,2021-03-02T22:22:14.702Z,102.285,-1.2861111164093018,-6.1624999046325675,-75.92778015136719
1614723702981,2021-03-02T22:22:14.712Z,102.324,-1.2861111164093018,-6.1624999046325675,-74.67778015136719
1614723703021,2021-03-02T22:22:14.715Z,102.36399999999999,0.15138888359069824,-22.037500381469727,-75.11528015136719
1614723703060,2021-03-02T22:22:14.717Z,102.40299999999999,0.15138888359069824,-6.5374999046325675,-75.49028015136719
1614723703100,2021-03-02T22:22:14.728Z,102.443,0.5263888835906982,-5.7874999046325675,-75.11528015136719
1614723703141,2021-03-02T22:22:14.730Z,102.484,-0.9111111164093018,-6.1624999046325675,-75.55278015136719
1614723703180,2021-03-02T22:22:14.732Z,102.523,-0.9111111164093018,-6.1624999046325675,-76.74028015136719
1614723703220,2021-03-02T22:22:14.744Z,102.56299999999999,-1.2861111164093018,-5.7874999046325675,-74.74028015136719
1614723703260,2021-03-02T22:22:14.746Z,102.603,-0.5361111164093018,-6.8499999046325675,-75.55278015136719
1614723703299,2021-03-02T22:22:14.757Z,102.64200000000001,-1.2861111164093018,-6.8499999046325675,-75.49028015136719
1614723703339,2021-03-02T22:22:14.759Z,102.682,-0.5361111164093018,-5.037499904632568,-75.11528015136719
1614723703378,2021-03-02T22:22:14.789Z,102.721,-0.9111111164093018,-5.037499904632568,-75.92778015136719
1614723703418,2021-03-02T22:22:14.791Z,102.76100000000001,-0.16111111640930176,-6.5374999046325675,-74.30278015136719
1614723703457,2021-03-02T22:22:14.804Z,102.8,-0.9111111164093018,-6.1624999046325675,-73.49028015136719
1614723703497,2021-03-02T22:22:14.806Z,102.84,-0.9111111164093018,-6.1624999046325675,-76.36528015136719
1614723703536,2021-03-02T22:22:14.817Z,102.87899999999999,-0.5361111164093018,-5.412499904632568,-74.30278015136719
1614723703576,2021-03-02T22:22:14.819Z,102.919,-0.16111111640930176,-21.662500381469727,-73.86528015136719
1614723703617,2021-03-02T22:22:14.822Z,102.96,-0.5361111164093018,-6.5374999046325675,-76.36528015136719
1614723703657,2021-03-02T22:22:14.833Z,103.0,-0.5361111164093018,-6.5374999046325675,-75.11528015136719
1614723703696,2021-03-02T22:22:14.835Z,103.039,0.15138888359069824,-7.5999999046325675,-76.36528015136719
1614723703736,2021-03-02T22:22:14.837Z,103.079,-1.2861111164093018,-7.2249999046325675,-75.55278015136719
1614723703775,2021-03-02T22:22:14.849Z,103.118,-0.5361111164093018,-7.2249999046325675,-74.67778015136719
