epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180961141,2021-02-13T01:51:01.774Z,3.515,100947.03125
1613180961181,2021-02-13T01:51:01.786Z,3.555,100947.03125
1613180961222,2021-02-13T01:51:01.787Z,3.596,100947.03125
1613180961261,2021-02-13T01:51:01.790Z,3.635,100947.03125
1613180961301,2021-02-13T01:51:01.800Z,3.675,100947.03125
1613180961342,2021-02-13T01:51:01.803Z,3.716,100947.03125
1613180961382,2021-02-13T01:51:01.832Z,3.7560000000000002,100947.03125
1613180961423,2021-02-13T01:51:01.835Z,3.7969999999999997,100947.03125
1613180961462,2021-02-13T01:51:01.846Z,3.8360000000000003,100947.03125
1613180961502,2021-02-13T01:51:01.848Z,3.8760000000000003,100947.03125
1613180961543,2021-02-13T01:51:01.850Z,3.917,100947.03125
1613180961582,2021-02-13T01:51:01.862Z,3.9560000000000004,100947.03125
1613180961623,2021-02-13T01:51:01.864Z,3.997,100947.03125
1613180961663,2021-02-13T01:51:01.866Z,4.037,100947.03125
1613180961702,2021-02-13T01:51:01.877Z,4.0760000000000005,100947.03125
1613180961743,2021-02-13T01:51:01.880Z,4.117,100945.546875
1613180961783,2021-02-13T01:51:01.891Z,4.157,100945.546875
1613180961824,2021-02-13T01:51:01.892Z,4.198,100945.546875
1613180961864,2021-02-13T01:51:01.895Z,4.238,100945.546875
1613180961913,2021-02-13T01:51:01.906Z,4.287,100945.546875
1613180961954,2021-02-13T01:51:01.908Z,4.328,100945.546875
1613180961994,2021-02-13T01:51:01.910Z,4.368,100946.21875
1613180962033,2021-02-13T01:51:01.922Z,4.407,100946.21875
1613180962074,2021-02-13T01:51:01.924Z,4.448,100946.21875
1613180962114,2021-02-13T01:51:01.926Z,4.488,100946.21875
1613180962155,2021-02-13T01:51:01.937Z,4.529,100946.21875
1613180962195,2021-02-13T01:51:01.940Z,4.569,100946.21875
1613180962234,2021-02-13T01:51:01.950Z,4.6080000000000005,100946.21875
1613180962275,2021-02-13T01:51:01.952Z,4.649,100946.21875
1613180962315,2021-02-13T01:51:01.955Z,4.689,100946.21875
1613180962354,2021-02-13T01:51:01.966Z,4.728,100946.21875
1613180962395,2021-02-13T01:51:01.968Z,4.769,100946.21875
1613180962435,2021-02-13T01:51:01.970Z,4.809,100946.21875
1613180962476,2021-02-13T01:51:01.981Z,4.85,100946.21875
1613180962515,2021-02-13T01:51:01.984Z,4.888999999999999,100946.21875
1613180962555,2021-02-13T01:51:01.986Z,4.928999999999999,100946.21875
1613180962596,2021-02-13T01:51:01.997Z,4.97,100946.21875
1613180962636,2021-02-13T01:51:01.999Z,5.01,100946.21875
1613180962677,2021-02-13T01:51:02.011Z,5.051,100946.21875
1613180962716,2021-02-13T01:51:02.013Z,5.09,100946.21875
1613180962756,2021-02-13T01:51:02.015Z,5.13,100946.21875
1613180962797,2021-02-13T01:51:02.026Z,5.171,100946.21875
1613180962836,2021-02-13T01:51:02.029Z,5.21,100946.21875
1613180962877,2021-02-13T01:51:02.031Z,5.251,100946.21875
1613180962917,2021-02-13T01:51:02.042Z,5.291,100946.21875
1613180962956,2021-02-13T01:51:02.044Z,5.33,100946.21875
1613180962997,2021-02-13T01:51:02.056Z,5.371,100946.21875
1613180963037,2021-02-13T01:51:02.058Z,5.4110000000000005,100946.21875
1613180963078,2021-02-13T01:51:02.060Z,5.452000000000001,100946.21875
1613180963117,2021-02-13T01:51:02.071Z,5.4910000000000005,100946.21875
1613180963157,2021-02-13T01:51:02.073Z,5.531000000000001,100946.21875
1613180963198,2021-02-13T01:51:02.076Z,5.572,100946.21875
1613180963238,2021-02-13T01:51:02.087Z,5.612,100946.21875
1613180963279,2021-02-13T01:51:02.090Z,5.653,100946.21875
1613180963318,2021-02-13T01:51:02.100Z,5.692,100946.21875
1613180963358,2021-02-13T01:51:02.102Z,5.732,100946.21875
1613180963399,2021-02-13T01:51:02.105Z,5.773,100946.21875
1613180963438,2021-02-13T01:51:02.116Z,5.812,100946.21875
1613180963488,2021-02-13T01:51:02.118Z,5.862,100946.21875
1613180963529,2021-02-13T01:51:02.120Z,5.903,100946.21875
1613180963579,2021-02-13T01:51:02.131Z,5.952999999999999,100946.21875
1613180963618,2021-02-13T01:51:02.134Z,5.992000000000001,100946.21875
1613180963659,2021-02-13T01:51:02.136Z,6.0329999999999995,100946.21875
1613180963699,2021-02-13T01:51:02.147Z,6.0729999999999995,100946.21875
1613180963740,2021-02-13T01:51:02.149Z,6.114,100946.21875
1613180963780,2021-02-13T01:51:02.160Z,6.154,100946.21875
1613180963819,2021-02-13T01:51:02.162Z,6.193,100946.21875
1613180963860,2021-02-13T01:51:02.165Z,6.234,100946.21875
1613180963900,2021-02-13T01:51:02.176Z,6.274,100946.21875
1613180963941,2021-02-13T01:51:02.178Z,6.315,100946.21875
1613180963980,2021-02-13T01:51:02.180Z,6.354,100945.546875
1613180964020,2021-02-13T01:51:02.191Z,6.394,100945.546875
1613180964061,2021-02-13T01:51:02.194Z,6.435,100945.546875
1613180964100,2021-02-13T01:51:02.196Z,6.474,100945.546875
1613180964140,2021-02-13T01:51:02.207Z,6.513999999999999,100945.546875
1613180964181,2021-02-13T01:51:02.209Z,6.555,100945.546875
1613180964220,2021-02-13T01:51:02.220Z,6.593999999999999,100945.546875
1613180964261,2021-02-13T01:51:02.222Z,6.635,100945.546875
1613180964301,2021-02-13T01:51:02.225Z,6.675,100945.546875
1613180964341,2021-02-13T01:51:02.235Z,6.715,100945.546875
1613180964382,2021-02-13T01:51:02.238Z,6.756,100946.21875
1613180964421,2021-02-13T01:51:02.240Z,6.795,100946.21875
1613180964462,2021-02-13T01:51:02.250Z,6.836,100945.546875
1613180964502,2021-02-13T01:51:02.253Z,6.876,100945.546875
1613180964541,2021-02-13T01:51:02.282Z,6.915,100946.21875
1613180964582,2021-02-13T01:51:02.285Z,6.956,100946.21875
1613180964622,2021-02-13T01:51:02.295Z,6.996,100946.21875
1613180964663,2021-02-13T01:51:02.297Z,7.037000000000001,100946.21875
1613180964702,2021-02-13T01:51:02.300Z,7.0760000000000005,100946.21875
1613180964742,2021-02-13T01:51:02.310Z,7.1160000000000005,100946.21875
1613180964783,2021-02-13T01:51:02.313Z,7.157,100946.21875
1613180964823,2021-02-13T01:51:02.316Z,7.197,100946.21875
1613180964864,2021-02-13T01:51:02.326Z,7.2379999999999995,100946.21875
1613180964903,2021-02-13T01:51:02.328Z,7.277,100946.21875
1613180964943,2021-02-13T01:51:02.331Z,7.317,100946.21875
1613180964984,2021-02-13T01:51:02.342Z,7.358,100946.21875
1613180965033,2021-02-13T01:51:02.345Z,7.407,100946.21875
1613180965074,2021-02-13T01:51:02.356Z,7.4479999999999995,100946.21875
1613180965124,2021-02-13T01:51:02.358Z,7.497999999999999,100946.21875
1613180965164,2021-02-13T01:51:02.360Z,7.537999999999999,100946.21875
1613180965203,2021-02-13T01:51:02.371Z,7.577000000000001,100946.21875
1613180965244,2021-02-13T01:51:02.374Z,7.617999999999999,100946.21875
1613180965284,2021-02-13T01:51:02.376Z,7.6579999999999995,100946.21875
1613180965325,2021-02-13T01:51:02.387Z,7.699,100946.21875
1613180965365,2021-02-13T01:51:02.389Z,7.739,100946.21875
1613180965404,2021-02-13T01:51:02.400Z,7.778,100946.21875
1613180965445,2021-02-13T01:51:02.402Z,7.819,100946.21875
1613180965485,2021-02-13T01:51:02.405Z,7.859,100946.21875
1613180965526,2021-02-13T01:51:02.415Z,7.9,100946.21875
1613180965565,2021-02-13T01:51:02.418Z,7.939,100946.21875
1613180965605,2021-02-13T01:51:02.420Z,7.979,100946.21875
1613180965646,2021-02-13T01:51:02.431Z,8.02,100946.21875
1613180965685,2021-02-13T01:51:02.434Z,8.059,100946.21875
1613180965725,2021-02-13T01:51:02.436Z,8.099,100946.21875
1613180965766,2021-02-13T01:51:02.447Z,8.14,100946.21875
1613180965805,2021-02-13T01:51:02.449Z,8.179,100946.21875
1613180965846,2021-02-13T01:51:02.460Z,8.22,100946.21875
1613180965886,2021-02-13T01:51:02.462Z,8.26,100946.21875
1613180965926,2021-02-13T01:51:02.465Z,8.3,100946.21875
1613180965967,2021-02-13T01:51:02.475Z,8.341000000000001,100946.21875
1613180966006,2021-02-13T01:51:02.478Z,8.38,100946.21875
1613180966047,2021-02-13T01:51:02.481Z,8.421,100946.21875
1613180966097,2021-02-13T01:51:02.491Z,8.471,100946.21875
1613180966136,2021-02-13T01:51:02.493Z,8.51,100946.21875
1613180966178,2021-02-13T01:51:02.496Z,8.552,100946.21875
1613180966217,2021-02-13T01:51:02.507Z,8.591000000000001,100946.21875
1613180966257,2021-02-13T01:51:02.509Z,8.631,100946.21875
1613180966298,2021-02-13T01:51:02.511Z,8.672,100946.21875
1613180966337,2021-02-13T01:51:02.522Z,8.711,100947.03125
1613180966378,2021-02-13T01:51:02.525Z,8.752,100947.03125
1613180966418,2021-02-13T01:51:02.535Z,8.792,100947.03125
1613180966457,2021-02-13T01:51:02.537Z,8.831,100947.03125
1613180966498,2021-02-13T01:51:02.540Z,8.872,100947.03125
1613180966538,2021-02-13T01:51:02.551Z,8.912,100947.03125
1613180966579,2021-02-13T01:51:02.553Z,8.953,100947.03125
1613180966618,2021-02-13T01:51:02.556Z,8.992,100947.03125
1613180966668,2021-02-13T01:51:02.567Z,9.042,100947.03125
1613180966709,2021-02-13T01:51:02.570Z,9.083,100947.03125
1613180966749,2021-02-13T01:51:02.580Z,9.123,100947.03125
1613180966788,2021-02-13T01:51:02.583Z,9.162,100947.03125
1613180966829,2021-02-13T01:51:02.585Z,9.203,100947.03125
1613180966869,2021-02-13T01:51:02.596Z,9.243,100947.03125
1613180966910,2021-02-13T01:51:02.598Z,9.283999999999999,100947.03125
1613180966949,2021-02-13T01:51:02.601Z,9.323,100947.03125
1613180966989,2021-02-13T01:51:02.612Z,9.363,100947.03125
1613180967030,2021-02-13T01:51:02.614Z,9.404,100947.03125
1613180967070,2021-02-13T01:51:02.616Z,9.443999999999999,100947.03125
1613180967111,2021-02-13T01:51:02.627Z,9.485,100947.03125
1613180967150,2021-02-13T01:51:02.630Z,9.524,100947.03125
1613180967190,2021-02-13T01:51:02.641Z,9.564,100946.359375
1613180967231,2021-02-13T01:51:02.642Z,9.605,100946.359375
1613180967270,2021-02-13T01:51:02.645Z,9.644,100946.359375
1613180967311,2021-02-13T01:51:02.656Z,9.685,100946.359375
1613180967351,2021-02-13T01:51:02.658Z,9.725,100946.359375
1613180967390,2021-02-13T01:51:02.660Z,9.764,100946.359375
1613180967431,2021-02-13T01:51:02.672Z,9.805,100946.359375
1613180967471,2021-02-13T01:51:02.674Z,9.845,100946.359375
1613180967521,2021-02-13T01:51:02.676Z,9.895,100946.359375
1613180967562,2021-02-13T01:51:02.687Z,9.936,100946.359375
1613180967601,2021-02-13T01:51:02.690Z,9.975,100946.359375
1613180967642,2021-02-13T01:51:02.700Z,10.016,100946.359375
1613180967682,2021-02-13T01:51:02.703Z,10.056000000000001,100946.359375
1613180967721,2021-02-13T01:51:02.732Z,10.095,100946.359375
1613180967762,2021-02-13T01:51:02.734Z,10.136000000000001,100946.359375
1613180967802,2021-02-13T01:51:02.746Z,10.176,100946.359375
1613180967842,2021-02-13T01:51:02.748Z,10.216000000000001,100946.359375
1613180967883,2021-02-13T01:51:02.750Z,10.257,100946.359375
1613180967922,2021-02-13T01:51:02.761Z,10.296,100946.359375
1613180967963,2021-02-13T01:51:02.764Z,10.337,100946.359375
1613180968003,2021-02-13T01:51:02.766Z,10.377,100946.359375
1613180968042,2021-02-13T01:51:02.777Z,10.415999999999999,100946.359375
1613180968083,2021-02-13T01:51:02.779Z,10.457,100946.359375
1613180968123,2021-02-13T01:51:02.790Z,10.497,100946.359375
1613180968164,2021-02-13T01:51:02.792Z,10.538,100946.359375
1613180968214,2021-02-13T01:51:02.795Z,10.588,100946.359375
1613180968253,2021-02-13T01:51:02.806Z,10.627,100946.359375
1613180968294,2021-02-13T01:51:02.808Z,10.668,100946.359375
1613180968334,2021-02-13T01:51:02.811Z,10.708,100946.359375
1613180968373,2021-02-13T01:51:02.822Z,10.747,100946.359375
1613180968414,2021-02-13T01:51:02.825Z,10.788,100946.359375
1613180968454,2021-02-13T01:51:02.835Z,10.828,100946.359375
1613180968495,2021-02-13T01:51:02.837Z,10.869000000000002,100945.703125
1613180968534,2021-02-13T01:51:02.840Z,10.908,100945.703125
1613180968574,2021-02-13T01:51:02.851Z,10.948,100946.359375
1613180968615,2021-02-13T01:51:02.853Z,10.989,100946.359375
1613180968655,2021-02-13T01:51:02.855Z,11.029000000000002,100946.359375
1613180968696,2021-02-13T01:51:02.866Z,11.07,100946.359375
1613180968735,2021-02-13T01:51:02.869Z,11.109000000000002,100946.359375
1613180968775,2021-02-13T01:51:02.871Z,11.149000000000001,100946.359375
1613180968816,2021-02-13T01:51:02.882Z,11.19,100945.703125
1613180968855,2021-02-13T01:51:02.884Z,11.229000000000001,100945.703125
1613180968896,2021-02-13T01:51:02.895Z,11.27,100946.359375
1613180968936,2021-02-13T01:51:02.897Z,11.31,100946.359375
1613180968975,2021-02-13T01:51:02.900Z,11.349,100946.359375
1613180969016,2021-02-13T01:51:02.910Z,11.39,100946.359375
1613180969056,2021-02-13T01:51:02.913Z,11.43,100946.359375
1613180969097,2021-02-13T01:51:02.915Z,11.470999999999998,100946.359375
1613180969136,2021-02-13T01:51:02.926Z,11.51,100946.359375
1613180969176,2021-02-13T01:51:02.928Z,11.55,100946.359375
1613180969217,2021-02-13T01:51:02.931Z,11.591,100945.703125
1613180969257,2021-02-13T01:51:02.942Z,11.630999999999998,100945.703125
1613180969298,2021-02-13T01:51:02.944Z,11.672,100945.703125
1613180969337,2021-02-13T01:51:02.955Z,11.710999999999999,100946.515625
1613180969377,2021-02-13T01:51:02.957Z,11.751,100946.515625
1613180969418,2021-02-13T01:51:02.960Z,11.792,100946.515625
1613180969457,2021-02-13T01:51:02.971Z,11.831,100946.515625
1613180969498,2021-02-13T01:51:02.973Z,11.872,100947.171875
1613180969538,2021-02-13T01:51:02.975Z,11.912,100947.171875
1613180969577,2021-02-13T01:51:02.986Z,11.950999999999999,100947.171875
1613180969618,2021-02-13T01:51:02.988Z,11.992,100947.171875
1613180969658,2021-02-13T01:51:02.991Z,12.032,100947.171875
1613180969698,2021-02-13T01:51:03.002Z,12.072000000000001,100947.171875
1613180969739,2021-02-13T01:51:03.004Z,12.113,100947.171875
1613180969788,2021-02-13T01:51:03.006Z,12.162,100947.171875
1613180969829,2021-02-13T01:51:03.017Z,12.203,100947.171875
1613180969869,2021-02-13T01:51:03.020Z,12.243,100947.171875
1613180969908,2021-02-13T01:51:03.030Z,12.282,100947.171875
1613180969949,2021-02-13T01:51:03.032Z,12.323,100947.171875
1613180969989,2021-02-13T01:51:03.035Z,12.363,100946.515625
1613180970029,2021-02-13T01:51:03.046Z,12.402999999999999,100946.515625
1613180970070,2021-02-13T01:51:03.048Z,12.444,100946.515625
1613180970109,2021-02-13T01:51:03.050Z,12.482999999999999,100946.515625
1613180970150,2021-02-13T01:51:03.062Z,12.524000000000001,100946.515625
1613180970190,2021-02-13T01:51:03.064Z,12.564,100946.515625
1613180970229,2021-02-13T01:51:03.066Z,12.603,100946.515625
1613180970270,2021-02-13T01:51:03.077Z,12.644,100946.515625
1613180970310,2021-02-13T01:51:03.080Z,12.684000000000001,100946.515625
1613180970351,2021-02-13T01:51:03.091Z,12.725,100946.515625
1613180970390,2021-02-13T01:51:03.092Z,12.764000000000001,100946.515625
1613180970430,2021-02-13T01:51:03.095Z,12.804,100946.515625
1613180970471,2021-02-13T01:51:03.106Z,12.845,100946.515625
1613180970511,2021-02-13T01:51:03.108Z,12.885,100945.859375
1613180970552,2021-02-13T01:51:03.110Z,12.925999999999998,100945.859375
1613180970591,2021-02-13T01:51:03.121Z,12.965,100945.859375
1613180970631,2021-02-13T01:51:03.125Z,13.005,100945.859375
1613180970672,2021-02-13T01:51:03.126Z,13.046,100945.859375
1613180970711,2021-02-13T01:51:03.136Z,13.085,100945.859375
1613180970752,2021-02-13T01:51:03.139Z,13.126,100945.859375
1613180970792,2021-02-13T01:51:03.141Z,13.165999999999999,100945.859375
1613180970831,2021-02-13T01:51:03.152Z,13.205,100945.859375
1613180970872,2021-02-13T01:51:03.182Z,13.245999999999999,100945.859375
1613180970912,2021-02-13T01:51:03.184Z,13.286,100945.859375
1613180970953,2021-02-13T01:51:03.186Z,13.327,100945.859375
1613180970992,2021-02-13T01:51:03.197Z,13.366,100946.515625
1613180971032,2021-02-13T01:51:03.200Z,13.405999999999999,100946.515625
1613180971073,2021-02-13T01:51:03.210Z,13.447000000000001,100946.515625
1613180971113,2021-02-13T01:51:03.212Z,13.487,100946.515625
1613180971154,2021-02-13T01:51:03.215Z,13.527999999999999,100946.515625
1613180971193,2021-02-13T01:51:03.226Z,13.567,100946.515625
1613180971233,2021-02-13T01:51:03.228Z,13.607000000000001,100947.359375
1613180971274,2021-02-13T01:51:03.230Z,13.648,100947.359375
1613180971313,2021-02-13T01:51:03.246Z,13.687000000000001,100947.359375
1613180971354,2021-02-13T01:51:03.247Z,13.728,100947.359375
1613180971404,2021-02-13T01:51:03.255Z,13.777999999999999,100946.515625
1613180971454,2021-02-13T01:51:03.258Z,13.828,100946.515625
1613180971493,2021-02-13T01:51:03.260Z,13.867,100946.515625
1613180971534,2021-02-13T01:51:03.271Z,13.908,100946.703125
1613180971574,2021-02-13T01:51:03.273Z,13.948,100946.703125
1613180971615,2021-02-13T01:51:03.276Z,13.989,100946.703125
1613180971655,2021-02-13T01:51:03.287Z,14.029000000000002,100946.703125
1613180971694,2021-02-13T01:51:03.289Z,14.068,100946.703125
1613180971735,2021-02-13T01:51:03.291Z,14.109000000000002,100946.703125
1613180971775,2021-02-13T01:51:03.303Z,14.149000000000001,100946.703125
1613180971816,2021-02-13T01:51:03.305Z,14.19,100946.703125
1613180971855,2021-02-13T01:51:03.316Z,14.229000000000001,100946.703125
1613180971895,2021-02-13T01:51:03.317Z,14.269,100946.703125
1613180971936,2021-02-13T01:51:03.320Z,14.31,100946.703125
1613180971975,2021-02-13T01:51:03.331Z,14.349,100946.703125
1613180972015,2021-02-13T01:51:03.333Z,14.389000000000001,100946.03125
1613180972056,2021-02-13T01:51:03.336Z,14.43,100946.03125
1613180972095,2021-02-13T01:51:03.347Z,14.469000000000001,100946.03125
1613180972136,2021-02-13T01:51:03.349Z,14.51,100946.03125
1613180972176,2021-02-13T01:51:03.351Z,14.55,100946.03125
1613180972216,2021-02-13T01:51:03.363Z,14.59,100946.03125
1613180972257,2021-02-13T01:51:03.365Z,14.630999999999998,100946.03125
1613180972296,2021-02-13T01:51:03.375Z,14.67,100946.03125
1613180972337,2021-02-13T01:51:03.377Z,14.710999999999999,100946.03125
1613180972377,2021-02-13T01:51:03.380Z,14.751,100945.375
1613180972416,2021-02-13T01:51:03.391Z,14.79,100945.375
1613180972457,2021-02-13T01:51:03.393Z,14.831,100945.375
1613180972497,2021-02-13T01:51:03.395Z,14.870999999999999,100945.375
1613180972538,2021-02-13T01:51:03.407Z,14.912,100945.375
1613180972577,2021-02-13T01:51:03.409Z,14.950999999999999,100945.375
1613180972617,2021-02-13T01:51:03.411Z,14.991,100945.375
1613180972658,2021-02-13T01:51:03.422Z,15.032,100945.375
1613180972698,2021-02-13T01:51:03.425Z,15.072000000000001,100944.7109375
1613180972739,2021-02-13T01:51:03.436Z,15.113,100944.7109375
1613180972778,2021-02-13T01:51:03.438Z,15.152000000000001,100945.375
1613180972818,2021-02-13T01:51:03.440Z,15.192,100945.375
1613180972859,2021-02-13T01:51:03.452Z,15.232999999999999,100945.375
1613180972908,2021-02-13T01:51:03.454Z,15.282,100945.375
1613180972949,2021-02-13T01:51:03.456Z,15.323,100945.375
1613180972989,2021-02-13T01:51:03.467Z,15.363,100944.7109375
1613180973029,2021-02-13T01:51:03.470Z,15.402999999999999,100944.7109375
1613180973070,2021-02-13T01:51:03.481Z,15.444,100944.7109375
1613180973109,2021-02-13T01:51:03.483Z,15.482999999999999,100944.7109375
1613180973149,2021-02-13T01:51:03.485Z,15.523,100944.7109375
1613180973190,2021-02-13T01:51:03.496Z,15.564,100944.7109375
1613180973229,2021-02-13T01:51:03.498Z,15.603,100944.7109375
1613180973270,2021-02-13T01:51:03.500Z,15.644,100944.7109375
1613180973310,2021-02-13T01:51:03.512Z,15.684000000000001,100944.7109375
1613180973349,2021-02-13T01:51:03.514Z,15.722999999999999,100944.7109375
1613180973390,2021-02-13T01:51:03.516Z,15.764000000000001,100944.7109375
1613180973430,2021-02-13T01:51:03.527Z,15.804,100944.7109375
1613180973469,2021-02-13T01:51:03.530Z,15.843,100944.7109375
1613180973511,2021-02-13T01:51:03.541Z,15.885,100944.7109375
1613180973550,2021-02-13T01:51:03.543Z,15.924000000000001,100944.7109375
1613180973591,2021-02-13T01:51:03.545Z,15.965,100944.7109375
1613180973631,2021-02-13T01:51:03.557Z,16.005,100944.7109375
1613180973670,2021-02-13T01:51:03.559Z,16.044,100944.7109375
1613180973711,2021-02-13T01:51:03.561Z,16.085,100944.7109375
1613180973751,2021-02-13T01:51:03.572Z,16.125,100944.7109375
1613180973792,2021-02-13T01:51:03.575Z,16.166,100944.7109375
