epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180963769,2021-02-13T01:51:02.147Z,6.162000000000001,34.75,64.8125,34.1875
1613180963808,2021-02-13T01:51:02.159Z,6.2010000000000005,34.0,67.75,32.5625
1613180963849,2021-02-13T01:51:02.161Z,6.242000000000001,33.25,73.1875,34.5625
1613180963899,2021-02-13T01:51:02.173Z,6.292000000000001,34.375,73.125,34.1875
1613180963940,2021-02-13T01:51:02.175Z,6.332999999999999,33.625,71.6875,33.75
1613180963980,2021-02-13T01:51:02.177Z,6.372999999999999,34.0,72.0625,34.1875
1613180964021,2021-02-13T01:51:02.188Z,6.414,34.375,73.5,32.5625
1613180964060,2021-02-13T01:51:02.191Z,6.452999999999999,34.375,71.375,35.0
1613180964101,2021-02-13T01:51:02.193Z,6.494,33.625,71.0,35.0
1613180964142,2021-02-13T01:51:02.203Z,6.535,34.0,73.875,34.1875
1613180964182,2021-02-13T01:51:02.206Z,6.575,34.0,73.5,35.8125
1613180964223,2021-02-13T01:51:02.208Z,6.6160000000000005,33.25,72.0625,34.5625
1613180964263,2021-02-13T01:51:02.219Z,6.656000000000001,34.375,73.1875,36.25
1613180964304,2021-02-13T01:51:02.221Z,6.697,34.0,72.8125,35.8125
1613180964343,2021-02-13T01:51:02.233Z,6.736000000000001,34.375,72.8125,36.1875
1613180964384,2021-02-13T01:51:02.235Z,6.777,32.9375,71.0,35.8125
1613180964424,2021-02-13T01:51:02.237Z,6.817,34.375,73.875,35.8125
1613180964465,2021-02-13T01:51:02.248Z,6.858,34.375,72.4375,35.8125
1613180964504,2021-02-13T01:51:02.251Z,6.897,33.625,72.0625,37.0
1613180964545,2021-02-13T01:51:02.253Z,6.938,34.375,75.3125,37.0625
1613180964586,2021-02-13T01:51:02.263Z,6.979,33.625,67.0,35.0
1613180964626,2021-02-13T01:51:02.266Z,7.019,34.0,68.4375,36.625
1613180964667,2021-02-13T01:51:02.268Z,7.06,34.0,73.1875,35.8125
1613180964706,2021-02-13T01:51:02.279Z,7.099,33.25,72.0625,35.8125
1613180964747,2021-02-13T01:51:02.281Z,7.14,33.625,72.0625,36.25
1613180964787,2021-02-13T01:51:02.283Z,7.18,34.0,69.875,35.8125
1613180964828,2021-02-13T01:51:02.295Z,7.221,34.0,71.0,33.75
1613180964868,2021-02-13T01:51:02.297Z,7.261,34.0,72.0625,36.25
1613180964909,2021-02-13T01:51:02.308Z,7.3020000000000005,33.25,55.4375,37.4375
1613180964948,2021-02-13T01:51:02.310Z,7.341,34.375,68.8125,35.0
1613180964989,2021-02-13T01:51:02.313Z,7.382000000000001,34.0,71.0,36.1875
1613180965029,2021-02-13T01:51:02.323Z,7.422000000000001,32.1875,61.5625,37.0625
1613180965070,2021-02-13T01:51:02.326Z,7.462999999999999,33.25,71.6875,35.0
1613180965111,2021-02-13T01:51:02.327Z,7.504,33.625,72.0625,37.0
1613180965150,2021-02-13T01:51:02.339Z,7.542999999999999,34.0,72.0625,35.8125
1613180965191,2021-02-13T01:51:02.341Z,7.584,32.5625,72.0625,35.8125
1613180965231,2021-02-13T01:51:02.370Z,7.624,33.625,71.375,37.4375
1613180965272,2021-02-13T01:51:02.372Z,7.665,32.9375,70.25,35.4375
1613180965311,2021-02-13T01:51:02.383Z,7.704,33.625,71.6875,36.25
1613180965352,2021-02-13T01:51:02.386Z,7.745,32.9375,71.375,36.625
1613180965392,2021-02-13T01:51:02.388Z,7.785,32.9375,71.375,35.375
1613180965433,2021-02-13T01:51:02.399Z,7.8260000000000005,33.25,67.0,35.8125
1613180965473,2021-02-13T01:51:02.402Z,7.8660000000000005,32.5625,67.75,37.8125
1613180965514,2021-02-13T01:51:02.413Z,7.907,33.25,71.6875,35.375
1613180965555,2021-02-13T01:51:02.415Z,7.9479999999999995,34.0,71.0,37.0625
1613180965594,2021-02-13T01:51:02.417Z,7.987,32.9375,70.625,37.8125
1613180965635,2021-02-13T01:51:02.428Z,8.027999999999999,32.5625,71.375,35.8125
1613180965675,2021-02-13T01:51:02.431Z,8.068,33.25,72.4375,35.8125
1613180965716,2021-02-13T01:51:02.433Z,8.109,33.625,72.8125,36.1875
1613180965755,2021-02-13T01:51:02.444Z,8.148,33.25,70.25,36.1875
1613180965796,2021-02-13T01:51:02.447Z,8.189,33.25,71.6875,36.625
1613180965836,2021-02-13T01:51:02.448Z,8.229,34.0,71.0,35.8125
1613180965877,2021-02-13T01:51:02.459Z,8.27,33.625,71.375,35.375
1613180965916,2021-02-13T01:51:02.461Z,8.309,34.375,71.375,36.625
1613180965957,2021-02-13T01:51:02.463Z,8.35,34.0,71.6875,37.0625
1613180965997,2021-02-13T01:51:02.475Z,8.39,32.5625,72.4375,35.0
1613180966038,2021-02-13T01:51:02.477Z,8.431000000000001,32.5625,69.1875,37.0
1613180966079,2021-02-13T01:51:02.488Z,8.472000000000001,33.625,72.4375,37.0
1613180966119,2021-02-13T01:51:02.490Z,8.512,32.5625,72.8125,37.0625
1613180966160,2021-02-13T01:51:02.492Z,8.552999999999999,34.0,72.0625,37.4375
1613180966199,2021-02-13T01:51:02.503Z,8.592,33.625,66.25,37.0
1613180966240,2021-02-13T01:51:02.506Z,8.633,33.25,70.625,37.0625
1613180966280,2021-02-13T01:51:02.507Z,8.673,33.625,67.375,37.4375
1613180966321,2021-02-13T01:51:02.519Z,8.714,34.0,52.875,35.4375
1613180966360,2021-02-13T01:51:02.521Z,8.753,34.375,71.375,36.625
1613180966401,2021-02-13T01:51:02.524Z,8.794,33.625,71.0,36.1875
1613180966441,2021-02-13T01:51:02.535Z,8.834,33.625,67.0,35.0
1613180966482,2021-02-13T01:51:02.537Z,8.875,32.9375,71.375,35.375
1613180966521,2021-02-13T01:51:02.548Z,8.914,33.625,71.375,36.625
1613180966562,2021-02-13T01:51:02.550Z,8.955,32.9375,71.375,35.8125
1613180966603,2021-02-13T01:51:02.552Z,8.996,33.25,71.6875,34.625
1613180966643,2021-02-13T01:51:02.563Z,9.036,32.9375,71.6875,37.0625
1613180966684,2021-02-13T01:51:02.566Z,9.077,33.25,71.375,35.0
1613180966724,2021-02-13T01:51:02.567Z,9.117,33.625,70.25,35.0
1613180966765,2021-02-13T01:51:02.579Z,9.158,33.25,72.4375,36.625
1613180966804,2021-02-13T01:51:02.581Z,9.197000000000001,33.25,69.1875,34.1875
1613180966845,2021-02-13T01:51:02.583Z,9.238,32.1875,71.375,36.625
1613180966885,2021-02-13T01:51:02.594Z,9.277999999999999,32.1875,71.375,36.625
1613180966926,2021-02-13T01:51:02.597Z,9.318999999999999,32.9375,71.6875,35.4375
1613180966965,2021-02-13T01:51:02.608Z,9.357999999999999,33.25,69.875,37.0
1613180967006,2021-02-13T01:51:02.611Z,9.399,33.25,72.0625,35.375
1613180967046,2021-02-13T01:51:02.612Z,9.439,34.375,71.375,36.25
1613180967087,2021-02-13T01:51:02.624Z,9.48,32.5625,64.8125,36.625
1613180967128,2021-02-13T01:51:02.626Z,9.521,32.5625,68.0625,34.5625
1613180967167,2021-02-13T01:51:02.628Z,9.56,33.25,72.4375,35.375
1613180967208,2021-02-13T01:51:02.639Z,9.601,32.5625,69.875,36.625
1613180967248,2021-02-13T01:51:02.642Z,9.641,33.625,71.6875,34.1875
1613180967289,2021-02-13T01:51:02.653Z,9.682,33.625,70.625,35.0
1613180967328,2021-02-13T01:51:02.655Z,9.721,33.625,72.4375,36.1875
1613180967370,2021-02-13T01:51:02.658Z,9.763,32.9375,70.625,35.0
1613180967409,2021-02-13T01:51:02.668Z,9.802,33.25,72.0625,35.8125
1613180967450,2021-02-13T01:51:02.671Z,9.843,34.375,70.25,35.0
1613180967490,2021-02-13T01:51:02.672Z,9.883,32.5625,71.0,35.0
1613180967531,2021-02-13T01:51:02.685Z,9.924,33.25,72.0625,36.1875
1613180967570,2021-02-13T01:51:02.687Z,9.963,33.25,59.0625,36.1875
1613180967611,2021-02-13T01:51:02.698Z,10.004,34.375,69.875,34.1875
1613180967651,2021-02-13T01:51:02.700Z,10.044,32.9375,71.6875,35.375
1613180967692,2021-02-13T01:51:02.702Z,10.085,33.25,58.6875,34.5625
1613180967731,2021-02-13T01:51:02.713Z,10.124,33.625,71.0,34.5625
1613180967772,2021-02-13T01:51:02.716Z,10.165,32.9375,71.375,35.8125
1613180967813,2021-02-13T01:51:02.717Z,10.206,32.9375,69.1875,35.0
1613180967853,2021-02-13T01:51:02.728Z,10.245999999999999,32.5625,65.9375,34.1875
1613180967894,2021-02-13T01:51:02.731Z,10.287,33.25,71.6875,35.375
1613180967933,2021-02-13T01:51:02.733Z,10.325999999999999,32.9375,67.375,35.375
1613180967974,2021-02-13T01:51:02.743Z,10.367,33.625,67.375,34.1875
1613180968014,2021-02-13T01:51:02.746Z,10.407,32.9375,71.375,34.5625
1613180968055,2021-02-13T01:51:02.748Z,10.448,33.625,70.625,32.9375
1613180968095,2021-02-13T01:51:02.759Z,10.488,34.0,73.1875,33.375
1613180968136,2021-02-13T01:51:02.761Z,10.529000000000002,32.5625,71.375,34.1875
1613180968175,2021-02-13T01:51:02.773Z,10.568,33.25,71.6875,32.9375
1613180968216,2021-02-13T01:51:02.775Z,10.609000000000002,32.9375,73.875,35.0
1613180968256,2021-02-13T01:51:02.777Z,10.649000000000001,33.25,72.0625,35.8125
1613180968297,2021-02-13T01:51:02.788Z,10.69,33.25,71.6875,34.1875
1613180968336,2021-02-13T01:51:02.791Z,10.729000000000001,33.25,71.0,35.375
1613180968377,2021-02-13T01:51:02.819Z,10.77,31.8125,72.4375,35.375
1613180968418,2021-02-13T01:51:02.822Z,10.811,33.25,73.5,32.9375
1613180968458,2021-02-13T01:51:02.833Z,10.850999999999999,33.625,75.3125,34.1875
1613180968499,2021-02-13T01:51:02.835Z,10.892000000000001,33.25,71.375,34.1875
1613180968538,2021-02-13T01:51:02.837Z,10.931,32.9375,71.375,33.75
1613180968579,2021-02-13T01:51:02.848Z,10.972000000000001,32.9375,71.375,34.1875
1613180968619,2021-02-13T01:51:02.851Z,11.012,32.9375,72.4375,33.8125
1613180968660,2021-02-13T01:51:02.852Z,11.052999999999999,33.625,72.0625,32.5625
1613180968700,2021-02-13T01:51:02.864Z,11.093,33.25,68.8125,34.5625
1613180968741,2021-02-13T01:51:02.866Z,11.134,34.75,69.875,33.75
1613180968780,2021-02-13T01:51:02.868Z,11.173,32.9375,64.8125,33.375
1613180968821,2021-02-13T01:51:02.879Z,11.214,33.25,67.0,34.1875
1613180968861,2021-02-13T01:51:02.883Z,11.254000000000001,33.625,71.375,33.8125
1613180968902,2021-02-13T01:51:02.893Z,11.295,32.9375,72.0625,32.9375
1613180968941,2021-02-13T01:51:02.895Z,11.334000000000001,33.625,72.0625,34.1875
1613180968982,2021-02-13T01:51:02.897Z,11.375,33.625,70.625,33.75
1613180969023,2021-02-13T01:51:02.908Z,11.415999999999999,32.5625,71.375,32.5625
1613180969063,2021-02-13T01:51:02.911Z,11.456,32.5625,70.625,34.1875
1613180969104,2021-02-13T01:51:02.912Z,11.497,33.625,60.125,33.375
1613180969143,2021-02-13T01:51:02.923Z,11.536,32.9375,73.875,30.9375
1613180969184,2021-02-13T01:51:02.926Z,11.577,32.9375,70.625,33.375
1613180969224,2021-02-13T01:51:02.928Z,11.617,32.9375,68.4375,32.9375
1613180969265,2021-02-13T01:51:02.939Z,11.658,33.625,73.1875,33.375
1613180969305,2021-02-13T01:51:02.941Z,11.698,33.25,73.875,33.375
1613180969346,2021-02-13T01:51:02.953Z,11.739,33.25,71.375,31.75
1613180969385,2021-02-13T01:51:02.955Z,11.777999999999999,32.5625,71.375,33.8125
1613180969426,2021-02-13T01:51:02.957Z,11.819,32.9375,72.0625,32.5625
1613180969466,2021-02-13T01:51:02.968Z,11.859000000000002,34.0,72.0625,33.75
1613180969507,2021-02-13T01:51:02.971Z,11.9,32.5625,72.8125,33.375
1613180969546,2021-02-13T01:51:02.972Z,11.939,32.5625,71.6875,33.75
1613180969587,2021-02-13T01:51:02.983Z,11.98,32.9375,72.4375,32.125
1613180969628,2021-02-13T01:51:02.986Z,12.020999999999999,34.0,69.1875,33.375
1613180969668,2021-02-13T01:51:02.988Z,12.061,32.9375,66.25,35.375
1613180969709,2021-02-13T01:51:02.999Z,12.102,33.25,73.1875,33.375
1613180969748,2021-02-13T01:51:03.001Z,12.140999999999998,34.0,71.375,34.625
1613180969789,2021-02-13T01:51:03.013Z,12.182,32.5625,72.0625,35.4375
1613180969829,2021-02-13T01:51:03.015Z,12.222000000000001,33.25,73.1875,33.75
1613180969870,2021-02-13T01:51:03.017Z,12.263,31.4375,72.4375,34.5625
1613180969910,2021-02-13T01:51:03.028Z,12.302999999999999,32.5625,72.4375,35.0
1613180969951,2021-02-13T01:51:03.031Z,12.344000000000001,33.25,71.0,33.375
1613180969990,2021-02-13T01:51:03.032Z,12.383,33.25,73.1875,35.4375
1613180970031,2021-02-13T01:51:03.043Z,12.424000000000001,32.9375,71.375,34.1875
1613180970071,2021-02-13T01:51:03.046Z,12.464,32.5625,72.8125,34.1875
1613180970112,2021-02-13T01:51:03.049Z,12.505,32.5625,72.4375,34.1875
1613180970153,2021-02-13T01:51:03.059Z,12.546,33.625,72.8125,32.9375
1613180970192,2021-02-13T01:51:03.061Z,12.585,33.625,72.8125,32.9375
1613180970233,2021-02-13T01:51:03.063Z,12.626,32.9375,71.375,34.1875
1613180970273,2021-02-13T01:51:03.075Z,12.665999999999999,32.5625,72.8125,32.9375
1613180970314,2021-02-13T01:51:03.077Z,12.707,32.9375,71.375,34.5625
1613180970353,2021-02-13T01:51:03.088Z,12.745999999999999,31.4375,64.5,35.375
1613180970394,2021-02-13T01:51:03.091Z,12.787,31.8125,71.375,33.75
1613180970434,2021-02-13T01:51:03.093Z,12.827,32.5625,66.625,35.0
1613180970475,2021-02-13T01:51:03.104Z,12.868,32.1875,57.25,35.0
1613180970515,2021-02-13T01:51:03.106Z,12.908,33.25,71.6875,33.375
1613180970556,2021-02-13T01:51:03.118Z,12.949000000000002,31.125,69.875,34.1875
1613180970595,2021-02-13T01:51:03.120Z,12.988,31.8125,67.375,33.75
1613180970636,2021-02-13T01:51:03.122Z,13.029000000000002,32.5625,71.0,31.75
1613180970676,2021-02-13T01:51:03.138Z,13.069,32.1875,74.25,34.1875
1613180970717,2021-02-13T01:51:03.139Z,13.11,33.625,71.6875,34.1875
1613180970758,2021-02-13T01:51:03.141Z,13.151,32.1875,72.4375,34.1875
1613180970797,2021-02-13T01:51:03.149Z,13.19,32.9375,70.25,34.1875
1613180970838,2021-02-13T01:51:03.151Z,13.231,32.9375,72.0625,34.1875
1613180970878,2021-02-13T01:51:03.153Z,13.270999999999999,32.9375,70.25,33.375
1613180970919,2021-02-13T01:51:03.164Z,13.312000000000001,32.9375,72.4375,33.75
1613180970958,2021-02-13T01:51:03.166Z,13.350999999999999,33.25,72.0625,34.5625
1613180970999,2021-02-13T01:51:03.168Z,13.392000000000001,31.4375,71.6875,35.0
1613180971039,2021-02-13T01:51:03.180Z,13.432,33.625,71.6875,34.5625
