epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180965070,2021-02-13T01:51:02.326Z,7.462999999999999,100925.4375
1613180965111,2021-02-13T01:51:02.327Z,7.504,100925.4375
1613180965150,2021-02-13T01:51:02.339Z,7.542999999999999,100925.4375
1613180965191,2021-02-13T01:51:02.341Z,7.584,100925.4375
1613180965231,2021-02-13T01:51:02.370Z,7.624,100926.109375
1613180965272,2021-02-13T01:51:02.372Z,7.665,100926.109375
1613180965311,2021-02-13T01:51:02.383Z,7.704,100926.109375
1613180965352,2021-02-13T01:51:02.386Z,7.745,100925.4375
1613180965392,2021-02-13T01:51:02.388Z,7.785,100925.4375
1613180965433,2021-02-13T01:51:02.399Z,7.8260000000000005,100925.4375
1613180965473,2021-02-13T01:51:02.402Z,7.8660000000000005,100925.4375
1613180965514,2021-02-13T01:51:02.413Z,7.907,100925.4375
1613180965555,2021-02-13T01:51:02.415Z,7.9479999999999995,100925.4375
1613180965594,2021-02-13T01:51:02.417Z,7.987,100925.4375
1613180965635,2021-02-13T01:51:02.428Z,8.027999999999999,100925.4375
1613180965675,2021-02-13T01:51:02.431Z,8.068,100925.4375
1613180965716,2021-02-13T01:51:02.433Z,8.109,100925.4375
1613180965755,2021-02-13T01:51:02.444Z,8.148,100925.4375
1613180965796,2021-02-13T01:51:02.447Z,8.189,100925.4375
1613180965836,2021-02-13T01:51:02.448Z,8.229,100925.4375
1613180965877,2021-02-13T01:51:02.459Z,8.27,100925.4375
1613180965916,2021-02-13T01:51:02.461Z,8.309,100925.4375
1613180965957,2021-02-13T01:51:02.463Z,8.35,100925.4375
1613180965997,2021-02-13T01:51:02.475Z,8.39,100925.4375
1613180966038,2021-02-13T01:51:02.477Z,8.431000000000001,100925.4375
1613180966079,2021-02-13T01:51:02.488Z,8.472000000000001,100925.4375
1613180966119,2021-02-13T01:51:02.490Z,8.512,100925.4375
1613180966160,2021-02-13T01:51:02.492Z,8.552999999999999,100925.4375
1613180966199,2021-02-13T01:51:02.503Z,8.592,100925.4375
1613180966240,2021-02-13T01:51:02.506Z,8.633,100926.296875
1613180966280,2021-02-13T01:51:02.507Z,8.673,100926.296875
1613180966321,2021-02-13T01:51:02.519Z,8.714,100926.296875
1613180966360,2021-02-13T01:51:02.521Z,8.753,100926.296875
1613180966401,2021-02-13T01:51:02.524Z,8.794,100926.296875
1613180966441,2021-02-13T01:51:02.535Z,8.834,100926.296875
1613180966482,2021-02-13T01:51:02.537Z,8.875,100926.296875
1613180966521,2021-02-13T01:51:02.548Z,8.914,100926.296875
1613180966562,2021-02-13T01:51:02.550Z,8.955,100926.296875
1613180966603,2021-02-13T01:51:02.552Z,8.996,100925.625
1613180966643,2021-02-13T01:51:02.563Z,9.036,100925.625
1613180966684,2021-02-13T01:51:02.566Z,9.077,100925.625
1613180966724,2021-02-13T01:51:02.567Z,9.117,100925.625
1613180966765,2021-02-13T01:51:02.579Z,9.158,100925.625
1613180966804,2021-02-13T01:51:02.581Z,9.197000000000001,100925.625
1613180966845,2021-02-13T01:51:02.583Z,9.238,100925.625
1613180966885,2021-02-13T01:51:02.594Z,9.277999999999999,100925.625
1613180966926,2021-02-13T01:51:02.597Z,9.318999999999999,100926.296875
1613180966965,2021-02-13T01:51:02.608Z,9.357999999999999,100926.296875
1613180967006,2021-02-13T01:51:02.611Z,9.399,100925.625
1613180967046,2021-02-13T01:51:02.612Z,9.439,100925.625
1613180967087,2021-02-13T01:51:02.624Z,9.48,100925.625
1613180967128,2021-02-13T01:51:02.626Z,9.521,100925.625
1613180967167,2021-02-13T01:51:02.628Z,9.56,100925.625
1613180967208,2021-02-13T01:51:02.639Z,9.601,100925.625
1613180967248,2021-02-13T01:51:02.642Z,9.641,100926.296875
1613180967289,2021-02-13T01:51:02.653Z,9.682,100926.296875
1613180967328,2021-02-13T01:51:02.655Z,9.721,100925.625
1613180967370,2021-02-13T01:51:02.658Z,9.763,100925.625
1613180967409,2021-02-13T01:51:02.668Z,9.802,100925.625
1613180967450,2021-02-13T01:51:02.671Z,9.843,100925.625
1613180967490,2021-02-13T01:51:02.672Z,9.883,100925.625
1613180967531,2021-02-13T01:51:02.685Z,9.924,100925.625
1613180967570,2021-02-13T01:51:02.687Z,9.963,100925.625
1613180967611,2021-02-13T01:51:02.698Z,10.004,100925.625
1613180967651,2021-02-13T01:51:02.700Z,10.044,100925.625
1613180967692,2021-02-13T01:51:02.702Z,10.085,100925.625
1613180967731,2021-02-13T01:51:02.713Z,10.124,100925.625
1613180967772,2021-02-13T01:51:02.716Z,10.165,100926.484375
1613180967813,2021-02-13T01:51:02.717Z,10.206,100926.484375
1613180967853,2021-02-13T01:51:02.728Z,10.245999999999999,100926.484375
1613180967894,2021-02-13T01:51:02.731Z,10.287,100926.484375
1613180967933,2021-02-13T01:51:02.733Z,10.325999999999999,100926.484375
1613180967974,2021-02-13T01:51:02.743Z,10.367,100926.484375
1613180968014,2021-02-13T01:51:02.746Z,10.407,100926.484375
1613180968055,2021-02-13T01:51:02.748Z,10.448,100926.484375
1613180968095,2021-02-13T01:51:02.759Z,10.488,100926.484375
1613180968136,2021-02-13T01:51:02.761Z,10.529000000000002,100926.484375
1613180968175,2021-02-13T01:51:02.773Z,10.568,100926.484375
1613180968216,2021-02-13T01:51:02.775Z,10.609000000000002,100926.484375
1613180968256,2021-02-13T01:51:02.777Z,10.649000000000001,100926.484375
1613180968297,2021-02-13T01:51:02.788Z,10.69,100926.484375
1613180968336,2021-02-13T01:51:02.791Z,10.729000000000001,100926.484375
1613180968377,2021-02-13T01:51:02.819Z,10.77,100926.484375
1613180968418,2021-02-13T01:51:02.822Z,10.811,100926.484375
1613180968458,2021-02-13T01:51:02.833Z,10.850999999999999,100926.484375
1613180968499,2021-02-13T01:51:02.835Z,10.892000000000001,100926.484375
1613180968538,2021-02-13T01:51:02.837Z,10.931,100926.484375
1613180968579,2021-02-13T01:51:02.848Z,10.972000000000001,100926.484375
1613180968619,2021-02-13T01:51:02.851Z,11.012,100925.8203125
1613180968660,2021-02-13T01:51:02.852Z,11.052999999999999,100925.8203125
1613180968700,2021-02-13T01:51:02.864Z,11.093,100926.484375
1613180968741,2021-02-13T01:51:02.866Z,11.134,100926.484375
1613180968780,2021-02-13T01:51:02.868Z,11.173,100925.8203125
1613180968821,2021-02-13T01:51:02.879Z,11.214,100925.8203125
1613180968861,2021-02-13T01:51:02.883Z,11.254000000000001,100925.8203125
1613180968902,2021-02-13T01:51:02.893Z,11.295,100925.8203125
1613180968941,2021-02-13T01:51:02.895Z,11.334000000000001,100925.8203125
1613180968982,2021-02-13T01:51:02.897Z,11.375,100925.8203125
1613180969023,2021-02-13T01:51:02.908Z,11.415999999999999,100925.8203125
1613180969063,2021-02-13T01:51:02.911Z,11.456,100925.8203125
1613180969104,2021-02-13T01:51:02.912Z,11.497,100925.8203125
1613180969143,2021-02-13T01:51:02.923Z,11.536,100925.8203125
1613180969184,2021-02-13T01:51:02.926Z,11.577,100925.8203125
1613180969224,2021-02-13T01:51:02.928Z,11.617,100925.8203125
1613180969265,2021-02-13T01:51:02.939Z,11.658,100925.8203125
1613180969305,2021-02-13T01:51:02.941Z,11.698,100925.8203125
1613180969346,2021-02-13T01:51:02.953Z,11.739,100925.8203125
1613180969385,2021-02-13T01:51:02.955Z,11.777999999999999,100925.8203125
1613180969426,2021-02-13T01:51:02.957Z,11.819,100925.15625
1613180969466,2021-02-13T01:51:02.968Z,11.859000000000002,100925.8203125
1613180969507,2021-02-13T01:51:02.971Z,11.9,100925.8203125
1613180969546,2021-02-13T01:51:02.972Z,11.939,100925.8203125
1613180969587,2021-02-13T01:51:02.983Z,11.98,100925.8203125
1613180969628,2021-02-13T01:51:02.986Z,12.020999999999999,100925.8203125
1613180969668,2021-02-13T01:51:02.988Z,12.061,100925.8203125
1613180969709,2021-02-13T01:51:02.999Z,12.102,100925.8203125
1613180969748,2021-02-13T01:51:03.001Z,12.140999999999998,100925.8203125
1613180969789,2021-02-13T01:51:03.013Z,12.182,100925.8203125
1613180969829,2021-02-13T01:51:03.015Z,12.222000000000001,100925.8203125
1613180969870,2021-02-13T01:51:03.017Z,12.263,100925.15625
1613180969910,2021-02-13T01:51:03.028Z,12.302999999999999,100925.15625
1613180969951,2021-02-13T01:51:03.031Z,12.344000000000001,100925.15625
1613180969990,2021-02-13T01:51:03.032Z,12.383,100925.15625
1613180970031,2021-02-13T01:51:03.043Z,12.424000000000001,100925.15625
1613180970071,2021-02-13T01:51:03.046Z,12.464,100925.15625
1613180970112,2021-02-13T01:51:03.049Z,12.505,100925.15625
1613180970153,2021-02-13T01:51:03.059Z,12.546,100925.15625
1613180970192,2021-02-13T01:51:03.061Z,12.585,100925.15625
1613180970233,2021-02-13T01:51:03.063Z,12.626,100925.15625
1613180970273,2021-02-13T01:51:03.075Z,12.665999999999999,100925.15625
1613180970314,2021-02-13T01:51:03.077Z,12.707,100925.15625
1613180970353,2021-02-13T01:51:03.088Z,12.745999999999999,100925.15625
1613180970394,2021-02-13T01:51:03.091Z,12.787,100925.15625
1613180970434,2021-02-13T01:51:03.093Z,12.827,100925.15625
1613180970475,2021-02-13T01:51:03.104Z,12.868,100924.484375
1613180970515,2021-02-13T01:51:03.106Z,12.908,100924.484375
1613180970556,2021-02-13T01:51:03.118Z,12.949000000000002,100924.484375
1613180970595,2021-02-13T01:51:03.120Z,12.988,100924.484375
1613180970636,2021-02-13T01:51:03.122Z,13.029000000000002,100924.484375
1613180970676,2021-02-13T01:51:03.138Z,13.069,100924.484375
1613180970717,2021-02-13T01:51:03.139Z,13.11,100925.375
1613180970758,2021-02-13T01:51:03.141Z,13.151,100925.375
1613180970797,2021-02-13T01:51:03.149Z,13.19,100925.375
1613180970838,2021-02-13T01:51:03.151Z,13.231,100925.375
1613180970878,2021-02-13T01:51:03.153Z,13.270999999999999,100925.375
1613180970919,2021-02-13T01:51:03.164Z,13.312000000000001,100925.375
1613180970958,2021-02-13T01:51:03.166Z,13.350999999999999,100925.375
1613180970999,2021-02-13T01:51:03.168Z,13.392000000000001,100925.375
1613180971039,2021-02-13T01:51:03.180Z,13.432,100926.046875
1613180971080,2021-02-13T01:51:03.182Z,13.472999999999999,100926.046875
1613180971120,2021-02-13T01:51:03.193Z,13.513,100925.375
1613180971161,2021-02-13T01:51:03.195Z,13.554,100925.375
1613180971200,2021-02-13T01:51:03.197Z,13.593,100925.375
1613180971241,2021-02-13T01:51:03.208Z,13.634,100925.375
1613180971281,2021-02-13T01:51:03.211Z,13.674000000000001,100925.375
1613180971322,2021-02-13T01:51:03.212Z,13.715,100925.375
1613180971363,2021-02-13T01:51:03.224Z,13.755999999999998,100925.375
1613180971402,2021-02-13T01:51:03.226Z,13.795,100925.375
1613180971443,2021-02-13T01:51:03.228Z,13.835999999999999,100925.375
1613180971483,2021-02-13T01:51:03.239Z,13.876,100925.375
1613180971524,2021-02-13T01:51:03.270Z,13.917,100925.375
1613180971563,2021-02-13T01:51:03.272Z,13.956,100925.375
1613180971604,2021-02-13T01:51:03.283Z,13.997,100925.375
1613180971644,2021-02-13T01:51:03.285Z,14.037,100925.375
1613180971685,2021-02-13T01:51:03.287Z,14.078,100925.375
1613180971724,2021-02-13T01:51:03.298Z,14.117,100924.7109375
1613180971766,2021-02-13T01:51:03.301Z,14.159,100924.7109375
1613180971805,2021-02-13T01:51:03.302Z,14.198,100924.7109375
1613180971846,2021-02-13T01:51:03.313Z,14.239,100924.7109375
1613180971886,2021-02-13T01:51:03.316Z,14.279000000000002,100924.7109375
1613180971927,2021-02-13T01:51:03.319Z,14.32,100924.7109375
1613180971968,2021-02-13T01:51:03.329Z,14.360999999999999,100924.7109375
1613180972007,2021-02-13T01:51:03.331Z,14.4,100924.7109375
1613180972048,2021-02-13T01:51:03.343Z,14.440999999999999,100924.7109375
1613180972088,2021-02-13T01:51:03.345Z,14.481,100924.7109375
1613180972129,2021-02-13T01:51:03.347Z,14.522,100924.046875
1613180972168,2021-02-13T01:51:03.358Z,14.561,100924.046875
1613180972209,2021-02-13T01:51:03.361Z,14.602,100924.046875
1613180972249,2021-02-13T01:51:03.362Z,14.642000000000001,100924.046875
1613180972290,2021-02-13T01:51:03.373Z,14.683,100924.046875
1613180972329,2021-02-13T01:51:03.376Z,14.722000000000001,100924.046875
1613180972370,2021-02-13T01:51:03.378Z,14.763,100923.375
1613180972410,2021-02-13T01:51:03.389Z,14.802999999999999,100923.375
1613180972451,2021-02-13T01:51:03.391Z,14.844000000000001,100923.375
1613180972491,2021-02-13T01:51:03.403Z,14.884,100923.375
1613180972532,2021-02-13T01:51:03.406Z,14.925,100923.375
1613180972573,2021-02-13T01:51:03.407Z,14.966,100923.375
1613180972612,2021-02-13T01:51:03.418Z,15.005,100923.375
1613180972653,2021-02-13T01:51:03.421Z,15.046,100924.234375
1613180972693,2021-02-13T01:51:03.423Z,15.085999999999999,100924.234375
1613180972734,2021-02-13T01:51:03.434Z,15.127,100924.234375
1613180972773,2021-02-13T01:51:03.436Z,15.165999999999999,100924.234375
1613180972814,2021-02-13T01:51:03.448Z,15.207,100924.234375
1613180972854,2021-02-13T01:51:03.450Z,15.247,100924.234375
1613180972895,2021-02-13T01:51:03.452Z,15.288,100924.234375
1613180972934,2021-02-13T01:51:03.463Z,15.327,100924.234375
1613180972975,2021-02-13T01:51:03.467Z,15.368,100924.234375
1613180973015,2021-02-13T01:51:03.467Z,15.408,100924.234375
1613180973056,2021-02-13T01:51:03.478Z,15.449000000000002,100924.234375
1613180973096,2021-02-13T01:51:03.481Z,15.489,100924.234375
1613180973137,2021-02-13T01:51:03.483Z,15.53,100924.234375
1613180973178,2021-02-13T01:51:03.494Z,15.571,100924.234375
1613180973217,2021-02-13T01:51:03.496Z,15.61,100924.234375
1613180973258,2021-02-13T01:51:03.498Z,15.651,100924.234375
1613180973298,2021-02-13T01:51:03.510Z,15.690999999999999,100924.234375
1613180973339,2021-02-13T01:51:03.512Z,15.732000000000001,100924.234375
1613180973378,2021-02-13T01:51:03.523Z,15.770999999999999,100924.234375
1613180973419,2021-02-13T01:51:03.525Z,15.812000000000001,100924.234375
1613180973459,2021-02-13T01:51:03.528Z,15.852,100924.234375
1613180973500,2021-02-13T01:51:03.539Z,15.892999999999999,100924.234375
1613180973539,2021-02-13T01:51:03.541Z,15.932,100924.234375
1613180973580,2021-02-13T01:51:03.542Z,15.972999999999999,100924.234375
1613180973620,2021-02-13T01:51:03.554Z,16.012999999999998,100924.234375
1613180973661,2021-02-13T01:51:03.557Z,16.054000000000002,100924.234375
1613180973701,2021-02-13T01:51:03.568Z,16.094,100924.234375
