epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180959534,2021-02-13T01:51:01.584Z,1.916,36.4375,24.25,75.125
1613180959574,2021-02-13T01:51:01.586Z,1.956,36.8125,25.3125,77.1875
1613180959613,2021-02-13T01:51:01.588Z,1.995,37.1875,27.1875,75.9375
1613180959653,2021-02-13T01:51:01.599Z,2.035,36.0625,25.3125,75.9375
1613180959694,2021-02-13T01:51:01.602Z,2.076,37.1875,25.6875,76.75
1613180959734,2021-02-13T01:51:01.603Z,2.116,37.1875,6.375,77.1875
1613180959773,2021-02-13T01:51:01.614Z,2.155,37.1875,24.625,76.375
1613180959813,2021-02-13T01:51:01.617Z,2.195,36.8125,26.0625,77.625
1613180959852,2021-02-13T01:51:01.619Z,2.234,36.4375,20.875,76.75
1613180959892,2021-02-13T01:51:01.630Z,2.274,36.8125,25.3125,75.5625
1613180959931,2021-02-13T01:51:01.632Z,2.313,36.0625,26.0625,78.4375
1613180959971,2021-02-13T01:51:01.644Z,2.353,36.4375,22.0,76.375
1613180960010,2021-02-13T01:51:01.646Z,2.392,37.1875,24.25,79.25
1613180960050,2021-02-13T01:51:01.648Z,2.432,37.1875,25.0,80.9375
1613180960089,2021-02-13T01:51:01.659Z,2.471,36.8125,24.625,79.625
1613180960131,2021-02-13T01:51:01.662Z,2.513,36.8125,24.625,80.5
1613180960170,2021-02-13T01:51:01.664Z,2.552,37.5625,23.125,80.5
1613180960210,2021-02-13T01:51:01.674Z,2.592,36.8125,24.25,79.625
1613180960249,2021-02-13T01:51:01.677Z,2.6310000000000002,37.1875,25.0,79.625
1613180960289,2021-02-13T01:51:01.679Z,2.6710000000000003,37.1875,17.5,79.625
1613180960328,2021-02-13T01:51:01.690Z,2.71,37.1875,25.375,79.625
1613180960368,2021-02-13T01:51:01.692Z,2.75,36.8125,25.375,79.25
1613180960407,2021-02-13T01:51:01.694Z,2.7889999999999997,37.5625,24.625,79.25
1613180960447,2021-02-13T01:51:01.706Z,2.8289999999999997,37.1875,26.0625,80.0625
1613180960486,2021-02-13T01:51:01.708Z,2.8680000000000003,37.5625,24.25,81.3125
1613180960526,2021-02-13T01:51:01.719Z,2.908,38.3125,23.5,79.6875
1613180960566,2021-02-13T01:51:01.721Z,2.948,37.9375,26.0625,79.625
1613180960607,2021-02-13T01:51:01.723Z,2.989,37.5625,24.25,80.5
1613180960646,2021-02-13T01:51:01.734Z,3.028,37.1875,25.6875,78.875
1613180960686,2021-02-13T01:51:01.737Z,3.068,37.5625,24.25,80.0625
1613180960725,2021-02-13T01:51:01.738Z,3.1069999999999998,37.9375,8.25,81.3125
1613180960765,2021-02-13T01:51:01.750Z,3.147,37.1875,24.25,79.25
1613180960804,2021-02-13T01:51:01.752Z,3.1860000000000004,37.9375,25.0,81.3125
1613180960844,2021-02-13T01:51:01.754Z,3.2260000000000004,37.1875,22.0,79.625
1613180960883,2021-02-13T01:51:01.765Z,3.265,37.9375,23.125,80.875
1613180960923,2021-02-13T01:51:01.768Z,3.305,37.5625,19.75,81.6875
1613180960963,2021-02-13T01:51:01.779Z,3.345,38.6875,18.25,80.875
1613180961002,2021-02-13T01:51:01.781Z,3.384,37.1875,19.375,82.5625
1613180961043,2021-02-13T01:51:01.783Z,3.425,38.3125,17.125,83.0
1613180961083,2021-02-13T01:51:01.795Z,3.465,37.1875,15.3125,80.0625
1613180961122,2021-02-13T01:51:01.796Z,3.5039999999999996,37.9375,17.5,81.75
1613180961162,2021-02-13T01:51:01.841Z,3.5439999999999996,38.3125,9.6875,83.0
1613180961201,2021-02-13T01:51:01.843Z,3.583,37.1875,22.375,81.75
1613180961241,2021-02-13T01:51:01.854Z,3.623,37.5625,22.75,82.9375
1613180961280,2021-02-13T01:51:01.857Z,3.662,37.1875,24.625,81.3125
1613180961320,2021-02-13T01:51:01.859Z,3.702,37.1875,16.0625,80.5
1613180961360,2021-02-13T01:51:01.870Z,3.742,37.9375,22.0,84.1875
1613180961399,2021-02-13T01:51:01.872Z,3.781,37.1875,23.125,80.5
1613180961439,2021-02-13T01:51:01.874Z,3.821,38.3125,23.5,82.125
1613180961478,2021-02-13T01:51:01.885Z,3.86,38.3125,23.875,83.375
1613180961519,2021-02-13T01:51:01.887Z,3.9010000000000002,38.6875,23.125,81.75
1613180961559,2021-02-13T01:51:01.889Z,3.9410000000000003,37.5625,23.125,83.0
1613180961598,2021-02-13T01:51:01.901Z,3.98,37.9375,15.3125,83.375
1613180961638,2021-02-13T01:51:01.903Z,4.02,38.3125,22.375,82.125
1613180961677,2021-02-13T01:51:01.914Z,4.059,37.5625,23.875,84.1875
1613180961717,2021-02-13T01:51:01.916Z,4.099,37.9375,19.375,82.9375
1613180961756,2021-02-13T01:51:01.919Z,4.138,37.5625,22.75,83.0
1613180961796,2021-02-13T01:51:01.930Z,4.178,38.6875,23.5,83.8125
1613180961836,2021-02-13T01:51:01.932Z,4.218,37.9375,22.0,83.375
1613180961875,2021-02-13T01:51:01.934Z,4.257,37.9375,24.625,83.375
1613180961915,2021-02-13T01:51:01.946Z,4.297,38.6875,23.125,83.75
1613180961954,2021-02-13T01:51:01.948Z,4.336,38.3125,21.625,82.5
1613180961995,2021-02-13T01:51:01.959Z,4.377,37.1875,23.125,83.75
1613180962035,2021-02-13T01:51:01.961Z,4.417,37.5625,22.0,83.0
1613180962074,2021-02-13T01:51:01.964Z,4.456,38.3125,23.5,82.125
1613180962114,2021-02-13T01:51:01.975Z,4.496,38.3125,24.25,83.0
1613180962153,2021-02-13T01:51:01.977Z,4.535,38.3125,23.5,83.0
1613180962193,2021-02-13T01:51:01.978Z,4.575,38.3125,22.375,83.8125
1613180962233,2021-02-13T01:51:01.990Z,4.615,38.3125,22.75,83.375
1613180962272,2021-02-13T01:51:01.992Z,4.654,37.1875,22.0,82.5
1613180962312,2021-02-13T01:51:01.994Z,4.694,36.8125,23.5,83.8125
1613180962353,2021-02-13T01:51:02.020Z,4.735,37.1875,24.625,84.625
1613180962391,2021-02-13T01:51:02.023Z,4.773,37.5625,23.875,82.125
1613180962430,2021-02-13T01:51:02.034Z,4.812,37.5625,22.0,84.1875
1613180962471,2021-02-13T01:51:02.036Z,4.853,37.9375,22.75,84.1875
1613180962511,2021-02-13T01:51:02.038Z,4.893,38.3125,22.0,82.5625
1613180962550,2021-02-13T01:51:02.050Z,4.9319999999999995,39.0625,23.125,84.625
1613180962590,2021-02-13T01:51:02.052Z,4.9719999999999995,38.6875,23.5,83.75
1613180962630,2021-02-13T01:51:02.054Z,5.012,38.3125,22.0,84.1875
1613180962669,2021-02-13T01:51:02.065Z,5.051,38.3125,22.75,83.8125
1613180962709,2021-02-13T01:51:02.068Z,5.091,37.9375,22.75,83.8125
1613180962748,2021-02-13T01:51:02.079Z,5.13,38.3125,23.5,83.8125
1613180962788,2021-02-13T01:51:02.081Z,5.17,38.6875,23.5,82.9375
1613180962827,2021-02-13T01:51:02.083Z,5.209,37.9375,23.5,85.0
1613180962867,2021-02-13T01:51:02.094Z,5.249,39.4375,25.0,85.8125
1613180962906,2021-02-13T01:51:02.097Z,5.287999999999999,38.3125,22.375,85.0
1613180962947,2021-02-13T01:51:02.099Z,5.329,38.6875,22.375,83.8125
1613180962987,2021-02-13T01:51:02.109Z,5.369,38.6875,22.75,86.25
1613180963027,2021-02-13T01:51:02.112Z,5.409,39.0625,20.5,85.0
1613180963066,2021-02-13T01:51:02.125Z,5.4479999999999995,41.3125,22.0,85.0
1613180963106,2021-02-13T01:51:02.127Z,5.4879999999999995,40.1875,22.0,85.375
1613180963145,2021-02-13T01:51:02.139Z,5.527,38.6875,20.125,85.4375
1613180963185,2021-02-13T01:51:02.141Z,5.567,39.0625,23.875,86.625
1613180963224,2021-02-13T01:51:02.143Z,5.606,38.6875,23.125,86.25
1613180963264,2021-02-13T01:51:02.154Z,5.646,39.0625,23.125,85.0
1613180963303,2021-02-13T01:51:02.157Z,5.685,39.4375,23.125,87.0625
1613180963343,2021-02-13T01:51:02.158Z,5.725,39.0625,23.125,85.4375
1613180963382,2021-02-13T01:51:02.169Z,5.763999999999999,38.6875,20.5,86.25
1613180963423,2021-02-13T01:51:02.172Z,5.805,39.4375,17.875,86.6875
1613180963463,2021-02-13T01:51:02.174Z,5.845,39.4375,22.375,86.625
1613180963503,2021-02-13T01:51:02.185Z,5.885,38.3125,23.125,87.0625
1613180963542,2021-02-13T01:51:02.187Z,5.9239999999999995,39.0625,22.75,87.0625
1613180963582,2021-02-13T01:51:02.189Z,5.9639999999999995,38.6875,22.0,88.75
1613180963621,2021-02-13T01:51:02.201Z,6.002999999999999,38.6875,22.0,88.3125
1613180963661,2021-02-13T01:51:02.203Z,6.042999999999999,38.6875,22.0,88.3125
1613180963700,2021-02-13T01:51:02.214Z,6.082000000000001,39.4375,23.125,87.875
1613180963740,2021-02-13T01:51:02.217Z,6.122000000000001,39.4375,22.0,88.75
1613180963779,2021-02-13T01:51:02.219Z,6.1610000000000005,40.1875,22.375,87.0625
1613180963819,2021-02-13T01:51:02.230Z,6.2010000000000005,39.8125,22.75,87.0625
1613180963859,2021-02-13T01:51:02.232Z,6.2410000000000005,39.4375,16.4375,87.0625
1613180963900,2021-02-13T01:51:02.234Z,6.282,39.8125,20.125,86.6875
1613180963939,2021-02-13T01:51:02.246Z,6.321000000000001,39.4375,20.5,87.875
1613180963979,2021-02-13T01:51:02.248Z,6.361000000000001,39.0625,20.875,87.875
1613180964018,2021-02-13T01:51:02.259Z,6.4,40.1875,23.5,88.75
1613180964058,2021-02-13T01:51:02.261Z,6.44,39.8125,22.375,89.125
1613180964097,2021-02-13T01:51:02.264Z,6.479,39.8125,21.625,87.5
1613180964137,2021-02-13T01:51:02.274Z,6.519,39.8125,22.375,88.3125
1613180964176,2021-02-13T01:51:02.277Z,6.558,39.4375,6.75,89.9375
1613180964216,2021-02-13T01:51:02.279Z,6.598,40.1875,19.75,88.3125
1613180964256,2021-02-13T01:51:02.322Z,6.638,39.8125,22.0,90.0
1613180964295,2021-02-13T01:51:02.323Z,6.6770000000000005,40.5625,5.25,89.125
1613180964335,2021-02-13T01:51:02.349Z,6.7170000000000005,39.0625,22.0,88.3125
1613180964376,2021-02-13T01:51:02.351Z,6.757999999999999,39.8125,21.25,89.9375
1613180964415,2021-02-13T01:51:02.353Z,6.797000000000001,39.8125,18.625,88.6875
1613180964455,2021-02-13T01:51:02.379Z,6.837000000000001,40.5625,16.8125,89.5625
1613180964494,2021-02-13T01:51:02.382Z,6.876,39.4375,17.875,89.125
1613180964534,2021-02-13T01:51:02.383Z,6.916,40.1875,16.8125,89.125
1613180964573,2021-02-13T01:51:02.394Z,6.955,39.8125,17.125,89.5625
1613180964613,2021-02-13T01:51:02.397Z,6.995,39.4375,18.625,89.9375
1613180964652,2021-02-13T01:51:02.399Z,7.034,39.8125,20.125,89.125
1613180964692,2021-02-13T01:51:02.410Z,7.074,40.5625,20.5,89.9375
1613180964732,2021-02-13T01:51:02.412Z,7.114,39.8125,5.25,87.875
1613180964771,2021-02-13T01:51:02.414Z,7.153,39.8125,22.0,88.3125
1613180964812,2021-02-13T01:51:02.426Z,7.194,39.4375,22.375,89.5
1613180964852,2021-02-13T01:51:02.428Z,7.234,40.5625,21.625,89.125
1613180964891,2021-02-13T01:51:02.439Z,7.273,39.8125,22.375,89.5625
1613180964931,2021-02-13T01:51:02.442Z,7.313,40.1875,22.375,90.375
1613180964970,2021-02-13T01:51:02.447Z,7.352,39.8125,23.125,88.3125
1613180965010,2021-02-13T01:51:02.454Z,7.392,39.4375,22.0,89.125
1613180965049,2021-02-13T01:51:02.457Z,7.431,39.8125,23.125,89.9375
1613180965089,2021-02-13T01:51:02.459Z,7.471,39.8125,22.375,89.5625
1613180965129,2021-02-13T01:51:02.470Z,7.511,39.4375,22.0,90.375
1613180965168,2021-02-13T01:51:02.472Z,7.55,40.5625,7.5,89.5625
1613180965208,2021-02-13T01:51:02.474Z,7.59,40.1875,21.625,88.3125
1613180965247,2021-02-13T01:51:02.487Z,7.629,39.8125,21.625,88.75
1613180965287,2021-02-13T01:51:02.488Z,7.669,39.8125,20.5,87.0625
1613180965328,2021-02-13T01:51:02.499Z,7.71,40.1875,20.875,88.6875
1613180965367,2021-02-13T01:51:02.502Z,7.749,40.9375,21.625,90.375
1613180965407,2021-02-13T01:51:02.504Z,7.789,40.1875,21.25,88.75
1613180965446,2021-02-13T01:51:02.515Z,7.827999999999999,40.5625,20.5,90.75
1613180965486,2021-02-13T01:51:02.517Z,7.867999999999999,40.1875,20.125,90.375
1613180965526,2021-02-13T01:51:02.519Z,7.9079999999999995,40.1875,20.875,89.5625
1613180965565,2021-02-13T01:51:02.531Z,7.947,40.1875,20.5,89.125
1613180965605,2021-02-13T01:51:02.533Z,7.987,39.8125,11.9375,89.9375
1613180965644,2021-02-13T01:51:02.544Z,8.026,40.1875,19.375,89.5625
1613180965684,2021-02-13T01:51:02.546Z,8.066,39.0625,22.75,90.75
1613180965723,2021-02-13T01:51:02.549Z,8.105,39.8125,20.125,89.125
1613180965763,2021-02-13T01:51:02.574Z,8.145,39.8125,20.875,89.125
1613180965804,2021-02-13T01:51:02.577Z,8.186,40.9375,21.625,90.375
1613180965843,2021-02-13T01:51:02.578Z,8.225,40.1875,21.25,87.5
1613180965883,2021-02-13T01:51:02.590Z,8.265,40.1875,22.375,90.375
1613180965923,2021-02-13T01:51:02.592Z,8.305,39.8125,21.25,89.5
1613180965962,2021-02-13T01:51:02.594Z,8.344,39.4375,22.0,89.5625
1613180966002,2021-02-13T01:51:02.605Z,8.384,39.0625,21.25,89.5
1613180966041,2021-02-13T01:51:02.608Z,8.423,39.0625,6.75,90.75
1613180966081,2021-02-13T01:51:02.619Z,8.463,40.1875,20.875,90.3125
1613180966120,2021-02-13T01:51:02.621Z,8.502,39.0625,19.0,90.375
1613180966160,2021-02-13T01:51:02.623Z,8.542,40.1875,19.75,89.5
1613180966199,2021-02-13T01:51:02.634Z,8.581,39.8125,22.0,88.6875
1613180966239,2021-02-13T01:51:02.637Z,8.621,40.1875,21.25,90.75
1613180966280,2021-02-13T01:51:02.639Z,8.662,39.0625,21.25,89.125
1613180966319,2021-02-13T01:51:02.649Z,8.701,39.4375,23.125,90.75
1613180966359,2021-02-13T01:51:02.652Z,8.741,39.8125,21.25,89.9375
1613180966399,2021-02-13T01:51:02.654Z,8.781,39.8125,21.625,87.5
1613180966438,2021-02-13T01:51:02.665Z,8.82,39.8125,22.75,90.375
1613180966478,2021-02-13T01:51:02.667Z,8.86,40.9375,21.25,90.75
1613180966517,2021-02-13T01:51:02.681Z,8.899,39.8125,22.0,88.3125
1613180966557,2021-02-13T01:51:02.683Z,8.939,40.5625,21.625,89.125
1613180966596,2021-02-13T01:51:02.694Z,8.978,40.1875,19.0,88.75
1613180966636,2021-02-13T01:51:02.696Z,9.017999999999999,39.4375,21.625,89.125
1613180966675,2021-02-13T01:51:02.698Z,9.057,39.0625,20.5,89.5625
1613180966715,2021-02-13T01:51:02.710Z,9.097000000000001,39.4375,19.375,88.75
1613180966756,2021-02-13T01:51:02.712Z,9.138,38.3125,22.0,91.1875
1613180966796,2021-02-13T01:51:02.714Z,9.177999999999999,39.4375,22.75,89.5625
1613180966835,2021-02-13T01:51:02.725Z,9.217,39.4375,21.25,88.6875
1613180966875,2021-02-13T01:51:02.727Z,9.257,39.4375,22.0,89.5
1613180966914,2021-02-13T01:51:02.729Z,9.296,40.5625,20.5,90.75
1613180966954,2021-02-13T01:51:02.741Z,9.336,39.4375,21.25,86.625
1613180966993,2021-02-13T01:51:02.743Z,9.375,38.6875,19.375,89.5625
1613180967033,2021-02-13T01:51:02.754Z,9.415,39.8125,15.6875,88.75
1613180967072,2021-02-13T01:51:02.756Z,9.454,39.8125,21.625,87.5
1613180967112,2021-02-13T01:51:02.758Z,9.494,40.1875,22.0,89.5625
1613180967152,2021-02-13T01:51:02.769Z,9.533999999999999,39.0625,19.0,86.625
1613180967193,2021-02-13T01:51:02.772Z,9.575,39.0625,21.25,90.375
1613180967232,2021-02-13T01:51:02.774Z,9.613999999999999,39.4375,22.75,89.9375
1613180967272,2021-02-13T01:51:02.785Z,9.654,39.8125,22.375,87.5
1613180967311,2021-02-13T01:51:02.787Z,9.693,39.4375,20.875,89.5
1613180967351,2021-02-13T01:51:02.815Z,9.732999999999999,39.0625,22.75,89.125
1613180967390,2021-02-13T01:51:02.817Z,9.772,39.0625,21.625,89.125
1613180967430,2021-02-13T01:51:02.820Z,9.812000000000001,40.1875,20.875,89.125
1613180967469,2021-02-13T01:51:02.831Z,9.851,39.8125,13.0625,89.125
1613180967509,2021-02-13T01:51:02.833Z,9.891,39.0625,20.875,88.3125
1613180967548,2021-02-13T01:51:02.845Z,9.93,40.9375,21.25,89.5625
1613180967588,2021-02-13T01:51:02.847Z,9.97,39.4375,22.375,87.5
1613180967628,2021-02-13T01:51:02.849Z,10.01,40.1875,21.25,88.75
1613180967667,2021-02-13T01:51:02.861Z,10.049,39.0625,22.375,88.75
1613180967708,2021-02-13T01:51:02.863Z,10.09,39.8125,22.75,87.5
1613180967748,2021-02-13T01:51:02.874Z,10.13,40.1875,23.5,89.125
1613180967787,2021-02-13T01:51:02.876Z,10.169,39.0625,19.375,88.6875
1613180967827,2021-02-13T01:51:02.878Z,10.209,38.6875,17.125,87.0625
1613180967866,2021-02-13T01:51:02.905Z,10.248,39.4375,15.3125,88.3125
1613180967906,2021-02-13T01:51:02.907Z,10.288,39.0625,6.75,88.3125
1613180967945,2021-02-13T01:51:02.908Z,10.327,39.8125,13.8125,88.75
1613180967985,2021-02-13T01:51:02.935Z,10.367,39.4375,14.9375,88.3125
1613180968025,2021-02-13T01:51:02.937Z,10.407,40.1875,15.6875,87.5
1613180968064,2021-02-13T01:51:02.939Z,10.446,39.0625,18.25,88.75
1613180968104,2021-02-13T01:51:02.951Z,10.485999999999999,38.6875,19.75,87.0625
1613180968143,2021-02-13T01:51:02.953Z,10.525,39.0625,22.0,86.25
1613180968184,2021-02-13T01:51:02.964Z,10.565999999999999,39.4375,22.75,86.6875
1613180968224,2021-02-13T01:51:02.966Z,10.606,39.0625,20.875,87.5
1613180968263,2021-02-13T01:51:02.968Z,10.645,39.8125,22.375,85.4375
1613180968303,2021-02-13T01:51:02.979Z,10.685,39.8125,23.125,87.0625
1613180968342,2021-02-13T01:51:02.982Z,10.724,38.6875,9.6875,87.0625
1613180968382,2021-02-13T01:51:02.983Z,10.764000000000001,38.3125,23.125,86.6875
1613180968422,2021-02-13T01:51:02.995Z,10.804,39.0625,20.875,87.5
1613180968461,2021-02-13T01:51:02.997Z,10.843,38.6875,21.25,87.5
1613180968501,2021-02-13T01:51:02.999Z,10.883,39.0625,21.625,87.0625
1613180968540,2021-02-13T01:51:03.010Z,10.922,37.9375,22.75,87.875
1613180968580,2021-02-13T01:51:03.012Z,10.962,39.0625,22.375,85.4375
1613180968619,2021-02-13T01:51:03.024Z,11.001,38.6875,23.125,86.6875
1613180968660,2021-02-13T01:51:03.026Z,11.042,39.4375,22.75,87.0625
1613180968700,2021-02-13T01:51:03.028Z,11.082,38.6875,22.0,87.0625
1613180968739,2021-02-13T01:51:03.054Z,11.120999999999999,37.9375,22.75,87.0625
1613180968779,2021-02-13T01:51:03.057Z,11.161,39.0625,10.4375,87.5
1613180968818,2021-02-13T01:51:03.058Z,11.2,39.4375,21.625,84.1875
1613180968858,2021-02-13T01:51:03.069Z,11.24,38.6875,22.75,87.0625
1613180968898,2021-02-13T01:51:03.072Z,11.28,39.0625,20.875,87.0625
1613180968937,2021-02-13T01:51:03.074Z,11.319,39.4375,23.5,87.5
1613180968977,2021-02-13T01:51:03.085Z,11.359000000000002,39.8125,20.875,87.5
1613180969016,2021-02-13T01:51:03.087Z,11.398,38.6875,22.0,86.625
1613180969057,2021-02-13T01:51:03.099Z,11.439,39.4375,22.0,86.6875
1613180969095,2021-02-13T01:51:03.101Z,11.477,38.6875,22.375,87.875
1613180969136,2021-02-13T01:51:03.103Z,11.517999999999999,38.6875,21.25,87.0625
1613180969176,2021-02-13T01:51:03.129Z,11.558,39.0625,21.25,86.625
1613180969215,2021-02-13T01:51:03.132Z,11.597000000000001,39.0625,10.4375,87.4375
1613180969255,2021-02-13T01:51:03.133Z,11.637,39.0625,21.625,85.0
1613180969295,2021-02-13T01:51:03.145Z,11.677,39.0625,21.25,88.3125
1613180969334,2021-02-13T01:51:03.147Z,11.716,39.8125,22.375,87.0625
1613180969374,2021-02-13T01:51:03.149Z,11.755999999999998,39.0625,23.5,86.625
1613180969413,2021-02-13T01:51:03.160Z,11.795,39.4375,22.375,87.5
1613180969453,2021-02-13T01:51:03.162Z,11.835,39.8125,21.25,86.25
1613180969492,2021-02-13T01:51:03.164Z,11.874,39.4375,23.5,87.875
1613180969532,2021-02-13T01:51:03.176Z,11.914000000000001,40.1875,21.625,87.5
1613180969571,2021-02-13T01:51:03.178Z,11.953,39.4375,22.0,86.25
1613180969612,2021-02-13T01:51:03.189Z,11.994000000000002,37.5625,22.375,87.0625
1613180969652,2021-02-13T01:51:03.191Z,12.034,39.0625,8.9375,87.5
1613180969692,2021-02-13T01:51:03.193Z,12.074000000000002,39.0625,21.625,85.875
1613180969731,2021-02-13T01:51:03.205Z,12.113,39.4375,21.25,87.875
1613180969771,2021-02-13T01:51:03.207Z,12.152999999999999,39.4375,20.875,85.875
1613180969810,2021-02-13T01:51:03.208Z,12.192,38.6875,20.875,87.0625
1613180969850,2021-02-13T01:51:03.220Z,12.232000000000001,39.0625,21.625,87.0625
1613180969889,2021-02-13T01:51:03.222Z,12.270999999999999,38.3125,23.5,85.8125
1613180969929,2021-02-13T01:51:03.235Z,12.311,39.0625,22.75,87.5
1613180969968,2021-02-13T01:51:03.237Z,12.35,39.0625,22.375,88.75
1613180970008,2021-02-13T01:51:03.249Z,12.39,39.0625,22.375,86.25
1613180970049,2021-02-13T01:51:03.251Z,12.431,39.4375,22.0,87.875
1613180970089,2021-02-13T01:51:03.253Z,12.470999999999998,39.4375,15.6875,88.6875
1613180970128,2021-02-13T01:51:03.264Z,12.51,39.8125,20.5,85.875
1613180970168,2021-02-13T01:51:03.267Z,12.55,39.0625,22.75,87.0625
1613180970207,2021-02-13T01:51:03.269Z,12.589,39.4375,20.125,86.6875
1613180970247,2021-02-13T01:51:03.279Z,12.629000000000001,39.0625,21.625,87.5
1613180970286,2021-02-13T01:51:03.282Z,12.668,39.4375,22.375,88.3125
1613180970326,2021-02-13T01:51:03.284Z,12.708,39.0625,22.0,87.875
1613180970365,2021-02-13T01:51:03.297Z,12.747,39.0625,20.5,89.5625
1613180970405,2021-02-13T01:51:03.298Z,12.787,39.0625,22.0,87.5
1613180970444,2021-02-13T01:51:03.339Z,12.825999999999999,39.0625,21.25,88.3125
1613180970484,2021-02-13T01:51:03.341Z,12.866,40.5625,20.875,89.5625
1613180970525,2021-02-13T01:51:03.344Z,12.907,39.8125,21.625,87.875
1613180970565,2021-02-13T01:51:03.355Z,12.947000000000001,39.0625,19.375,89.125
1613180970604,2021-02-13T01:51:03.357Z,12.985999999999999,39.8125,22.375,89.9375
1613180970644,2021-02-13T01:51:03.359Z,13.026,39.0625,22.0,89.125
1613180970683,2021-02-13T01:51:03.371Z,13.065,39.4375,22.0,89.5
1613180970723,2021-02-13T01:51:03.373Z,13.105,39.8125,22.375,87.875
1613180970762,2021-02-13T01:51:03.384Z,13.144,39.0625,22.0,87.875
1613180970802,2021-02-13T01:51:03.386Z,13.184000000000001,39.4375,22.375,88.75
