epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180959134,2021-02-13T01:51:01.537Z,1.5190000000000001,17.75,-70.375,22.0
1613180959173,2021-02-13T01:51:01.539Z,1.558,15.875,-60.75,22.4375
1613180959214,2021-02-13T01:51:01.550Z,1.599,17.0,-61.4375,24.875
1613180959252,2021-02-13T01:51:01.553Z,1.6369999999999998,18.5,-62.5625,24.4375
1613180959292,2021-02-13T01:51:01.582Z,1.6769999999999998,16.625,-62.1875,24.875
1613180959333,2021-02-13T01:51:01.584Z,1.7180000000000002,17.375,-61.8125,25.25
1613180959373,2021-02-13T01:51:01.595Z,1.758,17.75,-60.375,24.0625
1613180959412,2021-02-13T01:51:01.598Z,1.797,17.375,-60.75,26.125
1613180959452,2021-02-13T01:51:01.600Z,1.837,17.0,-61.8125,28.125
1613180959491,2021-02-13T01:51:01.610Z,1.876,18.5,-61.8125,25.6875
1613180959531,2021-02-13T01:51:01.613Z,1.916,16.625,-62.5625,28.125
1613180959570,2021-02-13T01:51:01.626Z,1.955,18.125,-60.375,28.5625
1613180959610,2021-02-13T01:51:01.628Z,1.995,17.75,-62.5625,26.9375
1613180959649,2021-02-13T01:51:01.631Z,2.0340000000000003,17.0,-62.9375,27.75
1613180959689,2021-02-13T01:51:01.655Z,2.074,17.375,-62.9375,28.125
1613180959729,2021-02-13T01:51:01.658Z,2.114,17.75,-62.5625,28.5625
1613180959770,2021-02-13T01:51:01.660Z,2.155,17.375,-61.125,30.1875
1613180959809,2021-02-13T01:51:01.670Z,2.194,18.125,-66.3125,29.375
1613180959849,2021-02-13T01:51:01.673Z,2.234,17.375,-61.5,29.375
1613180959888,2021-02-13T01:51:01.675Z,2.273,17.75,-62.1875,29.75
1613180959928,2021-02-13T01:51:01.686Z,2.313,17.0,-60.75,30.5625
1613180959967,2021-02-13T01:51:01.688Z,2.352,17.75,-61.8125,29.75
1613180960007,2021-02-13T01:51:01.700Z,2.392,18.125,-61.4375,31.0
1613180960046,2021-02-13T01:51:01.702Z,2.431,16.625,-62.1875,31.0
1613180960086,2021-02-13T01:51:01.704Z,2.471,17.75,-62.9375,31.0
1613180960126,2021-02-13T01:51:01.715Z,2.511,16.625,-67.75,33.4375
1613180960167,2021-02-13T01:51:01.718Z,2.552,18.5,-61.4375,30.5625
1613180960206,2021-02-13T01:51:01.720Z,2.591,17.0,-61.8125,31.8125
1613180960246,2021-02-13T01:51:01.731Z,2.6310000000000002,18.875,-61.4375,32.625
1613180960285,2021-02-13T01:51:01.733Z,2.67,17.0,-61.8125,31.8125
1613180960325,2021-02-13T01:51:01.746Z,2.71,17.75,-62.1875,32.625
1613180960364,2021-02-13T01:51:01.748Z,2.7489999999999997,17.375,-62.5625,31.0
1613180960404,2021-02-13T01:51:01.751Z,2.7889999999999997,18.125,-61.5,32.25
1613180960443,2021-02-13T01:51:01.761Z,2.8280000000000003,18.125,-60.75,33.0625
1613180960483,2021-02-13T01:51:01.764Z,2.8680000000000003,17.375,-60.75,33.0625
1613180960522,2021-02-13T01:51:01.775Z,2.907,18.5,-62.5625,35.0625
1613180960562,2021-02-13T01:51:01.777Z,2.947,17.75,-62.9375,34.6875
1613180960603,2021-02-13T01:51:01.779Z,2.988,17.375,-62.5625,34.25
1613180960643,2021-02-13T01:51:01.791Z,3.028,18.125,-63.3125,35.875
1613180960682,2021-02-13T01:51:01.793Z,3.0669999999999997,17.0,-74.8125,35.0625
1613180960722,2021-02-13T01:51:01.794Z,3.1069999999999998,17.0,-62.5625,34.6875
1613180960761,2021-02-13T01:51:01.805Z,3.1460000000000004,17.75,-62.5625,36.75
1613180960801,2021-02-13T01:51:01.808Z,3.1860000000000004,18.5,-61.8125,36.3125
1613180960840,2021-02-13T01:51:01.810Z,3.225,18.125,-61.8125,36.75
1613180960880,2021-02-13T01:51:01.836Z,3.265,17.375,-61.8125,37.125
1613180960919,2021-02-13T01:51:01.839Z,3.304,18.125,-62.9375,36.6875
1613180960959,2021-02-13T01:51:01.850Z,3.344,17.75,-62.9375,36.6875
1613180960999,2021-02-13T01:51:01.852Z,3.384,18.875,-62.1875,38.75
1613180961040,2021-02-13T01:51:01.854Z,3.425,17.75,-61.8125,37.125
1613180961079,2021-02-13T01:51:01.865Z,3.464,17.375,-63.3125,38.375
1613180961119,2021-02-13T01:51:01.868Z,3.5039999999999996,18.125,-62.9375,37.9375
1613180961158,2021-02-13T01:51:01.870Z,3.543,17.375,-61.8125,36.6875
1613180961198,2021-02-13T01:51:01.880Z,3.583,16.625,-62.5625,37.9375
1613180961237,2021-02-13T01:51:01.883Z,3.622,17.0,-62.5625,37.5625
1613180961277,2021-02-13T01:51:01.885Z,3.662,18.125,-61.8125,37.125
1613180961316,2021-02-13T01:51:01.911Z,3.701,17.0,-61.4375,37.9375
1613180961356,2021-02-13T01:51:01.913Z,3.741,17.75,-64.0625,38.75
1613180961396,2021-02-13T01:51:01.925Z,3.781,17.0,-61.5,38.375
1613180961437,2021-02-13T01:51:01.927Z,3.822,17.375,-61.4375,40.0
1613180961476,2021-02-13T01:51:01.940Z,3.861,18.125,-61.8125,39.1875
1613180961516,2021-02-13T01:51:01.942Z,3.9010000000000002,17.75,-61.4375,40.0
1613180961555,2021-02-13T01:51:01.945Z,3.94,17.0,-62.9375,40.375
1613180961595,2021-02-13T01:51:01.970Z,3.98,17.375,-62.5625,38.75
1613180961634,2021-02-13T01:51:01.973Z,4.019,17.375,-63.3125,41.625
1613180961674,2021-02-13T01:51:01.975Z,4.059,17.375,-76.3125,40.0
1613180961713,2021-02-13T01:51:01.986Z,4.098,17.375,-61.5,40.0
1613180961753,2021-02-13T01:51:01.988Z,4.138,17.75,-62.9375,40.0
1613180961793,2021-02-13T01:51:01.990Z,4.178,16.625,-61.8125,39.5625
1613180961832,2021-02-13T01:51:02.001Z,4.217,16.625,-61.8125,39.5625
1613180961873,2021-02-13T01:51:02.004Z,4.258,17.75,-64.0625,40.8125
1613180961913,2021-02-13T01:51:02.030Z,4.298,17.375,-62.9375,38.75
1613180961952,2021-02-13T01:51:02.032Z,4.337,17.375,-61.5,40.375
1613180961992,2021-02-13T01:51:02.034Z,4.377,17.0,-62.1875,40.375
1613180962031,2021-02-13T01:51:02.045Z,4.416,18.5,-60.75,40.8125
1613180962071,2021-02-13T01:51:02.048Z,4.456,17.375,-63.3125,40.8125
1613180962110,2021-02-13T01:51:02.049Z,4.495,17.75,-62.1875,39.5625
1613180962150,2021-02-13T01:51:02.060Z,4.535,16.625,-64.0625,40.375
1613180962189,2021-02-13T01:51:02.063Z,4.574,17.0,-61.4375,41.625
1613180962229,2021-02-13T01:51:02.065Z,4.614,17.375,-73.3125,41.1875
1613180962269,2021-02-13T01:51:02.076Z,4.654,17.0,-61.5,40.8125
1613180962310,2021-02-13T01:51:02.078Z,4.695,17.375,-62.5625,40.8125
1613180962349,2021-02-13T01:51:02.090Z,4.734,17.375,-62.1875,42.4375
1613180962389,2021-02-13T01:51:02.120Z,4.774,17.375,-62.9375,44.0625
1613180962428,2021-02-13T01:51:02.123Z,4.813,17.75,-62.5625,42.4375
1613180962468,2021-02-13T01:51:02.125Z,4.853,17.375,-61.5,41.625
1613180962507,2021-02-13T01:51:02.136Z,4.8919999999999995,17.375,-61.5,41.625
1613180962547,2021-02-13T01:51:02.138Z,4.9319999999999995,17.75,-62.1875,43.6875
1613180962586,2021-02-13T01:51:02.150Z,4.971,17.75,-61.5,42.0625
1613180962626,2021-02-13T01:51:02.152Z,5.011,17.375,-62.5625,42.4375
1613180962666,2021-02-13T01:51:02.154Z,5.051,17.75,-63.3125,43.6875
1613180962705,2021-02-13T01:51:02.166Z,5.09,16.25,-61.8125,41.25
1613180962746,2021-02-13T01:51:02.180Z,5.131,17.375,-64.0625,42.4375
1613180962786,2021-02-13T01:51:02.182Z,5.171,17.75,-62.1875,42.4375
1613180962825,2021-02-13T01:51:02.184Z,5.21,18.5,-61.4375,43.625
1613180962865,2021-02-13T01:51:02.195Z,5.25,17.375,-62.1875,42.0625
1613180962904,2021-02-13T01:51:02.198Z,5.289,18.875,-62.5625,41.625
1613180962944,2021-02-13T01:51:02.200Z,5.329,17.75,-62.1875,44.875
1613180962983,2021-02-13T01:51:02.211Z,5.367999999999999,18.125,-62.9375,42.4375
1613180963023,2021-02-13T01:51:02.214Z,5.4079999999999995,17.0,-62.5625,42.0625
1613180963063,2021-02-13T01:51:02.225Z,5.4479999999999995,16.625,-62.1875,44.0625
1613180963102,2021-02-13T01:51:02.227Z,5.487,17.0,-62.9375,41.625
1613180963142,2021-02-13T01:51:02.229Z,5.527,17.0,-62.5625,41.625
1613180963183,2021-02-13T01:51:02.240Z,5.568,17.75,-75.5625,43.25
1613180963222,2021-02-13T01:51:02.243Z,5.607,17.0,-61.125,42.0625
1613180963262,2021-02-13T01:51:02.245Z,5.647,17.75,-61.4375,42.0
1613180963301,2021-02-13T01:51:02.255Z,5.686,15.875,-62.5625,42.0
1613180963341,2021-02-13T01:51:02.258Z,5.726,17.75,-61.125,42.4375
1613180963380,2021-02-13T01:51:02.260Z,5.765,18.875,-61.8125,43.25
1613180963420,2021-02-13T01:51:02.271Z,5.805,17.0,-60.75,41.1875
1613180963460,2021-02-13T01:51:02.273Z,5.845,17.0,-61.5,43.25
1613180963499,2021-02-13T01:51:02.285Z,5.8839999999999995,17.375,-61.125,42.8125
1613180963539,2021-02-13T01:51:02.287Z,5.9239999999999995,17.0,-62.5625,42.4375
1613180963580,2021-02-13T01:51:02.300Z,5.965,17.75,-62.1875,43.25
1613180963619,2021-02-13T01:51:02.302Z,6.004,16.625,-61.8125,43.25
1613180963659,2021-02-13T01:51:02.305Z,6.044,17.0,-62.1875,42.875
1613180963698,2021-02-13T01:51:02.316Z,6.082999999999999,17.0,-62.1875,43.6875
1613180963738,2021-02-13T01:51:02.318Z,6.122999999999999,17.75,-71.8125,43.6875
1613180963777,2021-02-13T01:51:02.321Z,6.162000000000001,17.0,-62.1875,42.8125
1613180963817,2021-02-13T01:51:02.332Z,6.202000000000001,17.0,-62.1875,44.0625
1613180963856,2021-02-13T01:51:02.334Z,6.2410000000000005,16.625,-62.9375,41.625
1613180963896,2021-02-13T01:51:02.347Z,6.281000000000001,17.375,-61.8125,44.0625
1613180963936,2021-02-13T01:51:02.347Z,6.321000000000001,17.75,-60.375,46.125
1613180963975,2021-02-13T01:51:02.350Z,6.36,16.625,-61.5,44.0625
1613180964016,2021-02-13T01:51:02.360Z,6.401,17.75,-60.75,44.0625
1613180964056,2021-02-13T01:51:02.363Z,6.441,17.0,-62.5625,44.0625
1613180964095,2021-02-13T01:51:02.364Z,6.48,18.125,-64.0625,43.25
1613180964135,2021-02-13T01:51:02.391Z,6.52,17.375,-64.0625,44.4375
1613180964174,2021-02-13T01:51:02.393Z,6.559,17.375,-72.1875,46.125
1613180964214,2021-02-13T01:51:02.395Z,6.599,17.75,-65.9375,44.0625
1613180964253,2021-02-13T01:51:02.406Z,6.638,17.0,-67.0,45.6875
1613180964293,2021-02-13T01:51:02.409Z,6.678,17.375,-67.0,44.5
1613180964333,2021-02-13T01:51:02.420Z,6.718,17.0,-67.75,45.3125
1613180964372,2021-02-13T01:51:02.422Z,6.757000000000001,17.75,-67.0,45.6875
1613180964412,2021-02-13T01:51:02.424Z,6.797000000000001,16.625,-70.0,44.5
1613180964453,2021-02-13T01:51:02.435Z,6.837999999999999,17.75,-64.8125,46.125
1613180964492,2021-02-13T01:51:02.438Z,6.877000000000001,15.875,-66.625,44.0625
1613180964532,2021-02-13T01:51:02.440Z,6.917000000000001,17.0,-63.6875,44.0625
1613180964571,2021-02-13T01:51:02.466Z,6.956,17.0,-64.0625,45.6875
1613180964611,2021-02-13T01:51:02.468Z,6.996,17.0,-65.1875,46.5
1613180964650,2021-02-13T01:51:02.470Z,7.035,17.375,-61.8125,45.3125
1613180964690,2021-02-13T01:51:02.481Z,7.075,17.0,-61.8125,45.3125
1613180964730,2021-02-13T01:51:02.495Z,7.115,17.75,-77.0,44.0625
1613180964769,2021-02-13T01:51:02.525Z,7.154,17.0,-62.1875,43.6875
1613180964810,2021-02-13T01:51:02.528Z,7.195,16.625,-62.1875,44.5
1613180964848,2021-02-13T01:51:02.530Z,7.233,17.75,-62.1875,44.0625
1613180964889,2021-02-13T01:51:02.541Z,7.274,18.125,-62.5625,43.25
1613180964929,2021-02-13T01:51:02.543Z,7.314,17.375,-61.125,44.0625
1613180964968,2021-02-13T01:51:02.545Z,7.353,18.5,-60.75,44.5
1613180965008,2021-02-13T01:51:02.556Z,7.393,17.375,-60.75,44.875
1613180965047,2021-02-13T01:51:02.559Z,7.432,16.25,-60.375,44.875
1613180965087,2021-02-13T01:51:02.585Z,7.472,17.0,-61.8125,43.25
1613180965126,2021-02-13T01:51:02.587Z,7.511,18.5,-64.4375,45.3125
1613180965166,2021-02-13T01:51:02.589Z,7.551,17.0,-61.5,46.125
1613180965206,2021-02-13T01:51:02.601Z,7.591,16.625,-60.375,44.5
1613180965245,2021-02-13T01:51:02.603Z,7.63,17.75,-61.125,46.125
1613180965285,2021-02-13T01:51:02.605Z,7.67,17.375,-69.625,45.6875
1613180965326,2021-02-13T01:51:02.616Z,7.711,16.625,-62.5625,45.6875
1613180965365,2021-02-13T01:51:02.618Z,7.75,17.0,-62.1875,46.125
1613180965405,2021-02-13T01:51:02.620Z,7.79,17.75,-61.125,44.875
1613180965444,2021-02-13T01:51:02.631Z,7.829,17.0,-61.125,44.9375
1613180965484,2021-02-13T01:51:02.660Z,7.869,15.875,-61.8125,45.3125
1613180965523,2021-02-13T01:51:02.662Z,7.9079999999999995,17.375,-60.75,44.875
1613180965563,2021-02-13T01:51:02.664Z,7.9479999999999995,17.375,-61.5,45.3125
1613180965603,2021-02-13T01:51:02.691Z,7.9879999999999995,17.0,-61.8125,44.9375
1613180965642,2021-02-13T01:51:02.693Z,8.027000000000001,17.75,-60.75,44.5
1613180965682,2021-02-13T01:51:02.696Z,8.067,17.375,-61.4375,45.6875
1613180965721,2021-02-13T01:51:02.706Z,8.106,17.75,-67.375,47.75
1613180965762,2021-02-13T01:51:02.709Z,8.147,17.0,-61.8125,45.3125
1613180965802,2021-02-13T01:51:02.720Z,8.187000000000001,17.375,-61.125,46.125
1613180965841,2021-02-13T01:51:02.722Z,8.226,16.25,-62.9375,44.875
1613180965881,2021-02-13T01:51:02.735Z,8.266,17.0,-61.8125,44.5
1613180965920,2021-02-13T01:51:02.738Z,8.305,16.625,-61.4375,44.0625
1613180965960,2021-02-13T01:51:02.740Z,8.345,16.625,-62.9375,44.875
1613180966000,2021-02-13T01:51:02.750Z,8.385,17.375,-62.1875,45.3125
1613180966039,2021-02-13T01:51:02.753Z,8.424,17.0,-62.1875,44.875
1613180966079,2021-02-13T01:51:02.755Z,8.464,16.625,-62.5625,45.3125
1613180966118,2021-02-13T01:51:02.766Z,8.503,16.625,-62.1875,46.125
1613180966158,2021-02-13T01:51:02.768Z,8.543,17.375,-62.9375,47.3125
1613180966199,2021-02-13T01:51:02.770Z,8.584,16.625,-61.8125,43.6875
1613180966238,2021-02-13T01:51:02.782Z,8.623,17.0,-61.125,45.6875
1613180966278,2021-02-13T01:51:02.784Z,8.663,17.375,-79.25,45.3125
1613180966317,2021-02-13T01:51:02.795Z,8.702,16.625,-61.8125,44.875
1613180966357,2021-02-13T01:51:02.797Z,8.742,17.375,-61.8125,45.6875
1613180966397,2021-02-13T01:51:02.799Z,8.782,17.0,-61.8125,44.875
1613180966436,2021-02-13T01:51:02.810Z,8.821,15.875,-60.75,43.25
1613180966476,2021-02-13T01:51:02.813Z,8.861,17.0,-61.8125,45.6875
1613180966515,2021-02-13T01:51:02.815Z,8.9,17.0,-62.5625,44.0625
1613180966555,2021-02-13T01:51:02.826Z,8.94,17.0,-62.1875,44.5
1613180966594,2021-02-13T01:51:02.828Z,8.979,17.75,-61.125,45.6875
1613180966635,2021-02-13T01:51:02.830Z,9.02,15.875,-61.5,45.3125
1613180966675,2021-02-13T01:51:02.842Z,9.06,17.375,-61.5,44.875
1613180966714,2021-02-13T01:51:02.855Z,9.099,17.75,-61.5,44.875
1613180966754,2021-02-13T01:51:02.857Z,9.139,16.625,-61.8125,44.875
1613180966793,2021-02-13T01:51:02.859Z,9.177999999999999,16.25,-61.5,45.6875
1613180966833,2021-02-13T01:51:02.870Z,9.218,17.75,-68.125,44.0625
1613180966873,2021-02-13T01:51:02.873Z,9.258,17.75,-62.5625,44.5
1613180966912,2021-02-13T01:51:02.875Z,9.297,16.625,-62.9375,44.5
1613180966952,2021-02-13T01:51:02.886Z,9.337,17.0,-61.8125,44.0625
1613180966991,2021-02-13T01:51:02.888Z,9.376,16.625,-61.5,45.3125
1613180967031,2021-02-13T01:51:02.890Z,9.416,17.375,-62.1875,44.875
1613180967072,2021-02-13T01:51:02.901Z,9.457,17.375,-62.1875,42.8125
1613180967111,2021-02-13T01:51:02.903Z,9.496,17.75,-61.8125,45.6875
1613180967151,2021-02-13T01:51:02.915Z,9.536,17.0,-61.4375,45.3125
1613180967190,2021-02-13T01:51:02.917Z,9.575,18.5,-63.3125,43.6875
1613180967230,2021-02-13T01:51:02.920Z,9.615,17.375,-63.3125,45.3125
1613180967270,2021-02-13T01:51:02.945Z,9.655,17.75,-69.625,45.3125
1613180967309,2021-02-13T01:51:02.948Z,9.693999999999999,17.0,-63.6875,42.4375
1613180967349,2021-02-13T01:51:02.950Z,9.734,16.625,-61.8125,43.625
1613180967388,2021-02-13T01:51:02.960Z,9.773,17.375,-62.5625,43.25
1613180967428,2021-02-13T01:51:02.963Z,9.812999999999999,16.625,-61.125,43.25
1613180967467,2021-02-13T01:51:02.965Z,9.852,16.25,-61.8125,44.5
1613180967508,2021-02-13T01:51:02.976Z,9.892999999999999,17.0,-64.8125,44.0625
1613180967548,2021-02-13T01:51:02.978Z,9.933,17.0,-62.5625,44.0625
1613180967587,2021-02-13T01:51:02.990Z,9.972000000000001,17.75,-61.8125,44.875
1613180967627,2021-02-13T01:51:02.993Z,10.012,17.0,-61.5,43.6875
1613180967667,2021-02-13T01:51:02.995Z,10.052,16.25,-62.1875,44.5
1613180967706,2021-02-13T01:51:03.021Z,10.091000000000001,16.625,-62.1875,43.6875
1613180967746,2021-02-13T01:51:03.023Z,10.131,16.25,-62.1875,42.4375
1613180967785,2021-02-13T01:51:03.035Z,10.17,17.0,-61.125,44.5
1613180967825,2021-02-13T01:51:03.037Z,10.21,17.375,-80.375,43.625
1613180967864,2021-02-13T01:51:03.039Z,10.249,15.875,-61.8125,43.6875
1613180967905,2021-02-13T01:51:03.050Z,10.29,17.375,-62.5625,44.5
1613180967945,2021-02-13T01:51:03.053Z,10.33,17.0,-62.1875,42.0625
1613180967984,2021-02-13T01:51:03.055Z,10.369000000000002,16.625,-61.5,42.875
1613180968024,2021-02-13T01:51:03.081Z,10.409,17.375,-61.4375,42.8125
1613180968064,2021-02-13T01:51:03.083Z,10.449000000000002,17.0,-63.3125,42.4375
1613180968103,2021-02-13T01:51:03.095Z,10.488,16.625,-62.1875,43.625
1613180968143,2021-02-13T01:51:03.097Z,10.527999999999999,16.25,-61.8125,43.25
1613180968182,2021-02-13T01:51:03.099Z,10.567,16.25,-63.3125,42.4375
1613180968222,2021-02-13T01:51:03.111Z,10.607000000000001,17.375,-61.8125,43.6875
1613180968261,2021-02-13T01:51:03.113Z,10.645999999999999,18.5,-62.1875,44.5
1613180968301,2021-02-13T01:51:03.114Z,10.686,16.25,-61.8125,42.0
1613180968342,2021-02-13T01:51:03.140Z,10.727,16.25,-62.1875,44.0625
1613180968381,2021-02-13T01:51:03.143Z,10.765999999999998,16.625,-68.125,43.25
1613180968421,2021-02-13T01:51:03.145Z,10.806,16.25,-61.8125,42.0625
1613180968460,2021-02-13T01:51:03.155Z,10.845,16.625,-61.8125,45.3125
1613180968500,2021-02-13T01:51:03.158Z,10.885,17.0,-64.0625,42.875
1613180968540,2021-02-13T01:51:03.160Z,10.925,17.375,-62.9375,43.6875
1613180968579,2021-02-13T01:51:03.171Z,10.964,17.375,-62.5625,43.25
1613180968619,2021-02-13T01:51:03.202Z,11.004000000000001,16.625,-62.9375,43.6875
1613180968658,2021-02-13T01:51:03.204Z,11.043,17.0,-61.5,44.5
1613180968698,2021-02-13T01:51:03.215Z,11.083,16.25,-61.4375,43.625
1613180968737,2021-02-13T01:51:03.218Z,11.122,16.625,-61.5,42.875
1613180968778,2021-02-13T01:51:03.220Z,11.163,16.625,-63.3125,43.6875
1613180968818,2021-02-13T01:51:03.246Z,11.203,15.5,-70.0,43.6875
1613180968857,2021-02-13T01:51:03.248Z,11.242,17.0,-63.6875,42.4375
1613180968897,2021-02-13T01:51:03.250Z,11.282,17.0,-62.1875,43.6875
1613180968937,2021-02-13T01:51:03.262Z,11.322000000000001,17.375,-64.4375,42.875
1613180968976,2021-02-13T01:51:03.264Z,11.360999999999999,15.5,-62.1875,40.8125
1613180969016,2021-02-13T01:51:03.275Z,11.401,16.25,-67.375,43.6875
1613180969055,2021-02-13T01:51:03.277Z,11.44,16.625,-61.5,43.25
1613180969095,2021-02-13T01:51:03.290Z,11.48,17.0,-61.8125,42.875
1613180969134,2021-02-13T01:51:03.293Z,11.519,16.25,-60.75,44.5
1613180969175,2021-02-13T01:51:03.294Z,11.56,16.25,-62.1875,41.1875
1613180969215,2021-02-13T01:51:03.306Z,11.6,17.75,-62.1875,44.0625
1613180969254,2021-02-13T01:51:03.308Z,11.639000000000001,17.0,-62.9375,43.25
1613180969294,2021-02-13T01:51:03.311Z,11.679,15.875,-62.5625,42.875
1613180969334,2021-02-13T01:51:03.321Z,11.719000000000001,17.0,-61.8125,42.875
1613180969373,2021-02-13T01:51:03.323Z,11.758,16.25,-80.0,43.6875
1613180969413,2021-02-13T01:51:03.335Z,11.798,17.375,-60.75,42.4375
1613180969452,2021-02-13T01:51:03.337Z,11.837,17.0,-60.375,44.0625
1613180969492,2021-02-13T01:51:03.339Z,11.877,18.875,-62.9375,43.25
1613180969531,2021-02-13T01:51:03.350Z,11.915999999999999,17.375,-61.8125,42.875
1613180969571,2021-02-13T01:51:03.353Z,11.956,17.375,-62.1875,43.25
1613180969610,2021-02-13T01:51:03.354Z,11.995,16.625,-61.125,44.0625
1613180969651,2021-02-13T01:51:03.365Z,12.036,17.375,-61.4375,42.8125
1613180969691,2021-02-13T01:51:03.368Z,12.075999999999999,17.0,-62.1875,43.6875
1613180969731,2021-02-13T01:51:03.370Z,12.116,16.625,-61.8125,41.625
1613180969770,2021-02-13T01:51:03.381Z,12.155,16.625,-62.1875,44.0625
1613180969810,2021-02-13T01:51:03.383Z,12.195,17.75,-65.9375,44.5
1613180969849,2021-02-13T01:51:03.385Z,12.234000000000002,15.875,-62.9375,42.4375
1613180969889,2021-02-13T01:51:03.397Z,12.274000000000001,17.375,-62.5625,43.625
1613180969928,2021-02-13T01:51:03.399Z,12.312999999999999,17.0,-67.375,43.6875
1613180969968,2021-02-13T01:51:03.410Z,12.353,17.75,-62.9375,43.25
1613180970007,2021-02-13T01:51:03.413Z,12.392000000000001,17.0,-67.375,44.5
1613180970047,2021-02-13T01:51:03.415Z,12.432,16.625,-68.875,43.25
1613180970088,2021-02-13T01:51:03.426Z,12.472999999999999,17.0,-67.75,44.0625
1613180970127,2021-02-13T01:51:03.428Z,12.512,17.375,-70.75,44.0625
1613180970167,2021-02-13T01:51:03.442Z,12.552,17.75,-70.375,42.875
1613180970207,2021-02-13T01:51:03.443Z,12.592,16.625,-70.75,44.5
1613180970246,2021-02-13T01:51:03.444Z,12.630999999999998,17.375,-70.375,44.0625
1613180970286,2021-02-13T01:51:03.455Z,12.671,17.0,-69.625,42.0625
1613180970325,2021-02-13T01:51:03.458Z,12.71,17.0,-70.0,44.5
1613180970365,2021-02-13T01:51:03.459Z,12.75,18.5,-74.0625,44.0625
1613180970404,2021-02-13T01:51:03.471Z,12.789000000000001,16.625,-65.1875,42.0625
1613180970444,2021-02-13T01:51:03.473Z,12.829,17.0,-64.8125,43.625
1613180970483,2021-02-13T01:51:03.477Z,12.868,19.25,-65.5625,42.875
1613180970524,2021-02-13T01:51:03.501Z,12.909,17.0,-61.4375,41.625
1613180970564,2021-02-13T01:51:03.503Z,12.949000000000002,16.25,-62.5625,43.25
1613180970604,2021-02-13T01:51:03.505Z,12.989,16.625,-62.1875,42.875
1613180970643,2021-02-13T01:51:03.517Z,13.027999999999999,17.75,-61.5,43.6875
1613180970683,2021-02-13T01:51:03.519Z,13.068,15.5,-62.1875,43.6875
