epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180959757,2021-02-13T01:51:01.591Z,2.131,-98.5,-12.625,-70.5625
1613180959797,2021-02-13T01:51:01.594Z,2.171,-98.125,-10.4375,-71.3125
1613180959838,2021-02-13T01:51:01.596Z,2.2119999999999997,-97.375,-10.4375,-72.5
1613180959877,2021-02-13T01:51:01.608Z,2.251,-98.875,-11.875,-71.75
1613180959917,2021-02-13T01:51:01.609Z,2.291,-97.75,-11.5,-69.375
1613180959958,2021-02-13T01:51:01.620Z,2.332,-97.75,-11.1875,-71.3125
1613180959997,2021-02-13T01:51:01.622Z,2.371,-98.875,-12.25,-69.75
1613180960037,2021-02-13T01:51:01.625Z,2.411,-97.375,-10.4375,-69.375
1613180960078,2021-02-13T01:51:01.636Z,2.452,-97.75,-11.5,-70.5625
1613180960117,2021-02-13T01:51:01.638Z,2.491,-97.75,-12.25,-68.1875
1613180960158,2021-02-13T01:51:01.640Z,2.532,-98.5,-11.1875,-68.5625
1613180960198,2021-02-13T01:51:01.651Z,2.572,-98.125,-11.1875,-70.5625
1613180960238,2021-02-13T01:51:01.653Z,2.612,-97.0,-9.6875,-69.0
1613180960279,2021-02-13T01:51:01.656Z,2.653,-98.125,-26.4375,-69.375
1613180960318,2021-02-13T01:51:01.667Z,2.6919999999999997,-98.5,-10.4375,-69.375
1613180960368,2021-02-13T01:51:01.669Z,2.742,-98.125,-11.5,-68.5625
1613180960409,2021-02-13T01:51:01.681Z,2.783,-98.125,-15.625,-69.0
1613180960459,2021-02-13T01:51:01.683Z,2.833,-98.5,-11.5,-68.1875
1613180960498,2021-02-13T01:51:01.685Z,2.872,-98.5,-11.875,-68.5625
1613180960539,2021-02-13T01:51:01.696Z,2.9130000000000003,-98.875,-11.875,-68.1875
1613180960579,2021-02-13T01:51:01.699Z,2.9530000000000003,-98.875,-9.6875,-68.1875
1613180960620,2021-02-13T01:51:01.701Z,2.9939999999999998,-98.5,-11.875,-67.375
1613180960659,2021-02-13T01:51:01.712Z,3.033,-97.0,-11.5,-67.375
1613180960699,2021-02-13T01:51:01.714Z,3.073,-98.125,-10.8125,-66.1875
1613180960740,2021-02-13T01:51:01.726Z,3.114,-97.0,-10.4375,-67.0
1613180960780,2021-02-13T01:51:01.728Z,3.154,-98.125,-11.5,-65.4375
1613180960821,2021-02-13T01:51:01.730Z,3.195,-98.125,-11.875,-65.8125
1613180960860,2021-02-13T01:51:01.741Z,3.234,-97.75,-11.5,-66.625
1613180960900,2021-02-13T01:51:01.743Z,3.2739999999999996,-97.75,-12.625,-64.625
1613180960941,2021-02-13T01:51:01.745Z,3.315,-97.75,-17.5,-66.1875
1613180960980,2021-02-13T01:51:01.756Z,3.3539999999999996,-97.375,-20.125,-66.625
1613180961021,2021-02-13T01:51:01.758Z,3.395,-97.375,-10.8125,-64.625
1613180961061,2021-02-13T01:51:01.761Z,3.435,-98.125,-12.25,-65.0
1613180961100,2021-02-13T01:51:01.772Z,3.4739999999999998,-97.75,-11.875,-67.8125
1613180961141,2021-02-13T01:51:01.774Z,3.515,-97.375,-11.5,-65.4375
1613180961181,2021-02-13T01:51:01.786Z,3.555,-97.375,-10.8125,-64.625
1613180961222,2021-02-13T01:51:01.787Z,3.596,-98.5,-10.8125,-66.625
1613180961261,2021-02-13T01:51:01.790Z,3.635,-98.5,-10.0625,-64.25
1613180961301,2021-02-13T01:51:01.800Z,3.675,-98.5,-13.375,-65.4375
1613180961342,2021-02-13T01:51:01.803Z,3.716,-98.125,-14.125,-66.1875
1613180961382,2021-02-13T01:51:01.832Z,3.7560000000000002,-97.375,-11.875,-65.0
1613180961423,2021-02-13T01:51:01.835Z,3.7969999999999997,-98.125,-27.1875,-64.625
1613180961462,2021-02-13T01:51:01.846Z,3.8360000000000003,-97.375,-10.8125,-66.1875
1613180961502,2021-02-13T01:51:01.848Z,3.8760000000000003,-98.125,-10.0625,-63.875
1613180961543,2021-02-13T01:51:01.850Z,3.917,-97.75,-12.625,-65.4375
1613180961582,2021-02-13T01:51:01.862Z,3.9560000000000004,-97.75,-12.625,-66.625
1613180961623,2021-02-13T01:51:01.864Z,3.997,-98.5,-12.625,-65.0
1613180961663,2021-02-13T01:51:01.866Z,4.037,-97.375,-11.5,-66.625
1613180961702,2021-02-13T01:51:01.877Z,4.0760000000000005,-98.875,-12.25,-65.8125
1613180961743,2021-02-13T01:51:01.880Z,4.117,-96.625,-12.625,-65.8125
1613180961783,2021-02-13T01:51:01.891Z,4.157,-98.125,-11.1875,-65.4375
1613180961824,2021-02-13T01:51:01.892Z,4.198,-98.5,-10.8125,-64.625
1613180961864,2021-02-13T01:51:01.895Z,4.238,-97.375,-11.5,-65.8125
1613180961913,2021-02-13T01:51:01.906Z,4.287,-97.0,-11.875,-66.625
1613180961954,2021-02-13T01:51:01.908Z,4.328,-98.125,-11.1875,-64.25
1613180961994,2021-02-13T01:51:01.910Z,4.368,-98.5,-11.1875,-64.625
1613180962033,2021-02-13T01:51:01.922Z,4.407,-98.5,-11.5,-66.1875
1613180962074,2021-02-13T01:51:01.924Z,4.448,-98.5,-12.25,-65.0
1613180962114,2021-02-13T01:51:01.926Z,4.488,-97.375,-11.5,-64.625
1613180962155,2021-02-13T01:51:01.937Z,4.529,-98.875,-12.625,-66.1875
1613180962195,2021-02-13T01:51:01.940Z,4.569,-97.75,-14.5,-64.625
1613180962234,2021-02-13T01:51:01.950Z,4.6080000000000005,-98.875,-17.875,-64.625
1613180962275,2021-02-13T01:51:01.952Z,4.649,-98.875,-16.75,-64.625
1613180962315,2021-02-13T01:51:01.955Z,4.689,-98.875,-14.5,-64.25
1613180962354,2021-02-13T01:51:01.966Z,4.728,-97.75,-11.1875,-64.25
1613180962395,2021-02-13T01:51:01.968Z,4.769,-97.375,-11.5,-66.1875
1613180962435,2021-02-13T01:51:01.970Z,4.809,-97.0,-11.5,-63.4375
1613180962476,2021-02-13T01:51:01.981Z,4.85,-98.125,-17.875,-64.25
1613180962515,2021-02-13T01:51:01.984Z,4.888999999999999,-98.125,-13.0,-65.0625
1613180962555,2021-02-13T01:51:01.986Z,4.928999999999999,-97.375,-11.875,-66.1875
1613180962596,2021-02-13T01:51:01.997Z,4.97,-97.75,-17.125,-64.25
1613180962636,2021-02-13T01:51:01.999Z,5.01,-96.625,-11.5,-65.0
1613180962677,2021-02-13T01:51:02.011Z,5.051,-97.375,-11.1875,-64.25
1613180962716,2021-02-13T01:51:02.013Z,5.09,-97.375,-11.1875,-65.4375
1613180962756,2021-02-13T01:51:02.015Z,5.13,-98.5,-11.1875,-65.0
1613180962797,2021-02-13T01:51:02.026Z,5.171,-97.75,-11.875,-65.4375
1613180962836,2021-02-13T01:51:02.029Z,5.21,-97.375,-12.25,-64.25
1613180962877,2021-02-13T01:51:02.031Z,5.251,-97.75,-11.5,-65.0625
1613180962917,2021-02-13T01:51:02.042Z,5.291,-100.375,-11.1875,-64.625
1613180962956,2021-02-13T01:51:02.044Z,5.33,-97.75,-11.875,-63.4375
1613180962997,2021-02-13T01:51:02.056Z,5.371,-98.875,-11.5,-63.875
1613180963037,2021-02-13T01:51:02.058Z,5.4110000000000005,-98.5,-11.5,-63.875
1613180963078,2021-02-13T01:51:02.060Z,5.452000000000001,-98.5,-10.4375,-63.4375
1613180963117,2021-02-13T01:51:02.071Z,5.4910000000000005,-97.75,-11.1875,-63.875
1613180963157,2021-02-13T01:51:02.073Z,5.531000000000001,-97.75,-11.1875,-63.875
1613180963198,2021-02-13T01:51:02.076Z,5.572,-99.25,-11.5,-63.0625
1613180963238,2021-02-13T01:51:02.087Z,5.612,-99.25,-11.1875,-64.625
1613180963279,2021-02-13T01:51:02.090Z,5.653,-96.625,-11.5,-64.625
1613180963318,2021-02-13T01:51:02.100Z,5.692,-97.75,-11.875,-63.4375
1613180963358,2021-02-13T01:51:02.102Z,5.732,-97.375,-12.625,-63.875
1613180963399,2021-02-13T01:51:02.105Z,5.773,-98.5,-11.875,-64.625
1613180963438,2021-02-13T01:51:02.116Z,5.812,-98.125,-12.625,-63.4375
1613180963488,2021-02-13T01:51:02.118Z,5.862,-98.5,-26.8125,-63.0625
1613180963529,2021-02-13T01:51:02.120Z,5.903,-97.75,-15.625,-64.625
1613180963579,2021-02-13T01:51:02.131Z,5.952999999999999,-97.0,-16.0,-62.6875
1613180963618,2021-02-13T01:51:02.134Z,5.992000000000001,-98.125,-24.9375,-64.625
1613180963659,2021-02-13T01:51:02.136Z,6.0329999999999995,-97.75,-11.875,-64.25
1613180963699,2021-02-13T01:51:02.147Z,6.0729999999999995,-97.375,-11.875,-62.6875
1613180963740,2021-02-13T01:51:02.149Z,6.114,-97.75,-13.0,-63.875
1613180963780,2021-02-13T01:51:02.160Z,6.154,-97.375,-9.6875,-65.0
1613180963819,2021-02-13T01:51:02.162Z,6.193,-97.375,-11.1875,-62.6875
1613180963860,2021-02-13T01:51:02.165Z,6.234,-97.375,-13.0,-63.875
1613180963900,2021-02-13T01:51:02.176Z,6.274,-97.75,-11.5,-63.5
1613180963941,2021-02-13T01:51:02.178Z,6.315,-97.75,-11.1875,-62.6875
1613180963980,2021-02-13T01:51:02.180Z,6.354,-95.125,-12.25,-63.4375
1613180964020,2021-02-13T01:51:02.191Z,6.394,-98.5,-12.25,-63.0625
1613180964061,2021-02-13T01:51:02.194Z,6.435,-98.125,-11.5,-63.0625
1613180964100,2021-02-13T01:51:02.196Z,6.474,-98.125,-10.8125,-64.25
1613180964140,2021-02-13T01:51:02.207Z,6.513999999999999,-97.75,-10.8125,-63.0625
1613180964181,2021-02-13T01:51:02.209Z,6.555,-97.375,-12.25,-61.5
1613180964220,2021-02-13T01:51:02.220Z,6.593999999999999,-98.5,-10.4375,-64.625
1613180964261,2021-02-13T01:51:02.222Z,6.635,-98.5,-10.8125,-63.0625
1613180964301,2021-02-13T01:51:02.225Z,6.675,-97.75,-11.5,-62.25
1613180964341,2021-02-13T01:51:02.235Z,6.715,-97.75,-11.5,-63.4375
1613180964382,2021-02-13T01:51:02.238Z,6.756,-97.75,-12.25,-61.875
1613180964421,2021-02-13T01:51:02.240Z,6.795,-97.375,-11.875,-62.6875
1613180964462,2021-02-13T01:51:02.250Z,6.836,-97.75,-11.5,-62.6875
1613180964502,2021-02-13T01:51:02.253Z,6.876,-97.75,-11.1875,-62.25
1613180964541,2021-02-13T01:51:02.282Z,6.915,-97.75,-16.0,-63.4375
1613180964582,2021-02-13T01:51:02.285Z,6.956,-97.75,-11.875,-63.0625
1613180964622,2021-02-13T01:51:02.295Z,6.996,-96.625,-11.875,-62.25
1613180964663,2021-02-13T01:51:02.297Z,7.037000000000001,-96.625,-29.0625,-61.5
1613180964702,2021-02-13T01:51:02.300Z,7.0760000000000005,-97.0,-11.875,-63.0625
1613180964742,2021-02-13T01:51:02.310Z,7.1160000000000005,-98.875,-12.625,-61.875
1613180964783,2021-02-13T01:51:02.313Z,7.157,-98.125,-18.625,-63.0625
1613180964823,2021-02-13T01:51:02.316Z,7.197,-96.625,-17.875,-63.875
1613180964864,2021-02-13T01:51:02.326Z,7.2379999999999995,-98.125,-14.125,-62.6875
1613180964903,2021-02-13T01:51:02.328Z,7.277,-98.875,-14.875,-62.6875
1613180964943,2021-02-13T01:51:02.331Z,7.317,-97.75,-11.1875,-63.875
1613180964984,2021-02-13T01:51:02.342Z,7.358,-97.75,-10.8125,-63.0625
1613180965033,2021-02-13T01:51:02.345Z,7.407,-98.5,-11.875,-62.25
1613180965074,2021-02-13T01:51:02.356Z,7.4479999999999995,-98.5,-11.1875,-61.875
1613180965124,2021-02-13T01:51:02.358Z,7.497999999999999,-97.375,-11.1875,-63.875
1613180965164,2021-02-13T01:51:02.360Z,7.537999999999999,-97.75,-16.0,-62.6875
1613180965203,2021-02-13T01:51:02.371Z,7.577000000000001,-98.125,-11.875,-63.0625
1613180965244,2021-02-13T01:51:02.374Z,7.617999999999999,-97.375,-12.25,-63.875
1613180965284,2021-02-13T01:51:02.376Z,7.6579999999999995,-97.75,-11.875,-63.875
1613180965325,2021-02-13T01:51:02.387Z,7.699,-96.25,-11.5,-63.0625
1613180965365,2021-02-13T01:51:02.389Z,7.739,-98.875,-11.5,-63.4375
1613180965404,2021-02-13T01:51:02.400Z,7.778,-97.75,-10.4375,-63.0625
1613180965445,2021-02-13T01:51:02.402Z,7.819,-98.5,-11.5,-61.875
1613180965485,2021-02-13T01:51:02.405Z,7.859,-97.75,-11.1875,-64.1875
1613180965526,2021-02-13T01:51:02.415Z,7.9,-98.125,-10.4375,-63.875
1613180965565,2021-02-13T01:51:02.418Z,7.939,-97.75,-11.5,-63.4375
1613180965605,2021-02-13T01:51:02.420Z,7.979,-97.0,-10.8125,-64.25
1613180965646,2021-02-13T01:51:02.431Z,8.02,-98.125,-12.25,-62.6875
1613180965685,2021-02-13T01:51:02.434Z,8.059,-97.75,-26.0625,-62.6875
1613180965725,2021-02-13T01:51:02.436Z,8.099,-98.125,-12.25,-62.6875
1613180965766,2021-02-13T01:51:02.447Z,8.14,-97.375,-11.1875,-62.25
1613180965805,2021-02-13T01:51:02.449Z,8.179,-98.875,-16.375,-62.6875
1613180965846,2021-02-13T01:51:02.460Z,8.22,-97.0,-11.5,-63.0625
1613180965886,2021-02-13T01:51:02.462Z,8.26,-98.125,-10.8125,-62.25
1613180965926,2021-02-13T01:51:02.465Z,8.3,-96.625,-12.625,-63.0625
1613180965967,2021-02-13T01:51:02.475Z,8.341000000000001,-98.5,-11.1875,-63.4375
1613180966006,2021-02-13T01:51:02.478Z,8.38,-97.75,-11.875,-63.875
1613180966047,2021-02-13T01:51:02.481Z,8.421,-98.125,-16.75,-63.4375
1613180966097,2021-02-13T01:51:02.491Z,8.471,-97.375,-15.25,-62.6875
1613180966136,2021-02-13T01:51:02.493Z,8.51,-98.5,-13.0,-62.25
1613180966178,2021-02-13T01:51:02.496Z,8.552,-97.375,-12.625,-63.875
1613180966217,2021-02-13T01:51:02.507Z,8.591000000000001,-98.875,-11.5,-63.0625
1613180966257,2021-02-13T01:51:02.509Z,8.631,-97.75,-12.25,-62.25
1613180966298,2021-02-13T01:51:02.511Z,8.672,-97.75,-13.0,-63.4375
1613180966337,2021-02-13T01:51:02.522Z,8.711,-98.125,-10.0625,-63.0625
1613180966378,2021-02-13T01:51:02.525Z,8.752,-97.0,-11.1875,-62.25
1613180966418,2021-02-13T01:51:02.535Z,8.792,-99.25,-10.8125,-63.4375
1613180966457,2021-02-13T01:51:02.537Z,8.831,-98.875,-11.5,-62.6875
1613180966498,2021-02-13T01:51:02.540Z,8.872,-99.25,-10.4375,-63.4375
1613180966538,2021-02-13T01:51:02.551Z,8.912,-98.875,-10.8125,-64.25
1613180966579,2021-02-13T01:51:02.553Z,8.953,-97.0,-10.8125,-63.875
1613180966618,2021-02-13T01:51:02.556Z,8.992,-98.5,-11.1875,-62.25
1613180966668,2021-02-13T01:51:02.567Z,9.042,-97.75,-12.625,-62.6875
1613180966709,2021-02-13T01:51:02.570Z,9.083,-96.625,-23.8125,-63.875
1613180966749,2021-02-13T01:51:02.580Z,9.123,-97.75,-12.625,-63.875
1613180966788,2021-02-13T01:51:02.583Z,9.162,-97.375,-12.25,-61.875
1613180966829,2021-02-13T01:51:02.585Z,9.203,-98.875,-19.75,-63.875
1613180966869,2021-02-13T01:51:02.596Z,9.243,-97.375,-11.5,-63.875
1613180966910,2021-02-13T01:51:02.598Z,9.283999999999999,-97.75,-10.4375,-62.6875
1613180966949,2021-02-13T01:51:02.601Z,9.323,-96.25,-10.4375,-63.4375
1613180966989,2021-02-13T01:51:02.612Z,9.363,-98.125,-11.5,-64.625
1613180967030,2021-02-13T01:51:02.614Z,9.404,-97.75,-12.625,-63.4375
1613180967070,2021-02-13T01:51:02.616Z,9.443999999999999,-98.5,-12.625,-63.4375
1613180967111,2021-02-13T01:51:02.627Z,9.485,-98.125,-10.4375,-63.875
1613180967150,2021-02-13T01:51:02.630Z,9.524,-98.5,-11.5,-63.0625
1613180967190,2021-02-13T01:51:02.641Z,9.564,-98.875,-10.8125,-63.875
1613180967231,2021-02-13T01:51:02.642Z,9.605,-98.875,-11.5,-63.5
1613180967270,2021-02-13T01:51:02.645Z,9.644,-97.0,-14.125,-63.875
1613180967311,2021-02-13T01:51:02.656Z,9.685,-96.25,-17.125,-63.4375
1613180967351,2021-02-13T01:51:02.658Z,9.725,-97.75,-20.5,-63.875
1613180967390,2021-02-13T01:51:02.660Z,9.764,-98.5,-11.1875,-64.625
1613180967431,2021-02-13T01:51:02.672Z,9.805,-98.125,-10.8125,-65.4375
1613180967471,2021-02-13T01:51:02.674Z,9.845,-99.25,-11.875,-64.625
1613180967521,2021-02-13T01:51:02.676Z,9.895,-98.5,-13.375,-64.625
1613180967562,2021-02-13T01:51:02.687Z,9.936,-98.5,-11.875,-65.4375
1613180967601,2021-02-13T01:51:02.690Z,9.975,-97.75,-11.875,-65.0625
1613180967642,2021-02-13T01:51:02.700Z,10.016,-98.125,-11.5,-65.4375
1613180967682,2021-02-13T01:51:02.703Z,10.056000000000001,-98.5,-11.875,-65.4375
1613180967721,2021-02-13T01:51:02.732Z,10.095,-97.75,-12.625,-64.25
1613180967762,2021-02-13T01:51:02.734Z,10.136000000000001,-98.125,-11.875,-65.4375
1613180967802,2021-02-13T01:51:02.746Z,10.176,-98.125,-13.375,-66.625
1613180967842,2021-02-13T01:51:02.748Z,10.216000000000001,-97.75,-11.875,-65.0
1613180967883,2021-02-13T01:51:02.750Z,10.257,-98.875,-21.625,-64.625
1613180967922,2021-02-13T01:51:02.761Z,10.296,-100.375,-12.25,-65.0625
1613180967963,2021-02-13T01:51:02.764Z,10.337,-98.5,-12.25,-63.4375
1613180968003,2021-02-13T01:51:02.766Z,10.377,-98.125,-15.625,-64.625
1613180968042,2021-02-13T01:51:02.777Z,10.415999999999999,-97.75,-12.25,-66.1875
1613180968083,2021-02-13T01:51:02.779Z,10.457,-98.125,-11.875,-63.875
1613180968123,2021-02-13T01:51:02.790Z,10.497,-97.75,-11.875,-66.25
1613180968164,2021-02-13T01:51:02.792Z,10.538,-97.75,-12.625,-66.625
1613180968214,2021-02-13T01:51:02.795Z,10.588,-98.125,-13.375,-65.8125
1613180968253,2021-02-13T01:51:02.806Z,10.627,-98.125,-13.375,-65.8125
1613180968294,2021-02-13T01:51:02.808Z,10.668,-98.875,-13.0,-64.25
1613180968334,2021-02-13T01:51:02.811Z,10.708,-98.5,-16.0,-65.8125
1613180968373,2021-02-13T01:51:02.822Z,10.747,-98.875,-12.25,-66.25
1613180968414,2021-02-13T01:51:02.825Z,10.788,-98.125,-12.25,-64.25
1613180968454,2021-02-13T01:51:02.835Z,10.828,-98.875,-12.625,-66.625
1613180968495,2021-02-13T01:51:02.837Z,10.869000000000002,-99.25,-10.4375,-64.625
1613180968534,2021-02-13T01:51:02.840Z,10.908,-97.75,-11.875,-65.8125
1613180968574,2021-02-13T01:51:02.851Z,10.948,-98.125,-19.375,-66.625
1613180968615,2021-02-13T01:51:02.853Z,10.989,-97.75,-21.25,-65.0
1613180968655,2021-02-13T01:51:02.855Z,11.029000000000002,-98.875,-16.375,-65.4375
1613180968696,2021-02-13T01:51:02.866Z,11.07,-98.875,-11.5,-66.625
1613180968735,2021-02-13T01:51:02.869Z,11.109000000000002,-98.875,-13.375,-64.625
1613180968775,2021-02-13T01:51:02.871Z,11.149000000000001,-97.75,-11.5,-65.0
1613180968816,2021-02-13T01:51:02.882Z,11.19,-97.75,-11.5,-65.8125
1613180968855,2021-02-13T01:51:02.884Z,11.229000000000001,-98.875,-10.4375,-65.4375
1613180968896,2021-02-13T01:51:02.895Z,11.27,-98.125,-28.3125,-64.625
1613180968936,2021-02-13T01:51:02.897Z,11.31,-98.125,-15.25,-66.625
1613180968975,2021-02-13T01:51:02.900Z,11.349,-98.125,-11.875,-64.25
1613180969016,2021-02-13T01:51:02.910Z,11.39,-98.125,-17.125,-67.0
1613180969056,2021-02-13T01:51:02.913Z,11.43,-97.75,-10.8125,-66.1875
1613180969097,2021-02-13T01:51:02.915Z,11.470999999999998,-97.0,-11.875,-65.0625
1613180969136,2021-02-13T01:51:02.926Z,11.51,-98.125,-11.875,-67.0
1613180969176,2021-02-13T01:51:02.928Z,11.55,-97.375,-11.875,-66.1875
1613180969217,2021-02-13T01:51:02.931Z,11.591,-96.625,-12.25,-66.1875
1613180969257,2021-02-13T01:51:02.942Z,11.630999999999998,-98.5,-11.5,-66.625
1613180969298,2021-02-13T01:51:02.944Z,11.672,-98.125,-11.5,-67.4375
1613180969337,2021-02-13T01:51:02.955Z,11.710999999999999,-98.125,-11.1875,-65.4375
1613180969377,2021-02-13T01:51:02.957Z,11.751,-97.75,-13.375,-65.8125
1613180969418,2021-02-13T01:51:02.960Z,11.792,-97.0,-11.875,-65.8125
1613180969457,2021-02-13T01:51:02.971Z,11.831,-98.125,-13.0,-64.625
1613180969498,2021-02-13T01:51:02.973Z,11.872,-98.875,-11.5,-67.0
1613180969538,2021-02-13T01:51:02.975Z,11.912,-97.75,-11.5,-65.0
1613180969577,2021-02-13T01:51:02.986Z,11.950999999999999,-98.125,-11.5,-64.625
1613180969618,2021-02-13T01:51:02.988Z,11.992,-98.125,-11.1875,-65.8125
1613180969658,2021-02-13T01:51:02.991Z,12.032,-98.5,-12.25,-66.25
1613180969698,2021-02-13T01:51:03.002Z,12.072000000000001,-98.5,-10.8125,-65.0
1613180969739,2021-02-13T01:51:03.004Z,12.113,-97.75,-11.1875,-65.8125
1613180969788,2021-02-13T01:51:03.006Z,12.162,-98.875,-10.8125,-64.25
1613180969829,2021-02-13T01:51:03.017Z,12.203,-98.125,-14.5,-65.0
1613180969869,2021-02-13T01:51:03.020Z,12.243,-98.125,-15.625,-66.25
1613180969908,2021-02-13T01:51:03.030Z,12.282,-98.875,-16.375,-64.25
1613180969949,2021-02-13T01:51:03.032Z,12.323,-98.5,-16.375,-64.25
1613180969989,2021-02-13T01:51:03.035Z,12.363,-98.875,-11.875,-67.0
1613180970029,2021-02-13T01:51:03.046Z,12.402999999999999,-98.5,-11.5,-67.0
1613180970070,2021-02-13T01:51:03.048Z,12.444,-98.125,-22.0,-65.4375
1613180970109,2021-02-13T01:51:03.050Z,12.482999999999999,-97.375,-11.5,-65.8125
1613180970150,2021-02-13T01:51:03.062Z,12.524000000000001,-97.375,-12.625,-66.25
1613180970190,2021-02-13T01:51:03.064Z,12.564,-98.5,-11.875,-65.0
1613180970229,2021-02-13T01:51:03.066Z,12.603,-98.5,-11.5,-65.4375
1613180970270,2021-02-13T01:51:03.077Z,12.644,-98.125,-12.625,-65.4375
1613180970310,2021-02-13T01:51:03.080Z,12.684000000000001,-98.875,-11.1875,-65.0
1613180970351,2021-02-13T01:51:03.091Z,12.725,-99.25,-10.8125,-64.625
1613180970390,2021-02-13T01:51:03.092Z,12.764000000000001,-97.75,-11.875,-64.6875
1613180970430,2021-02-13T01:51:03.095Z,12.804,-98.5,-12.25,-63.875
