epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180959386,2021-02-13T01:51:01.824Z,1.7819999999999998,-58.125,-43.0,-58.8125
1613180959427,2021-02-13T01:51:01.826Z,1.8230000000000002,-60.0,-41.5625,-56.375
1613180959466,2021-02-13T01:51:01.841Z,1.8619999999999999,-61.0625,-41.1875,-57.625
1613180959507,2021-02-13T01:51:01.855Z,1.903,-59.25,-41.5625,-58.375
1613180959547,2021-02-13T01:51:01.870Z,1.943,-59.625,-41.5625,-58.4375
1613180959587,2021-02-13T01:51:01.884Z,1.983,-60.75,-42.625,-58.0
1613180959628,2021-02-13T01:51:01.899Z,2.024,-60.375,-40.8125,-58.8125
1613180959667,2021-02-13T01:51:01.901Z,2.063,-60.375,-42.25,-59.25
1613180959708,2021-02-13T01:51:01.915Z,2.104,-60.375,-41.1875,-58.4375
1613180959748,2021-02-13T01:51:01.930Z,2.144,-60.0,-42.25,-60.8125
1613180959787,2021-02-13T01:51:01.945Z,2.1830000000000003,-60.0,-40.8125,-58.4375
1613180959828,2021-02-13T01:51:01.959Z,2.224,-60.75,-51.125,-59.625
1613180959868,2021-02-13T01:51:01.961Z,2.2640000000000002,-61.4375,-41.1875,-60.0
1613180959909,2021-02-13T01:51:01.975Z,2.305,-62.1875,-43.0,-60.0
1613180959948,2021-02-13T01:51:01.990Z,2.344,-61.0625,-59.1875,-60.375
1613180959988,2021-02-13T01:51:02.005Z,2.384,-61.4375,-46.3125,-62.0
1613180960029,2021-02-13T01:51:02.019Z,2.425,-60.0,-48.125,-60.0
1613180960070,2021-02-13T01:51:02.021Z,2.4659999999999997,-61.8125,-45.1875,-61.625
1613180960110,2021-02-13T01:51:02.036Z,2.506,-61.8125,-41.1875,-63.25
1613180960149,2021-02-13T01:51:02.050Z,2.545,-62.1875,-40.8125,-62.0
1613180960190,2021-02-13T01:51:02.065Z,2.5860000000000003,-62.9375,-40.0625,-64.0
1613180960230,2021-02-13T01:51:02.079Z,2.6260000000000003,-61.0625,-40.4375,-64.0
1613180960269,2021-02-13T01:51:02.094Z,2.665,-62.1875,-41.1875,-62.0
1613180960310,2021-02-13T01:51:02.096Z,2.7060000000000004,-63.3125,-40.4375,-64.0
1613180960350,2021-02-13T01:51:02.110Z,2.7460000000000004,-62.1875,-40.0625,-63.625
1613180960391,2021-02-13T01:51:02.125Z,2.787,-61.8125,-41.1875,-61.1875
1613180960430,2021-02-13T01:51:02.140Z,2.826,-61.0625,-39.6875,-62.8125
1613180960470,2021-02-13T01:51:02.154Z,2.866,-62.5625,-39.6875,-63.1875
1613180960511,2021-02-13T01:51:02.156Z,2.907,-60.75,-40.8125,-63.25
1613180960550,2021-02-13T01:51:02.171Z,2.946,-61.4375,-39.6875,-62.8125
1613180960591,2021-02-13T01:51:02.185Z,2.987,-61.4375,-40.4375,-63.625
1613180960631,2021-02-13T01:51:02.199Z,3.0269999999999997,-63.3125,-39.6875,-62.8125
1613180960672,2021-02-13T01:51:02.231Z,3.068,-61.8125,-39.3125,-64.8125
1613180960712,2021-02-13T01:51:02.245Z,3.108,-61.8125,-39.6875,-64.0625
1613180960751,2021-02-13T01:51:02.260Z,3.147,-61.125,-40.8125,-63.625
1613180960792,2021-02-13T01:51:02.275Z,3.188,-62.9375,-39.3125,-64.8125
1613180960832,2021-02-13T01:51:02.289Z,3.228,-61.4375,-39.6875,-64.0625
1613180960873,2021-02-13T01:51:02.291Z,3.2689999999999997,-62.9375,-38.5625,-63.625
1613180960912,2021-02-13T01:51:02.305Z,3.3080000000000003,-62.5625,-39.3125,-66.0
1613180960952,2021-02-13T01:51:02.321Z,3.3480000000000003,-62.9375,-40.0625,-64.8125
1613180960993,2021-02-13T01:51:02.335Z,3.389,-64.0625,-41.1875,-65.25
1613180961032,2021-02-13T01:51:02.349Z,3.428,-62.5625,-38.9375,-66.4375
1613180961073,2021-02-13T01:51:02.351Z,3.469,-62.5625,-38.9375,-65.625
1613180961113,2021-02-13T01:51:02.381Z,3.509,-62.1875,-39.3125,-64.4375
1613180961154,2021-02-13T01:51:02.395Z,3.55,-62.9375,-38.9375,-66.0625
1613180961194,2021-02-13T01:51:02.410Z,3.59,-62.1875,-40.4375,-64.4375
1613180961233,2021-02-13T01:51:02.424Z,3.6289999999999996,-63.6875,-40.8125,-64.8125
1613180961274,2021-02-13T01:51:02.439Z,3.67,-63.6875,-38.9375,-65.25
1613180961314,2021-02-13T01:51:02.441Z,3.71,-63.6875,-38.9375,-65.625
1613180961363,2021-02-13T01:51:02.456Z,3.759,-62.1875,-42.625,-66.8125
1613180961404,2021-02-13T01:51:02.470Z,3.8,-63.6875,-43.0,-65.25
1613180961444,2021-02-13T01:51:02.485Z,3.84,-61.8125,-55.5,-66.4375
1613180961485,2021-02-13T01:51:02.500Z,3.8810000000000002,-63.6875,-38.5625,-66.8125
1613180961525,2021-02-13T01:51:02.514Z,3.9210000000000003,-63.3125,-38.9375,-66.4375
1613180961566,2021-02-13T01:51:02.529Z,3.9619999999999997,-62.9375,-51.125,-66.8125
1613180961605,2021-02-13T01:51:02.531Z,4.001,-62.9375,-38.9375,-68.8125
1613180961645,2021-02-13T01:51:02.546Z,4.041,-63.3125,-39.6875,-68.0625
1613180961686,2021-02-13T01:51:02.560Z,4.082,-62.9375,-40.4375,-66.8125
1613180961725,2021-02-13T01:51:02.575Z,4.121,-65.125,-39.6875,-69.625
1613180961766,2021-02-13T01:51:02.590Z,4.162,-63.3125,-39.6875,-68.4375
1613180961806,2021-02-13T01:51:02.604Z,4.202,-63.3125,-46.3125,-69.25
1613180961845,2021-02-13T01:51:02.606Z,4.2410000000000005,-64.0625,-38.25,-68.0625
1613180961886,2021-02-13T01:51:02.621Z,4.282,-64.0625,-37.875,-68.8125
1613180961926,2021-02-13T01:51:02.635Z,4.322,-64.75,-38.5625,-68.0
1613180961967,2021-02-13T01:51:02.650Z,4.363,-62.9375,-38.25,-69.625
1613180962007,2021-02-13T01:51:02.664Z,4.4030000000000005,-62.1875,-38.9375,-68.8125
1613180962048,2021-02-13T01:51:02.679Z,4.444,-64.0625,-40.8125,-69.625
1613180962087,2021-02-13T01:51:02.681Z,4.4830000000000005,-64.75,-39.3125,-68.8125
1613180962127,2021-02-13T01:51:02.695Z,4.523,-63.6875,-37.5,-69.25
1613180962168,2021-02-13T01:51:02.710Z,4.564,-64.0625,-38.25,-71.25
1613180962207,2021-02-13T01:51:02.725Z,4.603,-64.375,-38.5625,-70.4375
1613180962248,2021-02-13T01:51:02.740Z,4.644,-64.0625,-38.5625,-70.0625
1613180962288,2021-02-13T01:51:02.754Z,4.684,-62.9375,-38.5625,-71.625
1613180962327,2021-02-13T01:51:02.756Z,4.723,-63.6875,-36.75,-69.625
1613180962368,2021-02-13T01:51:02.771Z,4.763999999999999,-65.875,-38.25,-70.875
1613180962408,2021-02-13T01:51:02.785Z,4.803999999999999,-65.5,-35.625,-73.25
1613180962449,2021-02-13T01:51:02.800Z,4.845,-64.375,-36.75,-71.25
1613180962488,2021-02-13T01:51:02.814Z,4.8839999999999995,-64.375,-36.375,-71.25
1613180962529,2021-02-13T01:51:02.829Z,4.925,-65.5,-36.0,-73.25
1613180962569,2021-02-13T01:51:02.844Z,4.965,-65.125,-35.625,-73.25
1613180962609,2021-02-13T01:51:02.846Z,5.005,-65.5,-35.25,-72.8125
1613180962650,2021-02-13T01:51:02.861Z,5.046,-67.0,-34.9375,-74.875
1613180962699,2021-02-13T01:51:02.875Z,5.095,-65.875,-34.5625,-73.25
1613180962739,2021-02-13T01:51:02.890Z,5.135,-67.0,-34.9375,-73.25
1613180962780,2021-02-13T01:51:02.904Z,5.176,-65.5,-41.1875,-75.625
1613180962819,2021-02-13T01:51:02.919Z,5.215,-65.5,-41.5625,-74.4375
1613180962861,2021-02-13T01:51:02.934Z,5.257000000000001,-66.625,-44.5,-74.4375
1613180962900,2021-02-13T01:51:02.936Z,5.296,-67.375,-37.125,-76.875
1613180962941,2021-02-13T01:51:02.950Z,5.337000000000001,-66.625,-36.375,-76.4375
1613180962981,2021-02-13T01:51:02.965Z,5.377000000000001,-66.25,-33.4375,-76.875
1613180963020,2021-02-13T01:51:02.980Z,5.416,-65.875,-33.8125,-79.25
1613180963061,2021-02-13T01:51:02.994Z,5.457000000000001,-65.875,-33.0625,-78.0625
1613180963101,2021-02-13T01:51:02.996Z,5.497000000000001,-65.875,-40.0625,-78.4375
1613180963142,2021-02-13T01:51:03.011Z,5.537999999999999,-66.625,-34.5625,-80.4375
1613180963181,2021-02-13T01:51:03.025Z,5.577000000000001,-65.875,-33.0625,-78.4375
1613180963221,2021-02-13T01:51:03.040Z,5.617000000000001,-67.375,-44.5,-78.0
1613180963262,2021-02-13T01:51:03.054Z,5.6579999999999995,-67.6875,-33.4375,-80.0625
1613180963301,2021-02-13T01:51:03.069Z,5.697,-67.375,-37.5,-77.625
1613180963342,2021-02-13T01:51:03.071Z,5.7379999999999995,-66.25,-38.25,-78.4375
1613180963382,2021-02-13T01:51:03.085Z,5.778,-67.375,-32.3125,-79.625
1613180963423,2021-02-13T01:51:03.101Z,5.819,-66.625,-34.1875,-78.4375
1613180963463,2021-02-13T01:51:03.116Z,5.859,-67.0,-32.3125,-79.625
1613180963502,2021-02-13T01:51:03.130Z,5.898,-68.4375,-33.8125,-80.0625
1613180963543,2021-02-13T01:51:03.145Z,5.939,-67.6875,-33.0625,-80.0625
1613180963583,2021-02-13T01:51:03.160Z,5.979,-67.0,-33.0625,-80.4375
1613180963624,2021-02-13T01:51:03.174Z,6.02,-67.375,-33.0625,-80.875
1613180963663,2021-02-13T01:51:03.176Z,6.059,-67.6875,-32.6875,-80.875
1613180963703,2021-02-13T01:51:03.190Z,6.099,-66.625,-34.5625,-80.8125
1613180963744,2021-02-13T01:51:03.205Z,6.14,-67.0,-32.0,-80.4375
1613180963783,2021-02-13T01:51:03.220Z,6.178999999999999,-67.375,-31.625,-79.625
1613180963824,2021-02-13T01:51:03.251Z,6.22,-66.625,-32.3125,-81.25
1613180963864,2021-02-13T01:51:03.265Z,6.26,-67.0,-31.625,-80.875
1613180963905,2021-02-13T01:51:03.280Z,6.301,-67.6875,-32.0,-80.875
1613180963944,2021-02-13T01:51:03.294Z,6.34,-69.1875,-32.0,-81.625
1613180963984,2021-02-13T01:51:03.310Z,6.38,-67.6875,-33.0625,-81.6875
1613180964035,2021-02-13T01:51:03.324Z,6.431,-67.0,-31.625,-82.875
1613180964075,2021-02-13T01:51:03.326Z,6.471,-68.4375,-32.0,-81.25
1613180964114,2021-02-13T01:51:03.340Z,6.51,-68.0625,-33.4375,-81.25
1613180964155,2021-02-13T01:51:03.355Z,6.551,-67.6875,-31.25,-83.25
1613180964195,2021-02-13T01:51:03.370Z,6.591,-68.4375,-33.0625,-82.0625
1613180964236,2021-02-13T01:51:03.384Z,6.632000000000001,-68.4375,-37.125,-82.875
1613180964276,2021-02-13T01:51:03.386Z,6.672000000000001,-68.0625,-37.875,-83.25
1613180964315,2021-02-13T01:51:03.416Z,6.711,-67.6875,-30.875,-83.25
1613180964356,2021-02-13T01:51:03.430Z,6.752000000000001,-67.6875,-30.125,-82.8125
1613180964396,2021-02-13T01:51:03.445Z,6.792000000000001,-67.0,-30.875,-84.4375
1613180964437,2021-02-13T01:51:03.460Z,6.832999999999999,-68.8125,-30.5,-83.25
1613180964476,2021-02-13T01:51:03.475Z,6.872000000000001,-67.6875,-31.25,-83.6875
1613180964517,2021-02-13T01:51:03.490Z,6.912999999999999,-67.6875,-30.5,-85.25
1613180964557,2021-02-13T01:51:03.504Z,6.952999999999999,-69.1875,-30.875,-83.25
1613180964596,2021-02-13T01:51:03.520Z,6.992000000000001,-67.6875,-36.75,-84.4375
1613180964637,2021-02-13T01:51:03.521Z,7.0329999999999995,-68.0625,-32.3125,-84.875
1613180964677,2021-02-13T01:51:03.535Z,7.0729999999999995,-68.8125,-30.875,-83.6875
1613180964718,2021-02-13T01:51:03.550Z,7.114,-68.0625,-45.1875,-84.0625
1613180964757,2021-02-13T01:51:03.565Z,7.153,-70.3125,-30.5,-85.25
1613180964797,2021-02-13T01:51:03.579Z,7.193,-68.0625,-30.125,-84.4375
1613180964838,2021-02-13T01:51:03.581Z,7.234,-69.1875,-40.0625,-86.0625
1613180964878,2021-02-13T01:51:03.595Z,7.274,-68.4375,-29.375,-86.0625
1613180964919,2021-02-13T01:51:03.610Z,7.315,-68.8125,-29.375,-85.6875
1613180964958,2021-02-13T01:51:03.625Z,7.354,-68.8125,-33.4375,-85.625
1613180964999,2021-02-13T01:51:03.639Z,7.395,-68.0625,-29.375,-85.625
1613180965039,2021-02-13T01:51:03.641Z,7.435,-68.0625,-29.0,-85.6875
1613180965078,2021-02-13T01:51:03.670Z,7.474,-68.0625,-31.625,-85.6875
1613180965119,2021-02-13T01:51:03.684Z,7.515,-69.1875,-28.3125,-86.0625
1613180965159,2021-02-13T01:51:03.686Z,7.555,-68.4375,-28.3125,-85.625
1613180965200,2021-02-13T01:51:03.700Z,7.596,-68.4375,-29.0,-86.0625
1613180965239,2021-02-13T01:51:03.715Z,7.635,-66.625,-30.875,-86.5
1613180965279,2021-02-13T01:51:03.730Z,7.675,-69.5625,-29.375,-85.3125
1613180965320,2021-02-13T01:51:03.744Z,7.716,-68.0625,-31.625,-86.4375
1613180965360,2021-02-13T01:51:03.746Z,7.756,-68.0625,-29.0,-86.5
1613180965401,2021-02-13T01:51:03.761Z,7.797000000000001,-69.1875,-29.375,-86.8125
1613180965440,2021-02-13T01:51:03.775Z,7.836,-68.4375,-30.875,-86.5
1613180965481,2021-02-13T01:51:03.789Z,7.877000000000001,-68.0625,-28.3125,-84.4375
1613180965521,2021-02-13T01:51:03.791Z,7.917000000000001,-68.0625,-30.125,-85.6875
1613180965560,2021-02-13T01:51:03.806Z,7.956,-68.8125,-28.6875,-86.875
1613180965601,2021-02-13T01:51:03.820Z,7.997000000000001,-69.9375,-30.125,-85.3125
1613180965641,2021-02-13T01:51:03.835Z,8.037,-68.4375,-31.25,-86.0625
1613180965682,2021-02-13T01:51:03.850Z,8.078,-68.4375,-35.625,-86.5
1613180965721,2021-02-13T01:51:03.864Z,8.117,-68.4375,-36.75,-85.25
1613180965761,2021-02-13T01:51:03.866Z,8.157,-68.8125,-33.4375,-86.0625
1613180965802,2021-02-13T01:51:03.880Z,8.198,-69.9375,-29.0,-87.25
1613180965841,2021-02-13T01:51:03.895Z,8.237,-68.4375,-29.0,-85.6875
1613180965882,2021-02-13T01:51:03.910Z,8.277999999999999,-69.1875,-29.0,-86.0625
1613180965922,2021-02-13T01:51:03.924Z,8.318,-68.8125,-29.0,-87.625
1613180965963,2021-02-13T01:51:03.926Z,8.359,-66.625,-29.0,-86.0625
1613180966003,2021-02-13T01:51:03.941Z,8.399,-67.6875,-27.9375,-87.625
1613180966042,2021-02-13T01:51:03.955Z,8.437999999999999,-69.1875,-28.6875,-87.25
1613180966083,2021-02-13T01:51:03.970Z,8.479,-68.4375,-29.0,-86.4375
1613180966123,2021-02-13T01:51:03.984Z,8.519,-68.0625,-29.375,-85.25
1613180966164,2021-02-13T01:51:03.999Z,8.56,-68.0625,-29.0,-87.25
1613180966203,2021-02-13T01:51:04.001Z,8.599,-69.1875,-29.75,-85.25
1613180966243,2021-02-13T01:51:04.015Z,8.639,-67.375,-30.5,-85.25
1613180966284,2021-02-13T01:51:04.045Z,8.68,-69.1875,-29.75,-85.625
1613180966323,2021-02-13T01:51:04.060Z,8.719,-69.1875,-29.375,-85.25
1613180966364,2021-02-13T01:51:04.074Z,8.76,-68.0625,-37.125,-86.0625
1613180966404,2021-02-13T01:51:04.076Z,8.8,-68.0625,-29.375,-85.25
1613180966445,2021-02-13T01:51:04.090Z,8.841000000000001,-68.8125,-30.125,-85.25
1613180966495,2021-02-13T01:51:04.105Z,8.891,-69.5625,-42.25,-85.25
1613180966534,2021-02-13T01:51:04.120Z,8.93,-67.0,-29.75,-85.25
1613180966575,2021-02-13T01:51:04.134Z,8.971,-67.0,-30.125,-85.25
1613180966615,2021-02-13T01:51:04.149Z,9.011000000000001,-68.8125,-34.5625,-86.5
1613180966654,2021-02-13T01:51:04.151Z,9.05,-68.8125,-29.75,-86.0625
1613180966695,2021-02-13T01:51:04.166Z,9.091000000000001,-68.8125,-30.125,-85.25
1613180966735,2021-02-13T01:51:04.180Z,9.131,-69.5625,-29.0,-84.875
1613180966776,2021-02-13T01:51:04.195Z,9.172,-67.375,-29.75,-84.875
1613180966816,2021-02-13T01:51:04.209Z,9.212,-68.8125,-31.25,-84.5
1613180966855,2021-02-13T01:51:04.224Z,9.251,-69.1875,-30.5,-86.0625
1613180966896,2021-02-13T01:51:04.226Z,9.292,-68.8125,-29.75,-84.0625
1613180966936,2021-02-13T01:51:04.241Z,9.332,-68.4375,-30.125,-84.0625
1613180966977,2021-02-13T01:51:04.285Z,9.373,-68.8125,-30.125,-85.625
1613180967016,2021-02-13T01:51:04.300Z,9.412,-67.6875,-29.75,-84.875
1613180967057,2021-02-13T01:51:04.314Z,9.453,-68.0625,-29.0,-84.8125
1613180967097,2021-02-13T01:51:04.316Z,9.493,-68.0625,-32.3125,-85.625
1613180967136,2021-02-13T01:51:04.330Z,9.532,-68.4375,-35.625,-84.4375
1613180967177,2021-02-13T01:51:04.345Z,9.573,-66.625,-37.875,-85.25
1613180967217,2021-02-13T01:51:04.360Z,9.613,-68.8125,-36.0,-85.625
1613180967258,2021-02-13T01:51:04.374Z,9.654,-68.8125,-30.875,-84.875
1613180967298,2021-02-13T01:51:04.376Z,9.693999999999999,-67.375,-30.125,-83.625
1613180967337,2021-02-13T01:51:04.391Z,9.732999999999999,-68.4375,-30.125,-84.0625
1613180967378,2021-02-13T01:51:04.405Z,9.774,-68.8125,-30.125,-84.0625
1613180967418,2021-02-13T01:51:04.420Z,9.814,-69.1875,-29.75,-84.0625
1613180967459,2021-02-13T01:51:04.434Z,9.855,-68.4375,-29.375,-85.25
1613180967498,2021-02-13T01:51:04.450Z,9.894,-68.8125,-29.75,-84.4375
1613180967539,2021-02-13T01:51:04.464Z,9.935,-68.4375,-29.75,-84.0625
1613180967579,2021-02-13T01:51:04.466Z,9.975,-67.375,-30.875,-85.3125
1613180967618,2021-02-13T01:51:04.480Z,10.014,-67.6875,-30.5,-83.25
1613180967659,2021-02-13T01:51:04.495Z,10.055,-68.4375,-29.75,-85.25
1613180967709,2021-02-13T01:51:04.511Z,10.105,-68.0625,-30.5,-84.4375
1613180967750,2021-02-13T01:51:04.525Z,10.146,-68.8125,-30.125,-84.4375
1613180967800,2021-02-13T01:51:04.540Z,10.196,-67.6875,-29.75,-84.0625
1613180967840,2021-02-13T01:51:04.555Z,10.236,-68.4375,-30.5,-82.0625
1613180967881,2021-02-13T01:51:04.569Z,10.277000000000001,-67.375,-29.75,-84.4375
1613180967920,2021-02-13T01:51:04.571Z,10.315999999999999,-68.0625,-30.125,-84.875
1613180967960,2021-02-13T01:51:04.600Z,10.356,-68.4375,-31.25,-84.4375
1613180968001,2021-02-13T01:51:04.614Z,10.397,-68.8125,-33.0625,-83.625
1613180968040,2021-02-13T01:51:04.616Z,10.436,-67.6875,-32.6875,-84.875
1613180968081,2021-02-13T01:51:04.630Z,10.477,-68.0625,-29.375,-84.4375
1613180968121,2021-02-13T01:51:04.646Z,10.517000000000001,-68.4375,-45.1875,-84.0625
1613180968160,2021-02-13T01:51:04.660Z,10.556,-68.4375,-29.375,-85.3125
1613180968201,2021-02-13T01:51:04.674Z,10.597000000000001,-67.6875,-30.875,-83.3125
1613180968241,2021-02-13T01:51:04.689Z,10.637,-69.5625,-44.5,-82.4375
1613180968282,2021-02-13T01:51:04.691Z,10.677999999999999,-68.4375,-30.125,-85.25
1613180968321,2021-02-13T01:51:04.705Z,10.717,-68.8125,-30.5,-82.4375
1613180968362,2021-02-13T01:51:04.720Z,10.758,-69.1875,-33.8125,-84.0625
1613180968402,2021-02-13T01:51:04.735Z,10.798,-68.0625,-32.0,-83.625
1613180968442,2021-02-13T01:51:04.749Z,10.838,-68.4375,-29.0,-82.8125
1613180968483,2021-02-13T01:51:04.751Z,10.879000000000001,-69.1875,-32.3125,-83.6875
1613180968522,2021-02-13T01:51:04.765Z,10.918,-67.6875,-30.875,-84.4375
1613180968563,2021-02-13T01:51:04.780Z,10.959000000000001,-67.0,-39.3125,-82.875
1613180968603,2021-02-13T01:51:04.795Z,10.999,-67.6875,-40.4375,-83.625
1613180968642,2021-02-13T01:51:04.810Z,11.038,-69.1875,-36.75,-84.0625
1613180968683,2021-02-13T01:51:04.811Z,11.079,-68.0625,-33.0625,-83.25
1613180968723,2021-02-13T01:51:04.826Z,11.119000000000002,-67.6875,-32.3125,-85.6875
1613180968764,2021-02-13T01:51:04.840Z,11.16,-67.6875,-30.875,-84.0625
1613180968803,2021-02-13T01:51:04.855Z,11.199000000000002,-68.8125,-30.5,-83.625
1613180968844,2021-02-13T01:51:04.869Z,11.24,-68.4375,-31.625,-83.625
1613180968884,2021-02-13T01:51:04.884Z,11.28,-67.375,-30.875,-84.0625
1613180968924,2021-02-13T01:51:04.886Z,11.32,-67.0,-29.375,-84.0625
1613180968965,2021-02-13T01:51:04.900Z,11.360999999999999,-68.4375,-31.25,-84.0625
1613180969014,2021-02-13T01:51:04.915Z,11.41,-67.6875,-31.25,-83.25
1613180969054,2021-02-13T01:51:04.930Z,11.45,-67.375,-32.0,-84.0625
1613180969095,2021-02-13T01:51:04.950Z,11.491,-67.6875,-30.125,-83.25
1613180969134,2021-02-13T01:51:04.951Z,11.53,-68.4375,-31.625,-83.25
1613180969175,2021-02-13T01:51:04.961Z,11.571,-69.1875,-30.5,-82.875
1613180969215,2021-02-13T01:51:04.975Z,11.610999999999999,-67.375,-30.875,-84.0625
1613180969255,2021-02-13T01:51:04.990Z,11.651,-67.375,-31.25,-81.25
1613180969296,2021-02-13T01:51:05.004Z,11.692,-68.4375,-32.3125,-82.875
1613180969335,2021-02-13T01:51:05.019Z,11.731,-68.4375,-30.875,-84.0625
1613180969376,2021-02-13T01:51:05.021Z,11.772,-67.6875,-32.0,-83.25
1613180969416,2021-02-13T01:51:05.035Z,11.812000000000001,-68.8125,-31.625,-82.875
1613180969457,2021-02-13T01:51:05.050Z,11.853,-67.6875,-31.625,-83.625
1613180969496,2021-02-13T01:51:05.080Z,11.892000000000001,-68.0625,-31.625,-83.3125
1613180969536,2021-02-13T01:51:05.096Z,11.932,-68.4375,-30.875,-83.625
1613180969577,2021-02-13T01:51:05.096Z,11.972999999999999,-68.4375,-31.625,-82.875
1613180969616,2021-02-13T01:51:05.110Z,12.012,-68.4375,-31.625,-82.875
1613180969657,2021-02-13T01:51:05.125Z,12.052999999999999,-67.375,-30.125,-82.5
1613180969697,2021-02-13T01:51:05.155Z,12.093,-67.6875,-30.125,-82.875
1613180969736,2021-02-13T01:51:05.170Z,12.132,-68.0625,-43.0,-81.6875
1613180969778,2021-02-13T01:51:05.184Z,12.174000000000001,-68.0625,-32.0,-82.4375
1613180969817,2021-02-13T01:51:05.199Z,12.213,-68.0625,-31.25,-82.875
1613180969858,2021-02-13T01:51:05.201Z,12.254000000000001,-68.4375,-45.9375,-82.0625
1613180969898,2021-02-13T01:51:05.215Z,12.294,-67.6875,-31.25,-83.25
1613180969939,2021-02-13T01:51:05.230Z,12.335,-66.25,-30.5,-82.0625
1613180969978,2021-02-13T01:51:05.245Z,12.374,-68.0625,-33.0625,-82.4375
1613180970018,2021-02-13T01:51:05.259Z,12.414000000000001,-67.375,-38.25,-82.4375
1613180970059,2021-02-13T01:51:05.261Z,12.455,-67.375,-37.5,-81.25
