epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180958530,2021-02-13T01:51:01.544Z,0.922,31.1875,-56.9375,0.75
1613180958570,2021-02-13T01:51:01.559Z,0.9620000000000001,30.8125,-59.125,0.0
1613180958609,2021-02-13T01:51:01.574Z,1.001,30.5,-62.8125,0.375
1613180958647,2021-02-13T01:51:01.576Z,1.0390000000000001,30.125,-56.5625,1.5625
1613180958687,2021-02-13T01:51:01.590Z,1.079,30.5,-54.75,0.375
1613180958726,2021-02-13T01:51:01.607Z,1.1179999999999999,30.125,-56.1875,1.9375
1613180958766,2021-02-13T01:51:01.619Z,1.158,30.5,-54.75,2.375
1613180958805,2021-02-13T01:51:01.665Z,1.197,30.8125,-54.0,-0.375
1613180958845,2021-02-13T01:51:01.679Z,1.237,30.8125,-55.125,0.375
1613180958884,2021-02-13T01:51:01.694Z,1.276,30.125,-58.75,0.0
1613180958924,2021-02-13T01:51:01.696Z,1.3159999999999998,30.8125,-56.9375,0.0
1613180958962,2021-02-13T01:51:01.711Z,1.354,31.1875,-55.4375,0.0
1613180959002,2021-02-13T01:51:01.725Z,1.3940000000000001,30.8125,-56.1875,0.375
1613180959041,2021-02-13T01:51:01.739Z,1.433,30.8125,-55.125,-1.1875
1613180959081,2021-02-13T01:51:01.754Z,1.473,29.75,-57.3125,1.1875
1613180959120,2021-02-13T01:51:01.769Z,1.5119999999999998,30.125,-57.3125,0.75
1613180959160,2021-02-13T01:51:01.771Z,1.5519999999999998,30.5,-56.5625,-1.5625
1613180959199,2021-02-13T01:51:01.785Z,1.591,31.1875,-56.1875,-0.375
1613180959239,2021-02-13T01:51:01.799Z,1.631,30.8125,-68.6875,0.375
1613180959277,2021-02-13T01:51:01.814Z,1.669,30.5,-55.125,-0.375
1613180959317,2021-02-13T01:51:01.829Z,1.709,29.75,-55.4375,0.0
1613180959356,2021-02-13T01:51:01.831Z,1.7480000000000002,30.125,-55.8125,1.1875
1613180959396,2021-02-13T01:51:01.845Z,1.788,31.1875,-56.9375,0.0
1613180959435,2021-02-13T01:51:01.860Z,1.827,30.8125,-59.5,0.0
1613180959475,2021-02-13T01:51:01.874Z,1.867,30.8125,-64.3125,-1.9375
1613180959514,2021-02-13T01:51:01.889Z,1.906,32.3125,-56.9375,-0.375
1613180959554,2021-02-13T01:51:01.891Z,1.946,30.125,-56.1875,1.1875
1613180959592,2021-02-13T01:51:01.906Z,1.984,30.5,-56.5625,0.375
1613180959632,2021-02-13T01:51:01.920Z,2.024,31.1875,-56.5625,-1.1875
1613180959671,2021-02-13T01:51:01.934Z,2.063,30.8125,-56.1875,0.75
1613180959711,2021-02-13T01:51:01.949Z,2.103,31.5625,-54.75,-0.75
1613180959750,2021-02-13T01:51:01.964Z,2.142,31.5625,-56.1875,0.75
1613180959790,2021-02-13T01:51:01.966Z,2.182,31.1875,-55.4375,0.0
1613180959829,2021-02-13T01:51:01.980Z,2.221,31.1875,-57.6875,0.0
1613180959869,2021-02-13T01:51:01.995Z,2.261,31.1875,-55.125,0.375
1613180959907,2021-02-13T01:51:02.009Z,2.299,30.8125,-55.8125,1.1875
1613180959946,2021-02-13T01:51:02.024Z,2.338,31.9375,-55.4375,-0.375
1613180959986,2021-02-13T01:51:02.030Z,2.378,31.5625,-55.8125,0.75
1613180960026,2021-02-13T01:51:02.041Z,2.418,31.1875,-56.9375,1.1875
1613180960065,2021-02-13T01:51:02.055Z,2.457,31.5625,-56.5625,-0.75
1613180960105,2021-02-13T01:51:02.069Z,2.497,31.1875,-55.8125,0.375
1613180960144,2021-02-13T01:51:02.084Z,2.536,31.1875,-62.8125,0.75
1613180960182,2021-02-13T01:51:02.099Z,2.574,31.5625,-56.9375,-0.75
1613180960222,2021-02-13T01:51:02.101Z,2.614,30.8125,-57.3125,1.5625
1613180960261,2021-02-13T01:51:02.115Z,2.653,31.9375,-72.75,0.75
1613180960301,2021-02-13T01:51:02.129Z,2.693,31.1875,-55.8125,-0.75
1613180960341,2021-02-13T01:51:02.144Z,2.733,31.5625,-62.0625,-1.5625
1613180960380,2021-02-13T01:51:02.159Z,2.772,30.8125,-57.3125,-0.75
1613180960420,2021-02-13T01:51:02.161Z,2.812,31.5625,-56.9375,-1.1875
1613180960459,2021-02-13T01:51:02.175Z,2.8510000000000004,30.8125,-57.3125,0.0
1613180960497,2021-02-13T01:51:02.190Z,2.889,31.1875,-56.5625,-1.9375
1613180960537,2021-02-13T01:51:02.204Z,2.929,30.8125,-54.375,-0.75
1613180960576,2021-02-13T01:51:02.206Z,2.968,30.8125,-54.375,-0.75
1613180960616,2021-02-13T01:51:02.220Z,3.008,31.1875,-56.9375,0.375
1613180960655,2021-02-13T01:51:02.235Z,3.0469999999999997,31.9375,-56.5625,-1.5625
1613180960695,2021-02-13T01:51:02.249Z,3.0869999999999997,31.5625,-57.3125,-1.5625
1613180960735,2021-02-13T01:51:02.264Z,3.127,31.9375,-55.4375,-0.375
1613180960774,2021-02-13T01:51:02.266Z,3.1660000000000004,31.9375,-57.3125,-1.1875
1613180960814,2021-02-13T01:51:02.281Z,3.2060000000000004,31.1875,-56.1875,0.375
1613180960852,2021-02-13T01:51:02.295Z,3.2439999999999998,31.5625,-56.1875,-0.75
1613180960891,2021-02-13T01:51:02.309Z,3.283,31.5625,-56.9375,-2.375
1613180960931,2021-02-13T01:51:02.324Z,3.323,31.9375,-55.4375,-1.1875
1613180960970,2021-02-13T01:51:02.339Z,3.362,30.5,-57.3125,-0.375
1613180961010,2021-02-13T01:51:02.341Z,3.4019999999999997,30.5,-56.5625,-2.375
1613180961050,2021-02-13T01:51:02.355Z,3.4419999999999997,30.8125,-56.1875,-2.375
1613180961089,2021-02-13T01:51:02.369Z,3.4810000000000003,31.9375,-54.75,0.75
1613180961129,2021-02-13T01:51:02.384Z,3.5210000000000004,30.5,-55.4375,-3.1875
1613180961167,2021-02-13T01:51:02.399Z,3.5589999999999997,31.5625,-57.3125,-1.9375
1613180961206,2021-02-13T01:51:02.402Z,3.5980000000000003,31.5625,-62.4375,-1.1875
1613180961246,2021-02-13T01:51:02.415Z,3.638,30.125,-61.6875,-1.5625
1613180961285,2021-02-13T01:51:02.430Z,3.677,30.5,-63.1875,-1.1875
1613180961325,2021-02-13T01:51:02.444Z,3.717,30.8125,-68.3125,-0.75
1613180961364,2021-02-13T01:51:02.459Z,3.7560000000000002,31.1875,-55.8125,-1.1875
1613180961404,2021-02-13T01:51:02.461Z,3.7960000000000003,30.8125,-56.1875,-0.375
1613180961444,2021-02-13T01:51:02.476Z,3.8360000000000003,31.1875,-55.8125,-1.1875
1613180961482,2021-02-13T01:51:02.490Z,3.8739999999999997,30.8125,-56.5625,-1.5625
1613180961521,2021-02-13T01:51:02.504Z,3.9130000000000003,32.3125,-55.8125,0.0
1613180961561,2021-02-13T01:51:02.519Z,3.9530000000000003,30.8125,-55.125,-0.75
1613180961600,2021-02-13T01:51:02.534Z,3.992,30.8125,-56.1875,-1.9375
1613180961640,2021-02-13T01:51:02.536Z,4.032,31.9375,-56.9375,0.375
1613180961679,2021-02-13T01:51:02.550Z,4.071000000000001,31.1875,-58.0625,-2.75
1613180961719,2021-02-13T01:51:02.564Z,4.111000000000001,31.5625,-56.5625,-0.375
1613180961759,2021-02-13T01:51:02.579Z,4.151,32.3125,-55.125,0.0
1613180961797,2021-02-13T01:51:02.594Z,4.189,31.5625,-56.5625,-1.5625
1613180961836,2021-02-13T01:51:02.596Z,4.228,31.5625,-55.8125,-0.375
1613180961876,2021-02-13T01:51:02.610Z,4.268,31.5625,-57.6875,-0.375
1613180961915,2021-02-13T01:51:02.655Z,4.3069999999999995,30.8125,-56.9375,-1.5625
1613180961955,2021-02-13T01:51:02.669Z,4.3469999999999995,31.9375,-55.8125,0.0
1613180961994,2021-02-13T01:51:02.684Z,4.386,30.5,-55.8125,0.375
1613180962034,2021-02-13T01:51:02.699Z,4.426,30.8125,-57.6875,-2.75
1613180962073,2021-02-13T01:51:02.701Z,4.465,32.6875,-61.375,0.0
1613180962112,2021-02-13T01:51:02.715Z,4.504,30.8125,-57.3125,-1.1875
1613180962151,2021-02-13T01:51:02.730Z,4.543,31.1875,-60.625,-1.1875
1613180962191,2021-02-13T01:51:02.744Z,4.583,30.8125,-58.375,0.375
1613180962230,2021-02-13T01:51:02.759Z,4.622,30.8125,-72.375,0.0
1613180962270,2021-02-13T01:51:02.761Z,4.662,31.1875,-58.375,-1.5625
1613180962309,2021-02-13T01:51:02.776Z,4.7010000000000005,30.8125,-56.9375,0.75
1613180962349,2021-02-13T01:51:02.790Z,4.7410000000000005,30.5,-62.0625,0.0
1613180962388,2021-02-13T01:51:02.804Z,4.78,31.5625,-56.1875,0.0
1613180962426,2021-02-13T01:51:02.819Z,4.8180000000000005,31.1875,-57.3125,0.0
1613180962466,2021-02-13T01:51:02.834Z,4.8580000000000005,31.9375,-56.9375,-0.75
1613180962506,2021-02-13T01:51:02.836Z,4.898,30.5,-57.6875,-0.75
1613180962545,2021-02-13T01:51:02.850Z,4.937,31.9375,-57.3125,0.375
1613180962585,2021-02-13T01:51:02.864Z,4.977,30.5,-56.9375,-0.375
1613180962624,2021-02-13T01:51:02.879Z,5.016,31.5625,-56.1875,-0.75
1613180962664,2021-02-13T01:51:02.894Z,5.056,30.8125,-57.3125,0.0
1613180962703,2021-02-13T01:51:02.909Z,5.095,32.3125,-56.5625,-0.375
1613180962741,2021-02-13T01:51:02.924Z,5.132999999999999,31.1875,-56.9375,0.0
1613180962781,2021-02-13T01:51:02.926Z,5.172999999999999,33.75,-58.0625,-0.375
1613180962821,2021-02-13T01:51:02.940Z,5.212999999999999,31.1875,-57.3125,-1.1875
1613180962860,2021-02-13T01:51:02.954Z,5.252000000000001,30.8125,-55.4375,-0.75
1613180962900,2021-02-13T01:51:02.969Z,5.292000000000001,32.3125,-54.75,-0.75
1613180962939,2021-02-13T01:51:02.984Z,5.331,31.9375,-55.8125,-1.5625
1613180962979,2021-02-13T01:51:02.986Z,5.371,31.1875,-58.0625,-0.75
1613180963018,2021-02-13T01:51:03.000Z,5.41,31.1875,-62.8125,-0.375
1613180963056,2021-02-13T01:51:03.015Z,5.4479999999999995,30.5,-65.375,-1.9375
1613180963096,2021-02-13T01:51:03.029Z,5.4879999999999995,31.1875,-57.3125,-0.75
1613180963135,2021-02-13T01:51:03.044Z,5.527,31.9375,-55.8125,0.375
1613180963175,2021-02-13T01:51:03.046Z,5.567,30.8125,-56.5625,-1.9375
1613180963215,2021-02-13T01:51:03.061Z,5.607,30.8125,-56.1875,-1.1875
1613180963254,2021-02-13T01:51:03.075Z,5.646,31.5625,-71.25,-0.75
1613180963294,2021-02-13T01:51:03.089Z,5.686,31.5625,-58.0625,-0.75
1613180963333,2021-02-13T01:51:03.104Z,5.725,31.1875,-58.0625,0.0
1613180963371,2021-02-13T01:51:03.119Z,5.763,31.5625,-62.0625,-1.1875
1613180963411,2021-02-13T01:51:03.121Z,5.803,30.5,-54.75,0.375
1613180963450,2021-02-13T01:51:03.135Z,5.8420000000000005,30.5,-57.6875,0.0
1613180963490,2021-02-13T01:51:03.149Z,5.882000000000001,31.9375,-56.9375,-1.9375
1613180963529,2021-02-13T01:51:03.164Z,5.921,30.8125,-56.1875,-0.75
1613180963569,2021-02-13T01:51:03.179Z,5.961,30.5,-56.5625,-0.75
1613180963609,2021-02-13T01:51:03.181Z,6.001,31.9375,-58.75,-1.5625
1613180963648,2021-02-13T01:51:03.195Z,6.04,30.8125,-55.8125,-1.1875
1613180963686,2021-02-13T01:51:03.210Z,6.077999999999999,31.1875,-56.1875,0.0
1613180963726,2021-02-13T01:51:03.225Z,6.117999999999999,31.1875,-56.5625,-0.75
1613180963765,2021-02-13T01:51:03.239Z,6.157,30.5,-56.9375,-0.375
1613180963805,2021-02-13T01:51:03.241Z,6.197,29.75,-58.75,0.0
1613180963844,2021-02-13T01:51:03.256Z,6.236000000000001,30.8125,-56.9375,-0.75
1613180963884,2021-02-13T01:51:03.270Z,6.276,31.1875,-59.875,-1.1875
1613180963924,2021-02-13T01:51:03.284Z,6.316,31.5625,-62.8125,0.0
1613180963963,2021-02-13T01:51:03.302Z,6.355,30.8125,-56.1875,-1.1875
1613180964001,2021-02-13T01:51:03.314Z,6.393,31.5625,-57.6875,-1.5625
1613180964041,2021-02-13T01:51:03.316Z,6.433,31.5625,-57.3125,-0.75
1613180964080,2021-02-13T01:51:03.330Z,6.472,31.5625,-57.6875,-1.5625
1613180964120,2021-02-13T01:51:03.344Z,6.5120000000000005,31.5625,-57.6875,-1.5625
1613180964159,2021-02-13T01:51:03.359Z,6.551,32.6875,-56.1875,-0.75
1613180964199,2021-02-13T01:51:03.361Z,6.591,31.9375,-57.6875,-1.5625
1613180964238,2021-02-13T01:51:03.375Z,6.63,31.9375,-57.6875,-1.5625
1613180964278,2021-02-13T01:51:03.389Z,6.67,31.1875,-56.1875,-1.5625
1613180964318,2021-02-13T01:51:03.404Z,6.71,30.125,-73.125,0.0
1613180964356,2021-02-13T01:51:03.419Z,6.747999999999999,31.1875,-58.75,-0.375
1613180964395,2021-02-13T01:51:03.421Z,6.787000000000001,30.125,-56.9375,0.75
1613180964435,2021-02-13T01:51:03.435Z,6.827000000000001,31.9375,-60.625,-0.75
1613180964474,2021-02-13T01:51:03.450Z,6.8660000000000005,30.125,-56.5625,-0.375
1613180964514,2021-02-13T01:51:03.464Z,6.906000000000001,30.8125,-57.6875,-1.1875
1613180964553,2021-02-13T01:51:03.479Z,6.945,31.1875,-55.125,-1.1875
1613180964593,2021-02-13T01:51:03.481Z,6.985,31.1875,-58.0625,-0.75
1613180964633,2021-02-13T01:51:03.496Z,7.025,30.125,-56.9375,0.0
1613180964671,2021-02-13T01:51:03.510Z,7.063,30.8125,-59.5,-1.9375
1613180964710,2021-02-13T01:51:03.524Z,7.102,31.5625,-58.0625,-1.1875
1613180964750,2021-02-13T01:51:03.539Z,7.142,32.3125,-56.9375,-0.375
1613180964789,2021-02-13T01:51:03.554Z,7.181,31.5625,-56.5625,-1.5625
1613180964829,2021-02-13T01:51:03.556Z,7.221,31.5625,-61.6875,-0.375
1613180964868,2021-02-13T01:51:03.570Z,7.26,31.1875,-62.0625,0.75
1613180964908,2021-02-13T01:51:03.584Z,7.3,31.5625,-55.5,-1.9375
1613180964947,2021-02-13T01:51:03.600Z,7.3389999999999995,30.8125,-56.9375,-0.75
1613180964986,2021-02-13T01:51:03.614Z,7.377999999999999,31.9375,-57.6875,-0.75
1613180965025,2021-02-13T01:51:03.646Z,7.417000000000001,31.9375,-56.5625,-0.75
1613180965065,2021-02-13T01:51:03.660Z,7.457000000000001,31.1875,-56.9375,-0.375
1613180965104,2021-02-13T01:51:03.674Z,7.496,31.9375,-56.5625,-0.75
1613180965144,2021-02-13T01:51:03.689Z,7.5360000000000005,30.5,-56.1875,-2.375
1613180965183,2021-02-13T01:51:03.704Z,7.575,30.125,-57.3125,-1.1875
1613180965223,2021-02-13T01:51:03.706Z,7.615,32.6875,-61.0,-0.75
1613180965262,2021-02-13T01:51:03.720Z,7.654,30.5,-55.8125,-1.9375
1613180965300,2021-02-13T01:51:03.734Z,7.692,30.5,-57.6875,-0.375
1613180965340,2021-02-13T01:51:03.749Z,7.732,31.5625,-73.8125,-0.75
1613180965380,2021-02-13T01:51:03.764Z,7.772,31.9375,-56.5625,-1.1875
1613180965419,2021-02-13T01:51:03.766Z,7.811,30.5,-56.5625,-0.375
1613180965459,2021-02-13T01:51:03.780Z,7.851,30.8125,-57.6875,-1.5625
1613180965498,2021-02-13T01:51:03.795Z,7.89,30.5,-58.0625,-1.5625
1613180965538,2021-02-13T01:51:03.809Z,7.93,31.5625,-56.9375,-0.75
1613180965576,2021-02-13T01:51:03.824Z,7.968,30.8125,-57.3125,-3.1875
1613180965615,2021-02-13T01:51:03.839Z,8.007,31.9375,-57.3125,-1.9375
1613180965655,2021-02-13T01:51:03.841Z,8.047,31.5625,-56.5625,-1.9375
1613180965695,2021-02-13T01:51:03.855Z,8.087,31.9375,-62.4375,-1.9375
1613180965734,2021-02-13T01:51:03.869Z,8.126,30.5,-62.4375,-1.1875
1613180965774,2021-02-13T01:51:03.884Z,8.166,31.9375,-56.5625,-0.75
1613180965813,2021-02-13T01:51:03.899Z,8.205,31.1875,-54.75,-1.5625
1613180965853,2021-02-13T01:51:03.901Z,8.245,31.5625,-56.1875,-0.75
1613180965891,2021-02-13T01:51:03.915Z,8.283,31.5625,-55.8125,0.0
1613180965930,2021-02-13T01:51:03.930Z,8.322000000000001,30.125,-58.75,-2.375
1613180965970,2021-02-13T01:51:03.944Z,8.362,31.1875,-57.3125,-0.75
1613180966009,2021-02-13T01:51:03.959Z,8.401,31.1875,-57.3125,-1.1875
1613180966049,2021-02-13T01:51:03.961Z,8.441,30.8125,-57.3125,-2.75
1613180966089,2021-02-13T01:51:03.976Z,8.481,32.3125,-56.9375,-1.1875
1613180966128,2021-02-13T01:51:03.990Z,8.52,30.125,-56.9375,-0.75
1613180966168,2021-02-13T01:51:04.004Z,8.56,31.1875,-55.5,-0.75
1613180966206,2021-02-13T01:51:04.019Z,8.597999999999999,30.5,-55.4375,-0.75
1613180966245,2021-02-13T01:51:04.034Z,8.637,31.1875,-59.125,0.375
1613180966285,2021-02-13T01:51:04.036Z,8.677,30.8125,-58.75,-1.9375
1613180966324,2021-02-13T01:51:04.064Z,8.716000000000001,30.8125,-56.5625,-1.1875
1613180966364,2021-02-13T01:51:04.066Z,8.756,31.9375,-66.5,0.0
1613180966404,2021-02-13T01:51:04.081Z,8.796,30.5,-55.125,-1.5625
1613180966443,2021-02-13T01:51:04.095Z,8.835,31.9375,-56.5625,0.375
1613180966483,2021-02-13T01:51:04.109Z,8.875,31.5625,-60.25,-1.1875
1613180966521,2021-02-13T01:51:04.124Z,8.913,30.125,-55.8125,-1.9375
1613180966560,2021-02-13T01:51:04.139Z,8.952,30.5,-61.375,-0.75
1613180966600,2021-02-13T01:51:04.141Z,8.992,30.8125,-64.625,-0.75
1613180966639,2021-02-13T01:51:04.155Z,9.031,30.8125,-56.1875,-1.5625
1613180966679,2021-02-13T01:51:04.169Z,9.071,30.5,-56.9375,0.0
1613180966718,2021-02-13T01:51:04.184Z,9.11,30.5,-58.0625,-1.1875
1613180966758,2021-02-13T01:51:04.199Z,9.15,30.8125,-56.9375,-0.375
1613180966798,2021-02-13T01:51:04.201Z,9.19,31.1875,-62.0625,1.5625
1613180966836,2021-02-13T01:51:04.215Z,9.228,30.5,-57.3125,-1.5625
1613180966875,2021-02-13T01:51:04.230Z,9.267000000000001,31.9375,-56.5625,0.375
1613180966915,2021-02-13T01:51:04.244Z,9.307,31.1875,-56.5625,1.1875
1613180966954,2021-02-13T01:51:04.259Z,9.346,31.1875,-57.3125,-0.75
1613180966994,2021-02-13T01:51:04.261Z,9.386000000000001,31.1875,-56.1875,0.375
1613180967033,2021-02-13T01:51:04.276Z,9.425,30.5,-57.3125,0.375
1613180967073,2021-02-13T01:51:04.290Z,9.465,30.125,-55.8125,-0.375
1613180967113,2021-02-13T01:51:04.304Z,9.505,30.125,-56.1875,0.75
1613180967151,2021-02-13T01:51:04.319Z,9.543,31.1875,-56.9375,0.375
1613180967190,2021-02-13T01:51:04.336Z,9.582,31.9375,-59.5,-0.75
1613180967230,2021-02-13T01:51:04.350Z,9.622,30.8125,-58.0625,0.75
1613180967269,2021-02-13T01:51:04.364Z,9.661,31.1875,-58.0625,0.375
1613180967309,2021-02-13T01:51:04.379Z,9.701,31.5625,-56.5625,-1.1875
1613180967348,2021-02-13T01:51:04.394Z,9.74,31.1875,-55.4375,0.75
1613180967388,2021-02-13T01:51:04.396Z,9.78,30.5,-72.75,1.5625
1613180967427,2021-02-13T01:51:04.410Z,9.818999999999999,31.5625,-57.6875,-0.375
1613180967466,2021-02-13T01:51:04.424Z,9.857999999999999,31.5625,-61.375,0.75
1613180967505,2021-02-13T01:51:04.439Z,9.897,31.1875,-59.5,-0.375
1613180967545,2021-02-13T01:51:04.454Z,9.937000000000001,30.8125,-56.1875,0.75
1613180967584,2021-02-13T01:51:04.456Z,9.976,30.5,-56.5625,0.75
1613180967624,2021-02-13T01:51:04.470Z,10.016,31.5625,-58.0625,0.75
1613180967663,2021-02-13T01:51:04.484Z,10.055,31.1875,-57.6875,-1.1875
1613180967703,2021-02-13T01:51:04.499Z,10.095,30.8125,-55.4375,1.1875
1613180967742,2021-02-13T01:51:04.501Z,10.134,31.5625,-56.9375,-0.375
1613180967780,2021-02-13T01:51:04.516Z,10.172,31.5625,-56.9375,-0.375
1613180967820,2021-02-13T01:51:04.531Z,10.212,30.8125,-57.3125,1.1875
1613180967860,2021-02-13T01:51:04.545Z,10.252,31.1875,-55.5,1.5625
1613180967899,2021-02-13T01:51:04.559Z,10.290999999999999,31.5625,-56.5625,-1.5625
1613180967939,2021-02-13T01:51:04.574Z,10.331,30.5,-55.4375,1.5625
1613180967978,2021-02-13T01:51:04.589Z,10.37,31.1875,-56.9375,0.375
1613180968018,2021-02-13T01:51:04.591Z,10.41,31.1875,-56.1875,0.375
1613180968057,2021-02-13T01:51:04.619Z,10.449000000000002,31.5625,-56.5625,0.75
1613180968095,2021-02-13T01:51:04.621Z,10.487,30.8125,-55.125,1.5625
1613180968135,2021-02-13T01:51:04.666Z,10.527000000000001,31.5625,-56.1875,0.375
1613180968175,2021-02-13T01:51:04.680Z,10.567,31.1875,-56.9375,1.9375
1613180968214,2021-02-13T01:51:04.695Z,10.606,31.5625,-55.4375,0.75
1613180968254,2021-02-13T01:51:04.709Z,10.645999999999999,31.9375,-56.9375,0.0
1613180968293,2021-02-13T01:51:04.724Z,10.685,30.8125,-56.5625,1.1875
1613180968333,2021-02-13T01:51:04.726Z,10.725,31.9375,-57.6875,1.5625
1613180968372,2021-02-13T01:51:04.741Z,10.764000000000001,31.1875,-62.4375,0.375
1613180968410,2021-02-13T01:51:04.755Z,10.802,31.5625,-60.625,1.1875
1613180968450,2021-02-13T01:51:04.769Z,10.842,30.8125,-72.75,2.375
1613180968489,2021-02-13T01:51:04.784Z,10.880999999999998,31.5625,-58.4375,0.75
1613180968529,2021-02-13T01:51:04.799Z,10.921,31.5625,-55.4375,1.9375
1613180968569,2021-02-13T01:51:04.801Z,10.960999999999999,31.9375,-59.125,1.5625
1613180968608,2021-02-13T01:51:04.815Z,11.0,31.1875,-56.9375,0.75
1613180968648,2021-02-13T01:51:04.830Z,11.04,31.5625,-57.3125,0.0
1613180968687,2021-02-13T01:51:04.844Z,11.079,31.5625,-56.1875,0.75
1613180968725,2021-02-13T01:51:04.859Z,11.117,31.9375,-55.125,0.75
1613180968765,2021-02-13T01:51:04.861Z,11.157,31.1875,-57.3125,2.375
1613180968804,2021-02-13T01:51:04.890Z,11.196,31.1875,-58.375,0.75
1613180968844,2021-02-13T01:51:04.904Z,11.235999999999999,31.5625,-56.9375,1.9375
1613180968884,2021-02-13T01:51:04.919Z,11.276,31.5625,-56.9375,1.9375
1613180968923,2021-02-13T01:51:04.921Z,11.315,30.8125,-56.1875,1.1875
1613180968963,2021-02-13T01:51:04.936Z,11.355,31.1875,-56.9375,1.9375
1613180969002,2021-02-13T01:51:04.950Z,11.394,31.1875,-57.6875,1.1875
1613180969040,2021-02-13T01:51:04.964Z,11.432,30.8125,-56.5625,0.75
1613180969080,2021-02-13T01:51:04.979Z,11.472000000000001,31.1875,-56.9375,1.1875
1613180969119,2021-02-13T01:51:04.994Z,11.511,30.8125,-56.1875,3.1875
1613180969159,2021-02-13T01:51:04.996Z,11.550999999999998,31.5625,-55.4375,0.75
1613180969198,2021-02-13T01:51:05.010Z,11.59,30.5,-56.5625,1.1875
1613180969238,2021-02-13T01:51:05.024Z,11.63,30.5,-61.0,1.5625
1613180969278,2021-02-13T01:51:05.039Z,11.67,30.5,-62.4375,0.75
1613180969317,2021-02-13T01:51:05.054Z,11.709000000000001,31.5625,-55.8125,1.9375
1613180969355,2021-02-13T01:51:05.056Z,11.747,31.5625,-58.75,1.9375
1613180969395,2021-02-13T01:51:05.085Z,11.787,31.1875,-55.125,1.9375
1613180969434,2021-02-13T01:51:05.100Z,11.825999999999999,31.9375,-58.0625,2.75
1613180969474,2021-02-13T01:51:05.114Z,11.866,31.1875,-70.5625,2.375
1613180969513,2021-02-13T01:51:05.129Z,11.905,31.5625,-56.9375,0.75
1613180969553,2021-02-13T01:51:05.131Z,11.945,30.5,-55.4375,1.1875
1613180969592,2021-02-13T01:51:05.146Z,11.984000000000002,31.1875,-58.75,0.75
1613180969631,2021-02-13T01:51:05.174Z,12.023,31.5625,-56.9375,0.0
1613180969670,2021-02-13T01:51:05.176Z,12.062000000000001,31.5625,-55.4375,0.75
1613180969710,2021-02-13T01:51:05.190Z,12.102,31.1875,-57.3125,1.5625
1613180969749,2021-02-13T01:51:05.205Z,12.140999999999998,31.1875,-56.9375,-0.375
1613180969789,2021-02-13T01:51:05.219Z,12.181,31.5625,-56.5625,1.9375
1613180969828,2021-02-13T01:51:05.234Z,12.22,30.8125,-58.0625,0.375
1613180969868,2021-02-13T01:51:05.236Z,12.26,31.9375,-56.5625,1.1875
1613180969907,2021-02-13T01:51:05.251Z,12.299000000000001,31.9375,-56.1875,0.75
1613180969946,2021-02-13T01:51:05.265Z,12.338,31.1875,-55.8125,1.1875
1613180969985,2021-02-13T01:51:05.279Z,12.377,30.8125,-56.9375,0.375
1613180970025,2021-02-13T01:51:05.294Z,12.417,30.5,-55.4375,1.5625
1613180970064,2021-02-13T01:51:05.309Z,12.456,31.5625,-57.6875,0.0
1613180970104,2021-02-13T01:51:05.311Z,12.495999999999999,31.5625,-58.0625,1.5625
