epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180958891,2021-02-13T01:51:01.695Z,1.2670000000000001,-51.0625,173.5,93.9375
1613180958932,2021-02-13T01:51:01.710Z,1.308,-52.125,174.625,92.75
1613180958971,2021-02-13T01:51:01.712Z,1.347,-52.875,172.4375,91.5625
1613180959011,2021-02-13T01:51:01.727Z,1.3869999999999998,-52.125,173.5,91.9375
1613180959050,2021-02-13T01:51:01.741Z,1.426,-52.5,174.625,92.75
1613180959090,2021-02-13T01:51:01.755Z,1.466,-51.8125,172.75,92.375
1613180959131,2021-02-13T01:51:01.770Z,1.507,-52.875,173.125,93.5
1613180959171,2021-02-13T01:51:01.785Z,1.547,-53.25,172.8125,93.9375
1613180959210,2021-02-13T01:51:01.787Z,1.5859999999999999,-51.4375,172.0625,93.125
1613180959250,2021-02-13T01:51:01.801Z,1.626,-52.5,165.125,93.9375
1613180959289,2021-02-13T01:51:01.815Z,1.665,-52.125,166.5625,93.9375
1613180959329,2021-02-13T01:51:01.830Z,1.705,-52.875,166.25,91.5625
1613180959370,2021-02-13T01:51:01.845Z,1.746,-53.25,172.8125,94.3125
1613180959409,2021-02-13T01:51:01.847Z,1.785,-50.6875,172.4375,93.5625
1613180959449,2021-02-13T01:51:01.861Z,1.825,-51.8125,174.25,91.625
1613180959488,2021-02-13T01:51:01.876Z,1.864,-51.8125,171.6875,93.5
1613180959528,2021-02-13T01:51:01.890Z,1.9040000000000001,-51.8125,171.6875,92.75
1613180959569,2021-02-13T01:51:01.905Z,1.945,-51.8125,172.4375,92.375
1613180959609,2021-02-13T01:51:01.907Z,1.985,-51.4375,173.5,93.1875
1613180959648,2021-02-13T01:51:01.922Z,2.024,-50.6875,173.5,94.3125
1613180959688,2021-02-13T01:51:01.936Z,2.064,-52.125,173.875,91.5625
1613180959727,2021-02-13T01:51:01.950Z,2.103,-50.6875,174.625,93.125
1613180959767,2021-02-13T01:51:01.965Z,2.1430000000000002,-51.4375,173.5,94.3125
1613180959808,2021-02-13T01:51:01.980Z,2.184,-51.4375,173.5,91.1875
1613180959847,2021-02-13T01:51:01.982Z,2.2230000000000003,-50.6875,173.875,92.0
1613180959887,2021-02-13T01:51:01.996Z,2.263,-51.8125,174.625,92.375
1613180959926,2021-02-13T01:51:02.010Z,2.302,-51.4375,174.625,91.1875
1613180959966,2021-02-13T01:51:02.025Z,2.342,-49.9375,173.5,93.125
1613180960007,2021-02-13T01:51:02.040Z,2.383,-49.9375,174.625,91.625
1613180960047,2021-02-13T01:51:02.042Z,2.423,-51.4375,174.625,91.5625
1613180960086,2021-02-13T01:51:02.056Z,2.4619999999999997,-50.3125,173.875,92.375
1613180960126,2021-02-13T01:51:02.071Z,2.502,-51.4375,174.625,91.625
1613180960165,2021-02-13T01:51:02.085Z,2.541,-50.3125,173.125,91.1875
1613180960206,2021-02-13T01:51:02.100Z,2.582,-51.0625,170.9375,92.375
1613180960246,2021-02-13T01:51:02.115Z,2.622,-50.6875,173.125,92.75
1613180960285,2021-02-13T01:51:02.117Z,2.661,-51.0625,174.25,91.1875
1613180960325,2021-02-13T01:51:02.131Z,2.701,-50.6875,175.0,91.5625
1613180960364,2021-02-13T01:51:02.145Z,2.74,-49.9375,171.6875,91.5625
1613180960404,2021-02-13T01:51:02.160Z,2.78,-50.3125,174.25,90.4375
1613180960445,2021-02-13T01:51:02.175Z,2.821,-50.6875,174.25,92.8125
1613180960485,2021-02-13T01:51:02.177Z,2.861,-52.125,173.5,91.1875
1613180960524,2021-02-13T01:51:02.191Z,2.9,-49.25,174.625,90.0625
1613180960564,2021-02-13T01:51:02.206Z,2.94,-51.4375,175.3125,92.0
1613180960603,2021-02-13T01:51:02.220Z,2.9789999999999996,-52.125,173.5,92.375
1613180960644,2021-02-13T01:51:02.235Z,3.02,-50.6875,173.5,92.0
1613180960684,2021-02-13T01:51:02.237Z,3.06,-49.25,173.5,91.1875
1613180960723,2021-02-13T01:51:02.252Z,3.0989999999999998,-50.3125,172.8125,92.75
1613180960763,2021-02-13T01:51:02.266Z,3.139,-51.4375,173.875,91.1875
1613180960802,2021-02-13T01:51:02.280Z,3.178,-51.8125,173.125,92.0
1613180960842,2021-02-13T01:51:02.325Z,3.218,-51.8125,175.3125,92.375
1613180960883,2021-02-13T01:51:02.341Z,3.259,-51.0625,170.625,91.1875
1613180960923,2021-02-13T01:51:02.355Z,3.299,-50.3125,174.25,91.5625
1613180960962,2021-02-13T01:51:02.370Z,3.338,-52.125,172.8125,93.1875
1613180961002,2021-02-13T01:51:02.385Z,3.378,-51.0625,173.125,91.9375
1613180961041,2021-02-13T01:51:02.387Z,3.417,-50.3125,173.875,92.375
1613180961082,2021-02-13T01:51:02.401Z,3.458,-50.6875,174.625,92.75
1613180961122,2021-02-13T01:51:02.416Z,3.498,-50.3125,172.8125,91.5625
1613180961161,2021-02-13T01:51:02.430Z,3.537,-49.9375,171.3125,93.5625
1613180961201,2021-02-13T01:51:02.445Z,3.577,-51.0625,173.875,93.1875
1613180961240,2021-02-13T01:51:02.447Z,3.616,-51.0625,168.0625,92.375
1613180961281,2021-02-13T01:51:02.462Z,3.657,-52.5,166.25,92.375
1613180961321,2021-02-13T01:51:02.476Z,3.697,-51.8125,170.5625,93.125
1613180961361,2021-02-13T01:51:02.490Z,3.737,-50.6875,173.125,92.0
1613180961400,2021-02-13T01:51:02.505Z,3.7760000000000002,-49.625,173.875,92.0
1613180961440,2021-02-13T01:51:02.520Z,3.8160000000000003,-50.6875,172.8125,92.0
1613180961479,2021-02-13T01:51:02.522Z,3.855,-50.6875,172.0625,92.0
1613180961520,2021-02-13T01:51:02.536Z,3.8960000000000004,-50.6875,172.8125,92.0
1613180961560,2021-02-13T01:51:02.550Z,3.9360000000000004,-49.25,174.625,93.1875
1613180961599,2021-02-13T01:51:02.565Z,3.975,-50.6875,173.875,91.1875
1613180961639,2021-02-13T01:51:02.580Z,4.015,-49.9375,174.25,92.375
1613180961678,2021-02-13T01:51:02.582Z,4.053999999999999,-50.3125,173.5,93.1875
1613180961719,2021-02-13T01:51:02.597Z,4.095,-51.0625,173.125,92.0
1613180961759,2021-02-13T01:51:02.611Z,4.135,-49.625,173.875,91.5625
1613180961798,2021-02-13T01:51:02.625Z,4.1739999999999995,-51.0625,173.125,92.0
1613180961838,2021-02-13T01:51:02.640Z,4.2139999999999995,-50.6875,171.6875,92.0
1613180961878,2021-02-13T01:51:02.655Z,4.254,-50.6875,172.8125,90.8125
1613180961919,2021-02-13T01:51:02.657Z,4.295,-51.4375,174.625,93.125
1613180961958,2021-02-13T01:51:02.671Z,4.334,-49.625,175.0,92.0
1613180961998,2021-02-13T01:51:02.685Z,4.374,-50.3125,175.0,92.0
1613180962037,2021-02-13T01:51:02.700Z,4.413,-51.4375,175.375,92.375
1613180962077,2021-02-13T01:51:02.715Z,4.453,-50.3125,173.875,91.1875
1613180962116,2021-02-13T01:51:02.717Z,4.492,-50.6875,173.875,92.0
1613180962157,2021-02-13T01:51:02.731Z,4.533,-49.25,173.875,92.75
1613180962197,2021-02-13T01:51:02.746Z,4.573,-51.8125,173.875,91.625
1613180962236,2021-02-13T01:51:02.760Z,4.612,-48.125,174.625,90.0625
1613180962276,2021-02-13T01:51:02.775Z,4.652,-49.9375,175.0,92.75
1613180962316,2021-02-13T01:51:02.777Z,4.692,-50.3125,174.625,92.0
1613180962355,2021-02-13T01:51:02.792Z,4.731,-50.6875,174.25,91.1875
1613180962396,2021-02-13T01:51:02.806Z,4.772,-50.3125,173.5,92.375
1613180962436,2021-02-13T01:51:02.820Z,4.812,-49.625,172.0625,91.25
1613180962475,2021-02-13T01:51:02.835Z,4.851,-49.625,174.625,91.625
1613180962515,2021-02-13T01:51:02.850Z,4.891,-51.0625,174.25,91.625
1613180962554,2021-02-13T01:51:02.852Z,4.93,-50.6875,174.25,92.375
1613180962595,2021-02-13T01:51:02.866Z,4.971,-50.3125,172.0625,91.1875
1613180962635,2021-02-13T01:51:02.880Z,5.011,-50.3125,173.5,93.125
1613180962674,2021-02-13T01:51:02.895Z,5.05,-49.625,175.0,92.8125
1613180962714,2021-02-13T01:51:02.910Z,5.09,-50.6875,174.625,90.8125
1613180962754,2021-02-13T01:51:02.925Z,5.13,-49.25,172.8125,92.0
1613180962795,2021-02-13T01:51:02.940Z,5.171,-49.9375,173.875,92.375
1613180962834,2021-02-13T01:51:02.955Z,5.21,-49.625,173.875,89.6875
1613180962874,2021-02-13T01:51:02.957Z,5.25,-49.9375,174.25,92.375
1613180962913,2021-02-13T01:51:02.971Z,5.289,-50.3125,173.125,90.8125
1613180962953,2021-02-13T01:51:02.985Z,5.329,-50.3125,175.0,90.8125
1613180962992,2021-02-13T01:51:03.015Z,5.367999999999999,-49.9375,174.25,92.375
1613180963033,2021-02-13T01:51:03.017Z,5.409,-48.875,173.125,92.75
1613180963073,2021-02-13T01:51:03.031Z,5.449,-50.6875,173.125,92.0
1613180963112,2021-02-13T01:51:03.045Z,5.4879999999999995,-49.25,174.625,92.375
1613180963152,2021-02-13T01:51:03.060Z,5.528,-50.3125,173.5,92.375
1613180963192,2021-02-13T01:51:03.075Z,5.568,-48.5,172.4375,91.1875
1613180963233,2021-02-13T01:51:03.077Z,5.609,-50.6875,169.5,92.8125
1613180963272,2021-02-13T01:51:03.092Z,5.648,-49.625,166.25,91.5625
1613180963312,2021-02-13T01:51:03.106Z,5.688,-49.625,167.3125,91.625
1613180963351,2021-02-13T01:51:03.120Z,5.727,-50.3125,169.875,92.375
1613180963391,2021-02-13T01:51:03.135Z,5.767,-48.5,170.9375,91.1875
1613180963430,2021-02-13T01:51:03.150Z,5.806,-51.4375,173.875,93.1875
1613180963471,2021-02-13T01:51:03.152Z,5.847,-50.6875,175.3125,93.125
1613180963511,2021-02-13T01:51:03.180Z,5.8870000000000005,-47.75,173.5,91.625
1613180963550,2021-02-13T01:51:03.195Z,5.926,-49.9375,174.25,92.8125
1613180963590,2021-02-13T01:51:03.210Z,5.966,-49.9375,174.25,93.1875
1613180963630,2021-02-13T01:51:03.212Z,6.006,-49.625,175.0,91.625
1613180963671,2021-02-13T01:51:03.226Z,6.047000000000001,-49.9375,173.1875,92.375
1613180963710,2021-02-13T01:51:03.240Z,6.086,-49.25,173.875,93.1875
1613180963750,2021-02-13T01:51:03.255Z,6.126,-47.0625,174.25,92.0
1613180963789,2021-02-13T01:51:03.270Z,6.165,-49.25,175.6875,91.1875
1613180963829,2021-02-13T01:51:03.272Z,6.205,-49.25,173.875,93.5625
1613180963870,2021-02-13T01:51:03.286Z,6.246,-49.25,173.5,92.375
1613180963909,2021-02-13T01:51:03.310Z,6.285,-51.0625,171.3125,91.625
1613180963949,2021-02-13T01:51:03.316Z,6.325,-49.9375,173.125,92.0
1613180963988,2021-02-13T01:51:03.347Z,6.364,-51.8125,175.0,92.375
1613180964028,2021-02-13T01:51:03.361Z,6.404,-50.6875,174.625,90.8125
1613180964068,2021-02-13T01:51:03.375Z,6.444,-49.625,175.0,93.125
1613180964109,2021-02-13T01:51:03.390Z,6.485,-49.9375,173.5,92.375
1613180964148,2021-02-13T01:51:03.405Z,6.524,-49.9375,173.875,91.625
1613180964188,2021-02-13T01:51:03.407Z,6.564,-51.0625,174.25,92.375
1613180964227,2021-02-13T01:51:03.421Z,6.603,-49.9375,171.6875,92.0
1613180964267,2021-02-13T01:51:03.435Z,6.643,-49.625,174.25,91.25
1613180964308,2021-02-13T01:51:03.450Z,6.684,-49.625,175.0,93.1875
1613180964347,2021-02-13T01:51:03.465Z,6.723,-49.25,169.125,92.0
1613180964387,2021-02-13T01:51:03.467Z,6.763,-49.9375,173.5,92.0
1613180964426,2021-02-13T01:51:03.481Z,6.8020000000000005,-50.3125,176.0625,93.9375
1613180964466,2021-02-13T01:51:03.496Z,6.8420000000000005,-50.6875,171.3125,92.0
1613180964506,2021-02-13T01:51:03.510Z,6.882000000000001,-49.25,172.4375,92.0
1613180964547,2021-02-13T01:51:03.525Z,6.922999999999999,-50.3125,174.625,92.75
1613180964586,2021-02-13T01:51:03.527Z,6.962000000000001,-51.8125,169.125,92.375
1613180964626,2021-02-13T01:51:03.542Z,7.002000000000001,-49.625,173.875,92.0
1613180964665,2021-02-13T01:51:03.571Z,7.041,-49.625,173.875,94.375
1613180964705,2021-02-13T01:51:03.585Z,7.081,-49.9375,164.75,93.625
1613180964746,2021-02-13T01:51:03.600Z,7.122000000000001,-49.25,174.25,91.625
1613180964785,2021-02-13T01:51:03.615Z,7.1610000000000005,-50.3125,174.25,92.375
1613180964825,2021-02-13T01:51:03.617Z,7.2010000000000005,-49.9375,162.1875,93.125
1613180964864,2021-02-13T01:51:03.631Z,7.24,-50.3125,175.6875,92.0
1613180964904,2021-02-13T01:51:03.646Z,7.28,-49.25,173.875,91.625
1613180964944,2021-02-13T01:51:03.660Z,7.32,-49.625,162.5625,93.1875
1613180964985,2021-02-13T01:51:03.675Z,7.361000000000001,-50.3125,174.25,92.0
1613180965024,2021-02-13T01:51:03.677Z,7.4,-49.9375,175.6875,92.375
1613180965064,2021-02-13T01:51:03.692Z,7.44,-50.3125,157.5,92.8125
1613180965103,2021-02-13T01:51:03.706Z,7.479,-49.9375,172.4375,92.0
1613180965143,2021-02-13T01:51:03.720Z,7.519,-49.9375,170.9375,93.5625
1613180965184,2021-02-13T01:51:03.735Z,7.56,-49.9375,154.9375,94.3125
1613180965223,2021-02-13T01:51:03.750Z,7.599,-47.4375,169.125,91.625
1613180965263,2021-02-13T01:51:03.752Z,7.638999999999999,-49.25,168.4375,93.1875
1613180965302,2021-02-13T01:51:03.766Z,7.678,-49.25,154.9375,93.1875
1613180965342,2021-02-13T01:51:03.780Z,7.718,-49.9375,173.875,92.0
1613180965382,2021-02-13T01:51:03.795Z,7.757999999999999,-49.9375,174.625,93.9375
1613180965423,2021-02-13T01:51:03.810Z,7.7989999999999995,-48.875,159.3125,93.5625
1613180965462,2021-02-13T01:51:03.812Z,7.837999999999999,-49.9375,173.125,93.125
1613180965502,2021-02-13T01:51:03.826Z,7.877999999999999,-49.625,172.4375,93.1875
1613180965541,2021-02-13T01:51:03.841Z,7.917000000000001,-49.25,161.875,93.5625
1613180965581,2021-02-13T01:51:03.855Z,7.957000000000001,-49.25,173.125,93.5625
1613180965622,2021-02-13T01:51:03.870Z,7.997999999999999,-48.875,172.8125,93.5625
1613180965661,2021-02-13T01:51:03.872Z,8.037,-49.25,159.3125,93.125
1613180965701,2021-02-13T01:51:03.886Z,8.077,-48.5,172.4375,92.375
1613180965740,2021-02-13T01:51:03.900Z,8.116,-48.5,172.4375,92.375
1613180965780,2021-02-13T01:51:03.915Z,8.156,-49.9375,174.625,93.5625
1613180965821,2021-02-13T01:51:03.917Z,8.197000000000001,-49.25,174.25,92.75
1613180965861,2021-02-13T01:51:03.932Z,8.237,-48.875,176.0625,93.1875
1613180965900,2021-02-13T01:51:03.946Z,8.276,-48.875,176.0625,93.1875
1613180965940,2021-02-13T01:51:03.960Z,8.316,-50.3125,162.9375,91.625
1613180965979,2021-02-13T01:51:03.975Z,8.355,-48.5,173.5,92.375
1613180966019,2021-02-13T01:51:03.990Z,8.395,-49.25,173.5,93.9375
1613180966060,2021-02-13T01:51:03.992Z,8.436,-49.25,166.9375,93.9375
1613180966099,2021-02-13T01:51:04.006Z,8.475,-49.25,173.875,93.1875
1613180966139,2021-02-13T01:51:04.020Z,8.515,-48.5,175.0,93.5625
1613180966178,2021-02-13T01:51:04.035Z,8.554,-48.5,167.6875,94.75
1613180966218,2021-02-13T01:51:04.050Z,8.594,-49.9375,174.25,90.8125
1613180966259,2021-02-13T01:51:04.052Z,8.635,-49.25,173.125,93.9375
1613180966298,2021-02-13T01:51:04.066Z,8.674,-50.3125,171.6875,93.1875
1613180966338,2021-02-13T01:51:04.081Z,8.714,-49.625,176.4375,92.0
1613180966378,2021-02-13T01:51:04.095Z,8.754,-49.25,174.25,93.125
1613180966417,2021-02-13T01:51:04.110Z,8.793,-50.3125,173.125,93.5625
1613180966457,2021-02-13T01:51:04.125Z,8.833,-49.625,172.8125,91.1875
1613180966498,2021-02-13T01:51:04.127Z,8.874,-49.625,175.0,92.375
1613180966537,2021-02-13T01:51:04.141Z,8.913,-49.625,174.625,92.375
1613180966577,2021-02-13T01:51:04.155Z,8.953,-49.625,175.3125,91.1875
1613180966616,2021-02-13T01:51:04.170Z,8.992,-49.9375,174.25,93.1875
1613180966656,2021-02-13T01:51:04.185Z,9.032,-48.875,174.625,93.125
1613180966697,2021-02-13T01:51:04.187Z,9.073,-49.625,173.5,92.375
1613180966736,2021-02-13T01:51:04.215Z,9.112,-49.25,175.0,92.75
1613180966776,2021-02-13T01:51:04.230Z,9.152000000000001,-49.625,175.0,93.9375
1613180966816,2021-02-13T01:51:04.245Z,9.192,-49.625,174.625,92.75
1613180966855,2021-02-13T01:51:04.247Z,9.231,-48.875,173.1875,92.0
1613180966895,2021-02-13T01:51:04.261Z,9.271,-50.6875,171.6875,93.5625
1613180966936,2021-02-13T01:51:04.276Z,9.312000000000001,-49.625,173.125,91.625
1613180966975,2021-02-13T01:51:04.290Z,9.351,-49.25,175.3125,94.3125
1613180967015,2021-02-13T01:51:04.305Z,9.391,-48.875,173.1875,93.1875
1613180967054,2021-02-13T01:51:04.307Z,9.43,-49.625,174.625,91.1875
1613180967094,2021-02-13T01:51:04.322Z,9.47,-49.625,175.6875,92.75
1613180967135,2021-02-13T01:51:04.367Z,9.511000000000001,-49.25,171.6875,93.5625
1613180967174,2021-02-13T01:51:04.382Z,9.55,-47.4375,171.3125,92.0
1613180967214,2021-02-13T01:51:04.396Z,9.59,-50.3125,164.75,93.1875
1613180967254,2021-02-13T01:51:04.410Z,9.63,-48.875,167.3125,93.5625
1613180967293,2021-02-13T01:51:04.425Z,9.669,-49.9375,170.25,92.375
1613180967334,2021-02-13T01:51:04.440Z,9.71,-48.125,174.25,93.5625
1613180967374,2021-02-13T01:51:04.442Z,9.75,-48.875,176.0625,93.5625
1613180967413,2021-02-13T01:51:04.456Z,9.789,-48.5,174.625,91.625
1613180967453,2021-02-13T01:51:04.470Z,9.829,-49.9375,174.25,93.1875
1613180967492,2021-02-13T01:51:04.485Z,9.868,-48.875,173.125,93.5625
1613180967532,2021-02-13T01:51:04.500Z,9.908,-49.9375,175.375,93.1875
1613180967573,2021-02-13T01:51:04.502Z,9.949,-49.25,174.625,93.5625
1613180967612,2021-02-13T01:51:04.516Z,9.988,-49.25,174.25,93.9375
1613180967652,2021-02-13T01:51:04.531Z,10.027999999999999,-49.25,174.25,92.0
1613180967692,2021-02-13T01:51:04.545Z,10.068,-49.625,175.0,94.375
1613180967731,2021-02-13T01:51:04.560Z,10.107000000000001,-49.25,175.3125,93.1875
1613180967772,2021-02-13T01:51:04.562Z,10.148,-49.25,173.125,92.0
1613180967812,2021-02-13T01:51:04.590Z,10.187999999999999,-50.3125,170.625,93.5625
1613180967851,2021-02-13T01:51:04.592Z,10.227,-48.125,175.3125,92.75
1613180967891,2021-02-13T01:51:04.606Z,10.267000000000001,-48.5,175.3125,93.1875
1613180967930,2021-02-13T01:51:04.621Z,10.306,-49.625,176.0625,92.375
1613180967970,2021-02-13T01:51:04.635Z,10.345999999999998,-48.875,174.25,92.8125
1613180968011,2021-02-13T01:51:04.650Z,10.387,-49.25,175.3125,92.75
1613180968050,2021-02-13T01:51:04.652Z,10.425999999999998,-50.3125,174.625,93.5625
1613180968090,2021-02-13T01:51:04.667Z,10.466,-50.6875,172.8125,93.9375
1613180968130,2021-02-13T01:51:04.681Z,10.505999999999998,-47.75,173.875,92.375
1613180968169,2021-02-13T01:51:04.695Z,10.545,-49.625,173.5,92.375
1613180968210,2021-02-13T01:51:04.710Z,10.585999999999999,-49.625,174.625,93.1875
1613180968250,2021-02-13T01:51:04.725Z,10.626,-50.6875,175.0,91.625
1613180968289,2021-02-13T01:51:04.727Z,10.665,-48.875,174.625,93.1875
1613180968329,2021-02-13T01:51:04.741Z,10.705,-50.3125,175.0,93.1875
1613180968368,2021-02-13T01:51:04.755Z,10.744000000000002,-48.875,172.8125,91.25
1613180968408,2021-02-13T01:51:04.770Z,10.784,-49.25,174.625,92.75
1613180968449,2021-02-13T01:51:04.785Z,10.825,-48.875,174.25,92.375
1613180968488,2021-02-13T01:51:04.787Z,10.864,-49.25,175.3125,91.5625
1613180968528,2021-02-13T01:51:04.801Z,10.904000000000002,-49.9375,173.875,93.5625
1613180968568,2021-02-13T01:51:04.816Z,10.944,-48.875,174.625,92.8125
1613180968607,2021-02-13T01:51:04.830Z,10.982999999999999,-48.5,175.0,91.1875
1613180968648,2021-02-13T01:51:04.845Z,11.024000000000001,-48.125,175.0,93.1875
1613180968688,2021-02-13T01:51:04.847Z,11.064,-50.3125,173.5,92.375
1613180968727,2021-02-13T01:51:04.862Z,11.103,-48.875,175.0,90.4375
1613180968767,2021-02-13T01:51:04.876Z,11.142999999999999,-49.25,173.5,92.0
1613180968806,2021-02-13T01:51:04.890Z,11.182,-49.25,173.875,92.375
1613180968846,2021-02-13T01:51:04.905Z,11.222000000000001,-48.875,173.5,93.1875
1613180968887,2021-02-13T01:51:04.920Z,11.263,-48.125,175.3125,91.625
1613180968926,2021-02-13T01:51:04.922Z,11.302,-47.75,174.25,93.1875
1613180968966,2021-02-13T01:51:04.936Z,11.342,-49.625,174.625,91.25
1613180969006,2021-02-13T01:51:04.950Z,11.382,-48.875,175.375,93.1875
1613180969045,2021-02-13T01:51:04.965Z,11.421,-49.25,172.8125,92.375
1613180969086,2021-02-13T01:51:04.980Z,11.462,-49.625,173.875,92.0
1613180969126,2021-02-13T01:51:04.982Z,11.502,-48.875,165.125,92.0
1613180969165,2021-02-13T01:51:04.996Z,11.540999999999999,-48.875,169.125,93.1875
1613180969205,2021-02-13T01:51:05.011Z,11.581,-48.875,172.0625,93.5625
1613180969244,2021-02-13T01:51:05.025Z,11.62,-49.9375,172.0625,92.75
1613180969285,2021-02-13T01:51:05.040Z,11.661,-49.9375,174.625,92.4375
1613180969325,2021-02-13T01:51:05.042Z,11.700999999999999,-49.625,173.875,92.0
1613180969364,2021-02-13T01:51:05.057Z,11.74,-50.3125,174.625,93.125
1613180969404,2021-02-13T01:51:05.071Z,11.78,-49.625,176.0625,93.1875
1613180969444,2021-02-13T01:51:05.085Z,11.82,-49.25,175.375,92.0
1613180969483,2021-02-13T01:51:05.100Z,11.859000000000002,-49.25,174.25,92.375
1613180969524,2021-02-13T01:51:05.115Z,11.9,-48.875,174.25,93.625
1613180969564,2021-02-13T01:51:05.117Z,11.94,-49.9375,174.625,92.0
1613180969603,2021-02-13T01:51:05.131Z,11.979000000000001,-49.25,175.6875,93.5625
1613180969643,2021-02-13T01:51:05.146Z,12.019,-48.875,174.625,93.5625
1613180969682,2021-02-13T01:51:05.160Z,12.058,-49.625,173.875,91.625
1613180969723,2021-02-13T01:51:05.175Z,12.099,-49.25,174.25,92.0
1613180969763,2021-02-13T01:51:05.177Z,12.139000000000001,-49.625,175.0,92.4375
1613180969802,2021-02-13T01:51:05.192Z,12.177999999999999,-48.875,174.625,92.0
1613180969842,2021-02-13T01:51:05.206Z,12.218,-48.875,174.625,92.0
1613180969882,2021-02-13T01:51:05.220Z,12.258,-48.5,174.625,92.8125
1613180969921,2021-02-13T01:51:05.235Z,12.297,-48.875,175.0,94.0
1613180969962,2021-02-13T01:51:05.250Z,12.338,-51.0625,175.0,92.8125
1613180970002,2021-02-13T01:51:05.252Z,12.378,-48.5,175.375,92.8125
1613180970041,2021-02-13T01:51:05.266Z,12.417,-49.9375,173.875,92.0
1613180970081,2021-02-13T01:51:05.280Z,12.457,-48.5,173.875,92.0
1613180970120,2021-02-13T01:51:05.295Z,12.495999999999999,-49.25,173.5,93.9375
1613180970161,2021-02-13T01:51:05.310Z,12.537,-49.9375,171.3125,91.625
1613180970201,2021-02-13T01:51:05.312Z,12.577,-48.5,175.0,91.625
1613180970240,2021-02-13T01:51:05.356Z,12.616,-48.875,175.375,94.0
1613180970280,2021-02-13T01:51:05.370Z,12.655999999999999,-49.9375,173.875,91.625
1613180970319,2021-02-13T01:51:05.385Z,12.695,-48.125,175.6875,92.75
1613180970359,2021-02-13T01:51:05.400Z,12.735,-49.25,173.5,92.0
1613180970400,2021-02-13T01:51:05.402Z,12.776,-49.9375,172.8125,92.375
1613180970440,2021-02-13T01:51:05.416Z,12.815999999999999,-48.125,172.8125,92.375
1613180970479,2021-02-13T01:51:05.430Z,12.855,-49.25,173.5,93.1875
1613180970519,2021-02-13T01:51:05.445Z,12.895,-50.3125,175.0,93.1875
1613180970558,2021-02-13T01:51:05.460Z,12.934000000000001,-48.875,172.8125,91.1875
1613180970599,2021-02-13T01:51:05.462Z,12.975,-49.9375,173.5,92.75
1613180970639,2021-02-13T01:51:05.476Z,13.015,-47.75,174.25,91.625
1613180970678,2021-02-13T01:51:05.494Z,13.054,-49.625,174.25,91.1875
1613180970718,2021-02-13T01:51:05.505Z,13.094000000000001,-49.9375,175.0,92.4375
