epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182154426,2021-02-24T15:57:08.234Z,44.578,99380.87467447916
1614182154465,2021-02-24T15:57:08.249Z,44.617,99380.87467447916
1614182154505,2021-02-24T15:57:08.264Z,44.657,99380.87467447916
1614182154544,2021-02-24T15:57:08.266Z,44.696000000000005,99380.87467447916
1614182154584,2021-02-24T15:57:08.280Z,44.736000000000004,99380.87467447916
1614182154624,2021-02-24T15:57:08.294Z,44.776,99380.19498697916
1614182154663,2021-02-24T15:57:08.309Z,44.815,99380.19498697916
1614182154701,2021-02-24T15:57:08.323Z,44.853,99380.19498697916
1614182154741,2021-02-24T15:57:08.326Z,44.893,99380.19498697916
1614182154780,2021-02-24T15:57:08.341Z,44.931999999999995,99380.19498697916
1614182154820,2021-02-24T15:57:08.355Z,44.972,99380.19498697916
1614182154859,2021-02-24T15:57:08.369Z,45.011,99380.87467447916
1614182154899,2021-02-24T15:57:08.383Z,45.051,99380.87467447916
1614182154939,2021-02-24T15:57:08.398Z,45.091,99380.87467447916
1614182154978,2021-02-24T15:57:08.444Z,45.13,99380.87467447916
1614182155018,2021-02-24T15:57:08.446Z,45.17,99380.87467447916
1614182155057,2021-02-24T15:57:08.460Z,45.208999999999996,99380.87467447916
1614182155097,2021-02-24T15:57:08.490Z,45.248999999999995,99380.19498697916
1614182155135,2021-02-24T15:57:08.504Z,45.287,99380.19498697916
1614182155174,2021-02-24T15:57:08.534Z,45.326,99380.19498697916
1614182155214,2021-02-24T15:57:08.536Z,45.36600000000001,99380.19498697916
1614182155253,2021-02-24T15:57:08.566Z,45.405,99380.19498697916
1614182155293,2021-02-24T15:57:08.579Z,45.445,99380.19498697916
1614182155333,2021-02-24T15:57:08.593Z,45.485,99379.53092447916
1614182155372,2021-02-24T15:57:08.609Z,45.523999999999994,99379.53092447916
1614182155412,2021-02-24T15:57:08.626Z,45.56399999999999,99379.53092447916
1614182155451,2021-02-24T15:57:08.640Z,45.603,99379.53092447916
1614182155491,2021-02-24T15:57:08.668Z,45.643,99379.53092447916
1614182155529,2021-02-24T15:57:08.671Z,45.681000000000004,99379.53092447916
1614182155568,2021-02-24T15:57:08.686Z,45.72,99379.53092447916
1614182155608,2021-02-24T15:57:08.700Z,45.76,99379.53092447916
1614182155648,2021-02-24T15:57:08.714Z,45.8,99380.19498697916
1614182155687,2021-02-24T15:57:08.728Z,45.839,99380.19498697916
1614182155727,2021-02-24T15:57:08.743Z,45.879,99379.53092447916
1614182155766,2021-02-24T15:57:08.758Z,45.918,99379.53092447916
1614182155806,2021-02-24T15:57:08.775Z,45.958,99379.53092447916
1614182155845,2021-02-24T15:57:08.789Z,45.997,99379.53092447916
1614182155885,2021-02-24T15:57:08.818Z,46.037,99379.53092447916
1614182155924,2021-02-24T15:57:08.821Z,46.076,99379.53092447916
1614182155962,2021-02-24T15:57:08.835Z,46.114,99379.53092447916
1614182156002,2021-02-24T15:57:08.849Z,46.153999999999996,99379.53092447916
1614182156042,2021-02-24T15:57:08.864Z,46.193999999999996,99379.53092447916
1614182156081,2021-02-24T15:57:08.879Z,46.233000000000004,99379.53092447916
1614182156121,2021-02-24T15:57:08.881Z,46.273,99378.85904947916
1614182156160,2021-02-24T15:57:08.927Z,46.312,99378.85904947916
1614182156200,2021-02-24T15:57:08.969Z,46.352,99378.85904947916
1614182156239,2021-02-24T15:57:08.983Z,46.391000000000005,99378.85904947916
1614182156279,2021-02-24T15:57:08.998Z,46.431000000000004,99378.85904947916
1614182156318,2021-02-24T15:57:09.001Z,46.47,99378.85904947916
1614182156358,2021-02-24T15:57:09.015Z,46.51,99378.85904947916
1614182156396,2021-02-24T15:57:09.029Z,46.548,99378.85904947916
1614182156436,2021-02-24T15:57:09.044Z,46.588,99378.85904947916
1614182156475,2021-02-24T15:57:09.058Z,46.626999999999995,99378.85904947916
1614182156515,2021-02-24T15:57:09.061Z,46.667,99379.53092447916
1614182156554,2021-02-24T15:57:09.075Z,46.706,99379.53092447916
1614182156594,2021-02-24T15:57:09.090Z,46.746,99378.85904947916
1614182156633,2021-02-24T15:57:09.118Z,46.785,99378.85904947916
1614182156673,2021-02-24T15:57:09.121Z,46.825,99379.53092447916
1614182156712,2021-02-24T15:57:09.135Z,46.864,99379.53092447916
1614182156752,2021-02-24T15:57:09.150Z,46.903999999999996,99379.53092447916
1614182156790,2021-02-24T15:57:09.164Z,46.942,99379.53092447916
1614182156830,2021-02-24T15:57:09.178Z,46.982,99379.53092447916
1614182156869,2021-02-24T15:57:09.181Z,47.021,99379.53092447916
1614182156909,2021-02-24T15:57:09.196Z,47.06100000000001,99379.53092447916
1614182156948,2021-02-24T15:57:09.224Z,47.1,99379.53092447916
1614182156988,2021-02-24T15:57:09.256Z,47.14,99379.53092447916
1614182157027,2021-02-24T15:57:09.268Z,47.178999999999995,99379.53092447916
1614182157067,2021-02-24T15:57:09.284Z,47.218999999999994,99379.53092447916
1614182157106,2021-02-24T15:57:09.298Z,47.258,99379.53092447916
1614182157146,2021-02-24T15:57:09.328Z,47.298,99379.53092447916
1614182157186,2021-02-24T15:57:09.331Z,47.338,99379.53092447916
1614182157224,2021-02-24T15:57:09.359Z,47.376000000000005,99379.53092447916
1614182157263,2021-02-24T15:57:09.361Z,47.415,99379.53092447916
1614182157303,2021-02-24T15:57:09.378Z,47.455,99379.53092447916
1614182157342,2021-02-24T15:57:09.390Z,47.494,99378.85904947916
1614182157382,2021-02-24T15:57:09.404Z,47.534,99378.85904947916
1614182157421,2021-02-24T15:57:09.418Z,47.573,99378.85904947916
1614182157461,2021-02-24T15:57:09.421Z,47.613,99378.85904947916
1614182157501,2021-02-24T15:57:09.435Z,47.653,99378.18717447916
1614182157540,2021-02-24T15:57:09.450Z,47.692,99378.18717447916
1614182157580,2021-02-24T15:57:09.464Z,47.732,99378.18717447916
1614182157619,2021-02-24T15:57:09.478Z,47.771,99378.18717447916
1614182157657,2021-02-24T15:57:09.494Z,47.809,99378.18717447916
1614182157697,2021-02-24T15:57:09.495Z,47.849,99378.18717447916
1614182157736,2021-02-24T15:57:09.524Z,47.888000000000005,99378.18717447916
1614182157776,2021-02-24T15:57:09.526Z,47.928000000000004,99378.18717447916
1614182157815,2021-02-24T15:57:09.541Z,47.967,99377.51529947916
1614182157855,2021-02-24T15:57:09.555Z,48.007,99377.51529947916
1614182157895,2021-02-24T15:57:09.569Z,48.047,99378.18717447916
1614182157934,2021-02-24T15:57:09.583Z,48.086000000000006,99378.18717447916
1614182157974,2021-02-24T15:57:09.599Z,48.126000000000005,99378.18717447916
1614182158013,2021-02-24T15:57:09.601Z,48.165,99378.18717447916
1614182158053,2021-02-24T15:57:09.615Z,48.205,99378.18717447916
1614182158091,2021-02-24T15:57:09.629Z,48.243,99378.18717447916
1614182158130,2021-02-24T15:57:09.644Z,48.282,99378.18717447916
1614182158170,2021-02-24T15:57:09.660Z,48.321999999999996,99378.18717447916
1614182158210,2021-02-24T15:57:09.674Z,48.361999999999995,99377.51529947916
1614182158249,2021-02-24T15:57:09.688Z,48.401,99377.51529947916
1614182158289,2021-02-24T15:57:09.703Z,48.441,99378.18717447916
1614182158328,2021-02-24T15:57:09.720Z,48.48,99378.18717447916
1614182158368,2021-02-24T15:57:09.734Z,48.52,99377.51529947916
1614182158407,2021-02-24T15:57:09.748Z,48.559,99377.51529947916
1614182158447,2021-02-24T15:57:09.764Z,48.599,99378.18717447916
1614182158485,2021-02-24T15:57:09.778Z,48.637,99378.18717447916
1614182158524,2021-02-24T15:57:09.780Z,48.676,99378.18717447916
1614182158564,2021-02-24T15:57:09.795Z,48.716,99378.18717447916
1614182158604,2021-02-24T15:57:09.810Z,48.756,99378.18717447916
1614182158643,2021-02-24T15:57:09.824Z,48.795,99378.18717447916
1614182158683,2021-02-24T15:57:09.854Z,48.835,99378.18717447916
1614182158722,2021-02-24T15:57:09.869Z,48.873999999999995,99378.18717447916
1614182158762,2021-02-24T15:57:09.884Z,48.913999999999994,99378.18717447916
1614182158801,2021-02-24T15:57:09.900Z,48.953,99378.18717447916
1614182158841,2021-02-24T15:57:09.928Z,48.993,99378.18717447916
1614182158880,2021-02-24T15:57:09.931Z,49.032,99378.18717447916
1614182158918,2021-02-24T15:57:09.946Z,49.07,99377.51529947916
1614182158960,2021-02-24T15:57:09.960Z,49.111999999999995,99377.51529947916
1614182158998,2021-02-24T15:57:09.974Z,49.15,99377.51529947916
1614182159037,2021-02-24T15:57:09.989Z,49.18899999999999,99377.51529947916
1614182159077,2021-02-24T15:57:10.004Z,49.229,99377.51529947916
1614182159116,2021-02-24T15:57:10.006Z,49.268,99377.51529947916
1614182159156,2021-02-24T15:57:10.020Z,49.308,99377.51529947916
1614182159195,2021-02-24T15:57:10.034Z,49.347,99377.51529947916
1614182159235,2021-02-24T15:57:10.049Z,49.387,99377.51529947916
1614182159274,2021-02-24T15:57:10.095Z,49.426,99377.51529947916
1614182159314,2021-02-24T15:57:10.110Z,49.466,99377.51529947916
1614182159352,2021-02-24T15:57:10.124Z,49.504,99377.51529947916
1614182159392,2021-02-24T15:57:10.139Z,49.544,99377.51529947916
1614182159431,2021-02-24T15:57:10.169Z,49.583,99377.51529947916
1614182159471,2021-02-24T15:57:10.184Z,49.623000000000005,99377.51529947916
1614182159510,2021-02-24T15:57:10.186Z,49.662,99377.51529947916
1614182159550,2021-02-24T15:57:10.200Z,49.702,99377.51529947916
1614182159589,2021-02-24T15:57:10.214Z,49.74100000000001,99377.51529947916
1614182159629,2021-02-24T15:57:10.229Z,49.781000000000006,99377.51529947916
1614182159668,2021-02-24T15:57:10.243Z,49.82,99377.51529947916
1614182159708,2021-02-24T15:57:10.246Z,49.86,99377.51529947916
1614182159748,2021-02-24T15:57:10.274Z,49.9,99377.51529947916
1614182159786,2021-02-24T15:57:10.289Z,49.938,99376.85123697916
1614182159825,2021-02-24T15:57:10.304Z,49.977,99376.85123697916
1614182159865,2021-02-24T15:57:10.306Z,50.016999999999996,99376.85123697916
1614182159904,2021-02-24T15:57:10.320Z,50.056000000000004,99376.85123697916
1614182159944,2021-02-24T15:57:10.335Z,50.096000000000004,99376.85123697916
1614182159983,2021-02-24T15:57:10.349Z,50.135,99376.85123697916
1614182160023,2021-02-24T15:57:10.363Z,50.175,99376.85123697916
1614182160063,2021-02-24T15:57:10.378Z,50.215,99376.85123697916
1614182160102,2021-02-24T15:57:10.381Z,50.254,99376.85123697916
1614182160142,2021-02-24T15:57:10.395Z,50.294,99376.85123697916
1614182160181,2021-02-24T15:57:10.409Z,50.333,99376.85123697916
1614182160219,2021-02-24T15:57:10.424Z,50.371,99376.17154947916
1614182160259,2021-02-24T15:57:10.439Z,50.411,99376.17154947916
1614182160298,2021-02-24T15:57:10.455Z,50.45,99376.17154947916
1614182160338,2021-02-24T15:57:10.484Z,50.49,99376.17154947916
1614182160377,2021-02-24T15:57:10.499Z,50.528999999999996,99376.17154947916
1614182160417,2021-02-24T15:57:10.501Z,50.568999999999996,99376.17154947916
1614182160457,2021-02-24T15:57:10.515Z,50.608999999999995,99376.17154947916
1614182160496,2021-02-24T15:57:10.529Z,50.648,99376.17154947916
1614182160536,2021-02-24T15:57:10.544Z,50.688,99376.17154947916
1614182160575,2021-02-24T15:57:10.559Z,50.727,99376.17154947916
1614182160613,2021-02-24T15:57:10.561Z,50.765,99376.85123697916
1614182160654,2021-02-24T15:57:10.575Z,50.806000000000004,99376.85123697916
1614182160692,2021-02-24T15:57:10.590Z,50.843999999999994,99376.85123697916
1614182160732,2021-02-24T15:57:10.604Z,50.88399999999999,99376.85123697916
1614182160772,2021-02-24T15:57:10.619Z,50.924,99376.98404947916
1614182160811,2021-02-24T15:57:10.621Z,50.963,99376.98404947916
1614182160851,2021-02-24T15:57:10.636Z,51.003,99377.64811197916
1614182160890,2021-02-24T15:57:10.650Z,51.042,99377.64811197916
1614182160930,2021-02-24T15:57:10.665Z,51.082,99377.64811197916
1614182160969,2021-02-24T15:57:10.679Z,51.121,99377.64811197916
1614182161009,2021-02-24T15:57:10.694Z,51.161,99377.64811197916
1614182161047,2021-02-24T15:57:10.709Z,51.199,99377.64811197916
1614182161086,2021-02-24T15:57:10.711Z,51.238,99377.64811197916
1614182161126,2021-02-24T15:57:10.725Z,51.278,99377.64811197916
1614182161166,2021-02-24T15:57:10.740Z,51.318000000000005,99378.31998697916
1614182161205,2021-02-24T15:57:10.754Z,51.357,99378.31998697916
1614182161245,2021-02-24T15:57:10.769Z,51.397,99378.31998697916
1614182161284,2021-02-24T15:57:10.771Z,51.43600000000001,99378.31998697916
1614182161324,2021-02-24T15:57:10.786Z,51.476000000000006,99378.31998697916
1614182161363,2021-02-24T15:57:10.800Z,51.515,99378.31998697916
1614182161403,2021-02-24T15:57:10.829Z,51.555,99378.31998697916
1614182161442,2021-02-24T15:57:10.831Z,51.593999999999994,99378.31998697916
1614182161481,2021-02-24T15:57:10.846Z,51.633,99378.31998697916
1614182161520,2021-02-24T15:57:10.860Z,51.672,99378.31998697916
1614182161560,2021-02-24T15:57:10.874Z,51.711999999999996,99378.31998697916
1614182161599,2021-02-24T15:57:10.889Z,51.751000000000005,99378.31998697916
1614182161639,2021-02-24T15:57:10.903Z,51.791000000000004,99378.31998697916
1614182161678,2021-02-24T15:57:10.906Z,51.83,99378.31998697916
1614182161718,2021-02-24T15:57:10.920Z,51.87,99378.31998697916
1614182161757,2021-02-24T15:57:10.934Z,51.909,99378.31998697916
1614182161797,2021-02-24T15:57:10.950Z,51.949,99377.64811197916
1614182161836,2021-02-24T15:57:10.963Z,51.988,99377.64811197916
1614182161876,2021-02-24T15:57:10.966Z,52.028,99377.64811197916
1614182161914,2021-02-24T15:57:10.980Z,52.066,99377.64811197916
1614182161954,2021-02-24T15:57:11.008Z,52.106,99377.64811197916
1614182161993,2021-02-24T15:57:11.011Z,52.145,99377.64811197916
1614182162033,2021-02-24T15:57:11.039Z,52.185,99377.64811197916
1614182162072,2021-02-24T15:57:11.054Z,52.224,99377.64811197916
1614182162112,2021-02-24T15:57:11.068Z,52.263999999999996,99377.64811197916
1614182162151,2021-02-24T15:57:11.071Z,52.303000000000004,99377.64811197916
1614182162191,2021-02-24T15:57:11.085Z,52.343,99378.31998697916
1614182162231,2021-02-24T15:57:11.099Z,52.383,99378.31998697916
1614182162270,2021-02-24T15:57:11.114Z,52.422,99378.31998697916
1614182162308,2021-02-24T15:57:11.128Z,52.46,99378.31998697916
1614182162348,2021-02-24T15:57:11.160Z,52.5,99378.31998697916
1614182162387,2021-02-24T15:57:11.189Z,52.538999999999994,99378.31998697916
1614182162427,2021-02-24T15:57:11.191Z,52.57899999999999,99378.31998697916
1614182162466,2021-02-24T15:57:11.205Z,52.618,99378.31998697916
1614182162506,2021-02-24T15:57:11.220Z,52.658,99377.64811197916
1614182162545,2021-02-24T15:57:11.234Z,52.696999999999996,99378.31998697916
1614182162585,2021-02-24T15:57:11.236Z,52.736999999999995,99378.31998697916
1614182162625,2021-02-24T15:57:11.251Z,52.777,99377.64811197916
1614182162664,2021-02-24T15:57:11.265Z,52.816,99377.64811197916
1614182162704,2021-02-24T15:57:11.294Z,52.856,99377.64811197916
1614182162742,2021-02-24T15:57:11.309Z,52.894,99377.64811197916
1614182162781,2021-02-24T15:57:11.324Z,52.933,99377.64811197916
1614182162821,2021-02-24T15:57:11.326Z,52.973,99377.64811197916
1614182162860,2021-02-24T15:57:11.340Z,53.012,99378.31998697916
1614182162900,2021-02-24T15:57:11.354Z,53.052,99378.31998697916
1614182162939,2021-02-24T15:57:11.384Z,53.091,99377.64811197916
1614182162979,2021-02-24T15:57:11.386Z,53.131,99377.64811197916
1614182163019,2021-02-24T15:57:11.400Z,53.17100000000001,99377.64811197916
1614182163058,2021-02-24T15:57:11.414Z,53.21,99377.64811197916
1614182163098,2021-02-24T15:57:11.429Z,53.25,99377.64811197916
1614182163137,2021-02-24T15:57:11.444Z,53.288999999999994,99377.64811197916
1614182163175,2021-02-24T15:57:11.446Z,53.327,99377.64811197916
1614182163215,2021-02-24T15:57:11.460Z,53.367,99377.64811197916
1614182163254,2021-02-24T15:57:11.475Z,53.406000000000006,99377.64811197916
1614182163294,2021-02-24T15:57:11.489Z,53.446000000000005,99377.64811197916
1614182163334,2021-02-24T15:57:11.504Z,53.486000000000004,99377.64811197916
1614182163373,2021-02-24T15:57:11.506Z,53.525,99377.64811197916
1614182163413,2021-02-24T15:57:11.521Z,53.565,99377.64811197916
1614182163452,2021-02-24T15:57:11.535Z,53.604,99377.64811197916
1614182163492,2021-02-24T15:57:11.564Z,53.644,99377.64811197916
1614182163531,2021-02-24T15:57:11.566Z,53.683,99377.64811197916
1614182163571,2021-02-24T15:57:11.595Z,53.723,99378.31998697916
1614182163609,2021-02-24T15:57:11.609Z,53.761,99378.31998697916
1614182163648,2021-02-24T15:57:11.623Z,53.8,99378.31998697916
1614182163688,2021-02-24T15:57:11.626Z,53.84,99378.31998697916
1614182163728,2021-02-24T15:57:11.641Z,53.88,99378.31998697916
1614182163767,2021-02-24T15:57:11.655Z,53.919,99378.31998697916
1614182163807,2021-02-24T15:57:11.669Z,53.958999999999996,99378.31998697916
1614182163846,2021-02-24T15:57:11.685Z,53.998000000000005,99378.31998697916
1614182163886,2021-02-24T15:57:11.699Z,54.038000000000004,99378.31998697916
1614182163925,2021-02-24T15:57:11.701Z,54.077,99378.31998697916
1614182163965,2021-02-24T15:57:11.715Z,54.117,99378.31998697916
1614182164004,2021-02-24T15:57:11.744Z,54.156000000000006,99378.31998697916
1614182164043,2021-02-24T15:57:11.759Z,54.195,99378.31998697916
1614182164082,2021-02-24T15:57:11.761Z,54.233999999999995,99378.31998697916
1614182164122,2021-02-24T15:57:11.775Z,54.273999999999994,99377.64811197916
1614182164161,2021-02-24T15:57:11.789Z,54.313,99377.64811197916
1614182164201,2021-02-24T15:57:11.806Z,54.353,99377.64811197916
1614182164240,2021-02-24T15:57:11.820Z,54.391999999999996,99377.64811197916
1614182164280,2021-02-24T15:57:11.834Z,54.431999999999995,99377.64811197916
1614182164319,2021-02-24T15:57:11.848Z,54.471000000000004,99377.64811197916
1614182164359,2021-02-24T15:57:11.864Z,54.511,99377.64811197916
1614182164398,2021-02-24T15:57:11.866Z,54.55,99377.64811197916
1614182164437,2021-02-24T15:57:11.880Z,54.589,99376.98404947916
1614182164476,2021-02-24T15:57:11.909Z,54.628,99376.98404947916
1614182164516,2021-02-24T15:57:11.939Z,54.668,99376.98404947916
1614182164555,2021-02-24T15:57:11.941Z,54.707,99376.98404947916
1614182164595,2021-02-24T15:57:11.956Z,54.747,99376.98404947916
1614182164634,2021-02-24T15:57:11.970Z,54.786,99376.98404947916
1614182164674,2021-02-24T15:57:11.985Z,54.826,99376.98404947916
1614182164713,2021-02-24T15:57:11.999Z,54.865,99376.98404947916
1614182164753,2021-02-24T15:57:12.014Z,54.905,99377.64811197916
1614182164793,2021-02-24T15:57:12.016Z,54.945,99377.64811197916
1614182164832,2021-02-24T15:57:12.031Z,54.983999999999995,99376.98404947916
1614182164870,2021-02-24T15:57:12.045Z,55.022,99376.98404947916
1614182164910,2021-02-24T15:57:12.059Z,55.062,99376.98404947916
1614182164949,2021-02-24T15:57:12.074Z,55.101000000000006,99376.98404947916
1614182164989,2021-02-24T15:57:12.090Z,55.141000000000005,99376.98404947916
1614182165028,2021-02-24T15:57:12.119Z,55.18,99376.98404947916
1614182165068,2021-02-24T15:57:12.149Z,55.22,99376.98404947916
1614182165107,2021-02-24T15:57:12.151Z,55.25899999999999,99376.31217447916
1614182165147,2021-02-24T15:57:12.166Z,55.299,99376.31217447916
1614182165187,2021-02-24T15:57:12.180Z,55.339,99376.31217447916
1614182165226,2021-02-24T15:57:12.194Z,55.378,99376.31217447916
1614182165266,2021-02-24T15:57:12.209Z,55.418,99376.31217447916
1614182165304,2021-02-24T15:57:12.224Z,55.456,99376.31217447916
1614182165343,2021-02-24T15:57:12.226Z,55.495,99376.31217447916
1614182165383,2021-02-24T15:57:12.240Z,55.535,99376.31217447916
1614182165422,2021-02-24T15:57:12.255Z,55.574,99376.31217447916
1614182165462,2021-02-24T15:57:12.300Z,55.614,99376.31217447916
1614182165502,2021-02-24T15:57:12.315Z,55.653999999999996,99376.31217447916
1614182165541,2021-02-24T15:57:12.330Z,55.693000000000005,99376.31217447916
1614182165581,2021-02-24T15:57:12.360Z,55.733000000000004,99376.31217447916
1614182165620,2021-02-24T15:57:12.375Z,55.772,99376.31217447916
1614182165660,2021-02-24T15:57:12.419Z,55.812,99375.64029947916
1614182165699,2021-02-24T15:57:12.421Z,55.851000000000006,99375.64029947916
1614182165737,2021-02-24T15:57:12.435Z,55.888999999999996,99376.41373697916
1614182165777,2021-02-24T15:57:12.449Z,55.928999999999995,99376.41373697916
1614182165816,2021-02-24T15:57:12.464Z,55.968,99375.64029947916
1614182165856,2021-02-24T15:57:12.479Z,56.008,99375.64029947916
1614182165896,2021-02-24T15:57:12.495Z,56.048,99376.41373697916
1614182165935,2021-02-24T15:57:12.524Z,56.086999999999996,99376.41373697916
1614182165975,2021-02-24T15:57:12.539Z,56.126999999999995,99375.64029947916
1614182166014,2021-02-24T15:57:12.541Z,56.166000000000004,99375.64029947916
1614182166054,2021-02-24T15:57:12.555Z,56.206,99375.64029947916
1614182166093,2021-02-24T15:57:12.569Z,56.245,99375.64029947916
1614182166133,2021-02-24T15:57:12.584Z,56.285,99375.64029947916
1614182166171,2021-02-24T15:57:12.599Z,56.323,99375.64029947916
1614182166210,2021-02-24T15:57:12.601Z,56.361999999999995,99375.64029947916
1614182166250,2021-02-24T15:57:12.615Z,56.402,99375.64029947916
1614182166290,2021-02-24T15:57:12.630Z,56.442,99376.41373697916
1614182166329,2021-02-24T15:57:12.644Z,56.481,99376.41373697916
1614182166369,2021-02-24T15:57:12.659Z,56.521,99376.41373697916
1614182166408,2021-02-24T15:57:12.675Z,56.56,99376.41373697916
1614182166448,2021-02-24T15:57:12.704Z,56.6,99376.41373697916
1614182166487,2021-02-24T15:57:12.719Z,56.638999999999996,99376.41373697916
1614182166527,2021-02-24T15:57:12.721Z,56.678999999999995,99376.41373697916
1614182166565,2021-02-24T15:57:12.735Z,56.717,99376.41373697916
1614182166605,2021-02-24T15:57:12.750Z,56.757,99376.41373697916
1614182166644,2021-02-24T15:57:12.765Z,56.79600000000001,99376.41373697916
1614182166684,2021-02-24T15:57:12.780Z,56.836000000000006,99376.41373697916
1614182166723,2021-02-24T15:57:12.794Z,56.875,99376.41373697916
1614182166763,2021-02-24T15:57:12.809Z,56.915,99376.41373697916
1614182166802,2021-02-24T15:57:12.811Z,56.95399999999999,99376.41373697916
1614182166842,2021-02-24T15:57:12.825Z,56.994,99376.41373697916
1614182166881,2021-02-24T15:57:12.840Z,57.033,99376.41373697916
1614182166921,2021-02-24T15:57:12.855Z,57.073,99376.41373697916
1614182166960,2021-02-24T15:57:12.869Z,57.111999999999995,99376.41373697916
1614182167000,2021-02-24T15:57:12.884Z,57.152,99376.41373697916
1614182167038,2021-02-24T15:57:12.886Z,57.19,99376.41373697916
1614182167078,2021-02-24T15:57:12.901Z,57.23,99376.41373697916
1614182167117,2021-02-24T15:57:12.915Z,57.269,99376.41373697916
1614182167157,2021-02-24T15:57:12.929Z,57.309,99376.41373697916
1614182167196,2021-02-24T15:57:12.944Z,57.348,99376.41373697916
1614182167236,2021-02-24T15:57:12.959Z,57.388000000000005,99376.41373697916
1614182167275,2021-02-24T15:57:12.961Z,57.427,99376.41373697916
1614182167315,2021-02-24T15:57:12.975Z,57.467,99376.41373697916
1614182167355,2021-02-24T15:57:12.989Z,57.507,99376.41373697916
1614182167394,2021-02-24T15:57:13.005Z,57.54600000000001,99376.41373697916
1614182167434,2021-02-24T15:57:13.006Z,57.586000000000006,99376.41373697916
1614182167472,2021-02-24T15:57:13.020Z,57.623999999999995,99375.74967447916
1614182167511,2021-02-24T15:57:13.049Z,57.663000000000004,99375.74967447916
1614182167551,2021-02-24T15:57:13.064Z,57.703,99375.74967447916
1614182167590,2021-02-24T15:57:13.066Z,57.742,99375.74967447916
1614182167630,2021-02-24T15:57:13.080Z,57.782,99376.41373697916
1614182167669,2021-02-24T15:57:13.094Z,57.821000000000005,99376.41373697916
1614182167709,2021-02-24T15:57:13.109Z,57.861000000000004,99375.74967447916
1614182167749,2021-02-24T15:57:13.124Z,57.901,99375.74967447916
1614182167788,2021-02-24T15:57:13.126Z,57.94,99375.74967447916
1614182167828,2021-02-24T15:57:13.141Z,57.98,99375.74967447916
1614182167866,2021-02-24T15:57:13.155Z,58.018,99375.74967447916
1614182167905,2021-02-24T15:57:13.169Z,58.056999999999995,99375.74967447916
