epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901383438,2021-02-09T20:10:00.695Z,3.105,99559.44055706522
1612901383515,2021-02-09T20:10:00.703Z,3.182,99559.44055706522
1612901383593,2021-02-09T20:10:00.717Z,3.26,99559.44055706522
1612901383671,2021-02-09T20:10:00.721Z,3.338,99558.78430706522
1612901383748,2021-02-09T20:10:00.735Z,3.415,99558.78430706522
1612901383827,2021-02-09T20:10:00.748Z,3.494,99558.78430706522
1612901383903,2021-02-09T20:10:00.762Z,3.57,99558.12805706522
1612901383981,2021-02-09T20:10:00.766Z,3.648,99558.12805706522
1612901384059,2021-02-09T20:10:00.781Z,3.726,99558.12805706522
1612901384136,2021-02-09T20:10:00.792Z,3.803,99558.12805706522
1612901384214,2021-02-09T20:10:00.797Z,3.881,99557.47180706522
1612901384292,2021-02-09T20:10:00.840Z,3.959,99557.47180706522
1612901384369,2021-02-09T20:10:00.853Z,4.036,99557.47180706522
1612901384447,2021-02-09T20:10:00.866Z,4.114,99557.47180706522
1612901384525,2021-02-09T20:10:00.870Z,4.192,99557.47180706522
1612901384602,2021-02-09T20:10:00.884Z,4.269,99557.47180706522
1612901384680,2021-02-09T20:10:00.898Z,4.347,99558.12805706522
1612901384757,2021-02-09T20:10:00.901Z,4.424,99558.12805706522
1612901384835,2021-02-09T20:10:00.919Z,4.502,99558.12805706522
1612901384913,2021-02-09T20:10:00.929Z,4.58,99558.12805706522
1612901384990,2021-02-09T20:10:00.941Z,4.657,99558.12805706522
1612901385068,2021-02-09T20:10:00.945Z,4.735,99558.12805706522
1612901385146,2021-02-09T20:10:00.959Z,4.813,99558.12805706522
1612901385225,2021-02-09T20:10:00.972Z,4.892,99558.12805706522
1612901385302,2021-02-09T20:10:00.976Z,4.969,99558.12805706522
1612901385380,2021-02-09T20:10:00.990Z,5.047,99558.12805706522
1612901385458,2021-02-09T20:10:01.003Z,5.125,99558.12805706522
1612901385535,2021-02-09T20:10:01.017Z,5.202,99558.12805706522
1612901385613,2021-02-09T20:10:01.021Z,5.28,99558.12805706522
1612901385691,2021-02-09T20:10:01.039Z,5.358,99558.27649456522
1612901385768,2021-02-09T20:10:01.047Z,5.435,99558.94055706522
1612901385846,2021-02-09T20:10:01.061Z,5.513,99558.27649456522
1612901385923,2021-02-09T20:10:01.066Z,5.59,99558.27649456522
1612901386001,2021-02-09T20:10:01.078Z,5.668,99558.27649456522
1612901386079,2021-02-09T20:10:01.091Z,5.746,99558.27649456522
1612901386156,2021-02-09T20:10:01.096Z,5.823,99558.27649456522
1612901386234,2021-02-09T20:10:01.108Z,5.901,99558.27649456522
1612901386312,2021-02-09T20:10:01.121Z,5.979,99558.27649456522
1612901386389,2021-02-09T20:10:01.125Z,6.056,99558.94055706522
1612901386467,2021-02-09T20:10:01.139Z,6.134,99558.94055706522
1612901386545,2021-02-09T20:10:01.152Z,6.212,99558.94055706522
1612901386622,2021-02-09T20:10:01.166Z,6.289,99558.94055706522
1612901386700,2021-02-09T20:10:01.170Z,6.367,99558.94055706522
1612901386777,2021-02-09T20:10:01.184Z,6.444,99558.94055706522
1612901386855,2021-02-09T20:10:01.196Z,6.522,99559.59680706522
1612901386933,2021-02-09T20:10:01.201Z,6.6,99559.59680706522
1612901387010,2021-02-09T20:10:01.214Z,6.677,99559.59680706522
1612901387088,2021-02-09T20:10:01.227Z,6.755,99559.59680706522
1612901387166,2021-02-09T20:10:01.234Z,6.833,99559.59680706522
1612901387243,2021-02-09T20:10:01.244Z,6.91,99559.59680706522
1612901387321,2021-02-09T20:10:01.257Z,6.988,99559.59680706522
1612901387399,2021-02-09T20:10:01.270Z,7.066,99559.59680706522
1612901387476,2021-02-09T20:10:01.306Z,7.143,99559.59680706522
1612901387554,2021-02-09T20:10:01.319Z,7.221,99559.59680706522
1612901387631,2021-02-09T20:10:01.332Z,7.298,99559.59680706522
1612901387709,2021-02-09T20:10:01.346Z,7.376,99559.59680706522
1612901387787,2021-02-09T20:10:01.349Z,7.454,99560.25305706522
1612901387864,2021-02-09T20:10:01.363Z,7.531,99560.25305706522
1612901387942,2021-02-09T20:10:01.376Z,7.609,99560.25305706522
1612901388020,2021-02-09T20:10:01.380Z,7.687,99560.25305706522
1612901388097,2021-02-09T20:10:01.394Z,7.764,99560.25305706522
1612901388175,2021-02-09T20:10:01.407Z,7.842,99560.25305706522
1612901388253,2021-02-09T20:10:01.421Z,7.92,99560.25305706522
1612901388330,2021-02-09T20:10:01.425Z,7.997,99560.25305706522
1612901388408,2021-02-09T20:10:01.439Z,8.075,99560.25305706522
1612901388485,2021-02-09T20:10:01.453Z,8.152,99560.25305706522
1612901388563,2021-02-09T20:10:01.466Z,8.23,99559.59680706522
1612901388641,2021-02-09T20:10:01.469Z,8.308,99559.59680706522
1612901388718,2021-02-09T20:10:01.482Z,8.385,99559.59680706522
1612901388796,2021-02-09T20:10:01.486Z,8.463,99558.94055706522
1612901388874,2021-02-09T20:10:01.500Z,8.541,99558.94055706522
1612901388951,2021-02-09T20:10:01.513Z,8.618,99558.94055706522
1612901389029,2021-02-09T20:10:01.526Z,8.696,99558.94055706522
1612901389107,2021-02-09T20:10:01.531Z,8.774,99559.59680706522
1612901389184,2021-02-09T20:10:01.544Z,8.851,99558.94055706522
1612901389262,2021-02-09T20:10:01.557Z,8.929,99558.94055706522
1612901389339,2021-02-09T20:10:01.571Z,9.006,99558.94055706522
1612901389417,2021-02-09T20:10:01.575Z,9.084,99558.94055706522
1612901389495,2021-02-09T20:10:01.591Z,9.162,99558.94055706522
1612901389572,2021-02-09T20:10:01.601Z,9.239,99558.12805706522
1612901389650,2021-02-09T20:10:01.606Z,9.317,99558.94055706522
1612901389728,2021-02-09T20:10:01.619Z,9.395,99558.94055706522
1612901389805,2021-02-09T20:10:01.632Z,9.472,99558.94055706522
1612901389883,2021-02-09T20:10:01.636Z,9.55,99558.94055706522
1612901389961,2021-02-09T20:10:01.649Z,9.628,99558.12805706522
1612901390038,2021-02-09T20:10:01.665Z,9.705,99558.94055706522
1612901390116,2021-02-09T20:10:01.667Z,9.783,99558.94055706522
1612901390194,2021-02-09T20:10:01.680Z,9.861,99558.12805706522
1612901390271,2021-02-09T20:10:01.693Z,9.938,99558.12805706522
1612901390349,2021-02-09T20:10:01.707Z,10.016,99558.12805706522
1612901390428,2021-02-09T20:10:01.712Z,10.095,99558.94055706522
1612901390504,2021-02-09T20:10:01.726Z,10.171,99558.94055706522
1612901390582,2021-02-09T20:10:01.768Z,10.249,99558.94055706522
1612901390659,2021-02-09T20:10:01.781Z,10.326,99558.27649456522
1612901390737,2021-02-09T20:10:01.785Z,10.404,99558.27649456522
1612901390815,2021-02-09T20:10:01.797Z,10.482,99558.94055706522
1612901390892,2021-02-09T20:10:01.802Z,10.559,99558.94055706522
1612901390970,2021-02-09T20:10:01.815Z,10.637,99558.94055706522
1612901391048,2021-02-09T20:10:01.828Z,10.715,99558.12805706522
1612901391125,2021-02-09T20:10:01.845Z,10.792,99557.47180706522
1612901391203,2021-02-09T20:10:01.847Z,10.87,99557.47180706522
1612901391280,2021-02-09T20:10:01.859Z,10.947,99558.12805706522
1612901391360,2021-02-09T20:10:01.872Z,11.027,99558.12805706522
1612901391437,2021-02-09T20:10:01.876Z,11.104,99558.12805706522
1612901391515,2021-02-09T20:10:01.890Z,11.182,99558.12805706522
1612901391592,2021-02-09T20:10:01.904Z,11.259,99558.12805706522
1612901391670,2021-02-09T20:10:01.920Z,11.337,99557.47180706522
1612901391748,2021-02-09T20:10:01.922Z,11.415,99558.12805706522
1612901391825,2021-02-09T20:10:01.941Z,11.492,99557.47180706522
1612901391903,2021-02-09T20:10:01.951Z,11.57,99557.47180706522
1612901391981,2021-02-09T20:10:01.962Z,11.648,99557.47180706522
1612901392058,2021-02-09T20:10:01.966Z,11.725,99557.47180706522
1612901392136,2021-02-09T20:10:01.979Z,11.803,99558.12805706522
1612901392214,2021-02-09T20:10:01.994Z,11.881,99558.12805706522
1612901392291,2021-02-09T20:10:01.996Z,11.958,99558.12805706522
1612901392369,2021-02-09T20:10:02.010Z,12.036,99557.47180706522
1612901392446,2021-02-09T20:10:02.023Z,12.113,99558.12805706522
1612901392524,2021-02-09T20:10:02.036Z,12.191,99558.12805706522
1612901392602,2021-02-09T20:10:02.041Z,12.269,99558.12805706522
1612901392679,2021-02-09T20:10:02.054Z,12.346,99557.47180706522
1612901392757,2021-02-09T20:10:02.067Z,12.424,99558.12805706522
1612901392835,2021-02-09T20:10:02.072Z,12.502,99557.47180706522
1612901392912,2021-02-09T20:10:02.084Z,12.579,99557.47180706522
1612901392990,2021-02-09T20:10:02.097Z,12.657,99558.12805706522
1612901393068,2021-02-09T20:10:02.102Z,12.735,99558.12805706522
1612901393145,2021-02-09T20:10:02.117Z,12.812,99558.12805706522
1612901393223,2021-02-09T20:10:02.130Z,12.89,99557.47180706522
1612901393300,2021-02-09T20:10:02.142Z,12.967,99557.47180706522
1612901393378,2021-02-09T20:10:02.146Z,13.045,99557.47180706522
1612901393456,2021-02-09T20:10:02.160Z,13.123,99558.12805706522
1612901393533,2021-02-09T20:10:02.173Z,13.2,99558.12805706522
1612901393611,2021-02-09T20:10:02.186Z,13.278,99558.12805706522
1612901393689,2021-02-09T20:10:02.190Z,13.356,99558.12805706522
1612901393766,2021-02-09T20:10:02.232Z,13.433,99558.12805706522
1612901393844,2021-02-09T20:10:02.237Z,13.511,99558.12805706522
1612901393922,2021-02-09T20:10:02.250Z,13.589,99558.12805706522
1612901393999,2021-02-09T20:10:02.263Z,13.666,99558.12805706522
1612901394077,2021-02-09T20:10:02.277Z,13.744,99558.12805706522
1612901394154,2021-02-09T20:10:02.283Z,13.821,99558.78430706522
1612901394232,2021-02-09T20:10:02.295Z,13.899,99557.31555706522
1612901394310,2021-02-09T20:10:02.313Z,13.977,99558.12805706522
1612901394387,2021-02-09T20:10:02.314Z,14.054,99557.31555706522
1612901394465,2021-02-09T20:10:02.326Z,14.132,99558.78430706522
1612901394543,2021-02-09T20:10:02.337Z,14.21,99558.78430706522
1612901394620,2021-02-09T20:10:02.351Z,14.287,99558.78430706522
1612901394698,2021-02-09T20:10:02.355Z,14.365,99558.78430706522
1612901394776,2021-02-09T20:10:02.368Z,14.443,99558.78430706522
1612901394853,2021-02-09T20:10:02.381Z,14.52,99558.78430706522
1612901394931,2021-02-09T20:10:02.386Z,14.598,99558.78430706522
1612901395008,2021-02-09T20:10:02.399Z,14.675,99558.78430706522
1612901395086,2021-02-09T20:10:02.413Z,14.753,99558.78430706522
1612901395164,2021-02-09T20:10:02.426Z,14.831,99558.78430706522
1612901395241,2021-02-09T20:10:02.431Z,14.908,99558.78430706522
1612901395319,2021-02-09T20:10:02.444Z,14.986,99559.44055706522
1612901395397,2021-02-09T20:10:02.459Z,15.064,99559.44055706522
1612901395474,2021-02-09T20:10:02.462Z,15.141,99559.44055706522
1612901395552,2021-02-09T20:10:02.475Z,15.219,99559.44055706522
1612901395630,2021-02-09T20:10:02.488Z,15.297,99559.44055706522
1612901395707,2021-02-09T20:10:02.501Z,15.374,99558.78430706522
1612901395785,2021-02-09T20:10:02.506Z,15.452,99559.44055706522
1612901395862,2021-02-09T20:10:02.519Z,15.529,99559.44055706522
1612901395940,2021-02-09T20:10:02.532Z,15.607,99559.44055706522
1612901396018,2021-02-09T20:10:02.546Z,15.685,99559.44055706522
1612901396095,2021-02-09T20:10:02.550Z,15.762,99559.44055706522
1612901396173,2021-02-09T20:10:02.563Z,15.84,99559.44055706522
1612901396251,2021-02-09T20:10:02.576Z,15.918,99559.44055706522
1612901396328,2021-02-09T20:10:02.581Z,15.995,99559.44055706522
1612901396406,2021-02-09T20:10:02.594Z,16.073,99559.44055706522
1612901396484,2021-02-09T20:10:02.607Z,16.151,99559.44055706522
1612901396561,2021-02-09T20:10:02.611Z,16.228,99559.44055706522
1612901396639,2021-02-09T20:10:02.626Z,16.306,99559.44055706522
1612901396716,2021-02-09T20:10:02.637Z,16.383,99558.78430706522
1612901396794,2021-02-09T20:10:02.651Z,16.461,99559.44055706522
1612901396872,2021-02-09T20:10:02.655Z,16.539,99559.44055706522
1612901396949,2021-02-09T20:10:02.698Z,16.616,99559.44055706522
1612901397028,2021-02-09T20:10:02.712Z,16.695,99559.44055706522
1612901397106,2021-02-09T20:10:02.716Z,16.773,99559.44055706522
1612901397184,2021-02-09T20:10:02.730Z,16.851,99559.44055706522
1612901397261,2021-02-09T20:10:02.743Z,16.928,99559.44055706522
1612901397339,2021-02-09T20:10:02.756Z,17.006,99559.44055706522
1612901397417,2021-02-09T20:10:02.760Z,17.084,99559.44055706522
1612901397494,2021-02-09T20:10:02.772Z,17.161,99559.44055706522
1612901397572,2021-02-09T20:10:02.777Z,17.239,99559.44055706522
1612901397650,2021-02-09T20:10:02.790Z,17.317,99559.44055706522
1612901397727,2021-02-09T20:10:02.802Z,17.394,99559.44055706522
1612901397805,2021-02-09T20:10:02.816Z,17.472,99560.10461956522
1612901397882,2021-02-09T20:10:02.821Z,17.549,99560.10461956522
1612901397960,2021-02-09T20:10:02.834Z,17.627,99560.10461956522
1612901398038,2021-02-09T20:10:02.847Z,17.705,99560.10461956522
1612901398115,2021-02-09T20:10:02.861Z,17.782,99559.44055706522
1612901398193,2021-02-09T20:10:02.865Z,17.86,99559.44055706522
1612901398271,2021-02-09T20:10:02.879Z,17.938,99559.44055706522
1612901398348,2021-02-09T20:10:02.882Z,18.015,99559.44055706522
1612901398426,2021-02-09T20:10:02.895Z,18.093,99559.44055706522
1612901398504,2021-02-09T20:10:02.908Z,18.171,99558.78430706522
1612901398583,2021-02-09T20:10:02.922Z,18.25,99558.78430706522
1612901398659,2021-02-09T20:10:02.926Z,18.326,99558.78430706522
1612901398738,2021-02-09T20:10:02.938Z,18.405,99558.78430706522
