epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901387176,2021-02-09T20:10:02.500Z,6.83,99557.16440217392
1612901387254,2021-02-09T20:10:02.517Z,6.908,99557.16440217392
1612901387332,2021-02-09T20:10:02.546Z,6.986,99557.16440217392
1612901387409,2021-02-09T20:10:02.575Z,7.063,99557.16440217392
1612901387487,2021-02-09T20:10:02.591Z,7.141,99557.16440217392
1612901387565,2021-02-09T20:10:02.620Z,7.219,99557.16440217392
1612901387642,2021-02-09T20:10:02.637Z,7.296,99557.16440217392
1612901387720,2021-02-09T20:10:02.666Z,7.374,99557.16440217392
1612901387797,2021-02-09T20:10:02.695Z,7.451,99557.16440217392
1612901387875,2021-02-09T20:10:02.712Z,7.529,99556.50815217392
1612901387953,2021-02-09T20:10:02.741Z,7.607,99557.16440217392
1612901388030,2021-02-09T20:10:02.770Z,7.684,99556.50815217392
1612901388108,2021-02-09T20:10:02.785Z,7.762,99558.02377717392
1612901388186,2021-02-09T20:10:02.802Z,7.84,99557.37533967392
1612901388263,2021-02-09T20:10:02.831Z,7.917,99557.37533967392
1612901388341,2021-02-09T20:10:02.860Z,7.995,99557.37533967392
1612901388419,2021-02-09T20:10:02.876Z,8.073,99557.37533967392
1612901388496,2021-02-09T20:10:02.906Z,8.15,99557.37533967392
1612901388574,2021-02-09T20:10:02.935Z,8.228,99556.71908967392
1612901388651,2021-02-09T20:10:02.952Z,8.305,99556.71908967392
1612901388729,2021-02-09T20:10:02.981Z,8.383,99556.71908967392
1612901388807,2021-02-09T20:10:03.010Z,8.461,99556.71908967392
1612901388884,2021-02-09T20:10:03.026Z,8.538,99556.71908967392
1612901388962,2021-02-09T20:10:03.055Z,8.616,99556.71908967392
1612901389040,2021-02-09T20:10:03.071Z,8.694,99556.71908967392
1612901389117,2021-02-09T20:10:03.131Z,8.771,99556.71908967392
1612901389195,2021-02-09T20:10:03.161Z,8.849,99556.71908967392
1612901389273,2021-02-09T20:10:03.177Z,8.927,99556.71908967392
1612901389350,2021-02-09T20:10:03.206Z,9.004,99556.06283967392
1612901389428,2021-02-09T20:10:03.235Z,9.082,99557.57846467392
1612901389505,2021-02-09T20:10:03.265Z,9.159,99557.57846467392
1612901389583,2021-02-09T20:10:03.281Z,9.237,99557.57846467392
1612901389661,2021-02-09T20:10:03.310Z,9.315,99557.57846467392
1612901389738,2021-02-09T20:10:03.326Z,9.392,99557.57846467392
1612901389816,2021-02-09T20:10:03.356Z,9.47,99557.57846467392
1612901389894,2021-02-09T20:10:03.372Z,9.548,99557.57846467392
1612901389971,2021-02-09T20:10:03.401Z,9.625,99557.57846467392
1612901390049,2021-02-09T20:10:03.417Z,9.703,99557.57846467392
1612901390127,2021-02-09T20:10:03.446Z,9.781,99557.57846467392
1612901390204,2021-02-09T20:10:03.462Z,9.858,99557.57846467392
1612901390282,2021-02-09T20:10:03.491Z,9.936,99557.57846467392
1612901390359,2021-02-09T20:10:03.520Z,10.013,99557.57846467392
1612901390437,2021-02-09T20:10:03.537Z,10.091,99557.57846467392
1612901390515,2021-02-09T20:10:03.566Z,10.169,99557.57846467392
1612901390592,2021-02-09T20:10:03.596Z,10.246,99558.44565217392
1612901390670,2021-02-09T20:10:03.612Z,10.324,99558.44565217392
1612901390748,2021-02-09T20:10:03.641Z,10.402,99557.78940217392
1612901390825,2021-02-09T20:10:03.670Z,10.479,99558.44565217392
1612901390903,2021-02-09T20:10:03.687Z,10.557,99557.78940217392
1612901390981,2021-02-09T20:10:03.716Z,10.635,99557.78940217392
1612901391058,2021-02-09T20:10:03.745Z,10.712,99557.78940217392
1612901391136,2021-02-09T20:10:03.761Z,10.79,99557.13315217392
1612901391214,2021-02-09T20:10:03.790Z,10.868,99557.13315217392
1612901391291,2021-02-09T20:10:03.806Z,10.945,99557.13315217392
1612901391369,2021-02-09T20:10:03.836Z,11.023,99557.13315217392
1612901391446,2021-02-09T20:10:03.865Z,11.1,99556.27377717392
1612901391524,2021-02-09T20:10:03.881Z,11.178,99556.48471467392
1612901391602,2021-02-09T20:10:03.897Z,11.256,99555.61752717392
1612901391679,2021-02-09T20:10:03.926Z,11.333,99555.61752717392
1612901391757,2021-02-09T20:10:03.956Z,11.411,99555.61752717392
1612901391835,2021-02-09T20:10:03.972Z,11.489,99555.61752717392
1612901391912,2021-02-09T20:10:04.001Z,11.566,99555.61752717392
1612901391990,2021-02-09T20:10:04.030Z,11.644,99555.61752717392
1612901392068,2021-02-09T20:10:04.046Z,11.722,99555.61752717392
1612901392145,2021-02-09T20:10:04.076Z,11.799,99555.61752717392
1612901392223,2021-02-09T20:10:04.135Z,11.877,99555.82065217392
1612901392300,2021-02-09T20:10:04.153Z,11.954,99556.48471467392
1612901392378,2021-02-09T20:10:04.182Z,12.032,99556.48471467392
1612901392456,2021-02-09T20:10:04.211Z,12.11,99556.48471467392
1612901392533,2021-02-09T20:10:04.240Z,12.187,99556.48471467392
1612901392611,2021-02-09T20:10:04.256Z,12.265,99556.48471467392
1612901392690,2021-02-09T20:10:04.286Z,12.344,99556.48471467392
1612901392766,2021-02-09T20:10:04.302Z,12.42,99556.48471467392
1612901392844,2021-02-09T20:10:04.330Z,12.498,99556.48471467392
1612901392922,2021-02-09T20:10:04.346Z,12.576,99557.33627717392
1612901392999,2021-02-09T20:10:04.376Z,12.653,99557.33627717392
1612901393077,2021-02-09T20:10:04.392Z,12.731,99557.33627717392
1612901393154,2021-02-09T20:10:04.421Z,12.808,99557.33627717392
1612901393232,2021-02-09T20:10:04.437Z,12.886,99557.33627717392
1612901393310,2021-02-09T20:10:04.466Z,12.964,99556.68783967392
1612901393387,2021-02-09T20:10:04.497Z,13.041,99557.33627717392
1612901393465,2021-02-09T20:10:04.525Z,13.119,99557.33627717392
1612901393543,2021-02-09T20:10:04.541Z,13.197,99557.33627717392
1612901393620,2021-02-09T20:10:04.571Z,13.274,99557.33627717392
1612901393699,2021-02-09T20:10:04.587Z,13.353,99557.51596467392
1612901393777,2021-02-09T20:10:04.616Z,13.431,99557.51596467392
1612901393855,2021-02-09T20:10:04.645Z,13.509,99557.51596467392
1612901393932,2021-02-09T20:10:04.662Z,13.586,99557.51596467392
1612901394010,2021-02-09T20:10:04.691Z,13.664,99557.51596467392
1612901394088,2021-02-09T20:10:04.720Z,13.742,99557.51596467392
1612901394165,2021-02-09T20:10:04.736Z,13.819,99557.51596467392
1612901394243,2021-02-09T20:10:04.765Z,13.897,99557.51596467392
1612901394320,2021-02-09T20:10:04.781Z,13.974,99557.51596467392
1612901394398,2021-02-09T20:10:04.811Z,14.052,99557.51596467392
1612901394476,2021-02-09T20:10:04.827Z,14.13,99557.51596467392
1612901394553,2021-02-09T20:10:04.856Z,14.207,99557.51596467392
1612901394631,2021-02-09T20:10:04.885Z,14.285,99557.51596467392
1612901394709,2021-02-09T20:10:04.901Z,14.363,99557.51596467392
1612901394786,2021-02-09T20:10:04.930Z,14.44,99556.86752717392
1612901394864,2021-02-09T20:10:04.947Z,14.518,99557.51596467392
1612901394942,2021-02-09T20:10:04.976Z,14.596,99556.86752717392
1612901395019,2021-02-09T20:10:05.005Z,14.673,99557.71908967392
1612901395097,2021-02-09T20:10:05.021Z,14.751,99557.71908967392
1612901395174,2021-02-09T20:10:05.051Z,14.828,99557.71908967392
1612901395252,2021-02-09T20:10:05.080Z,14.906,99557.07065217392
1612901395330,2021-02-09T20:10:05.127Z,14.984,99557.07065217392
1612901395407,2021-02-09T20:10:05.155Z,15.061,99557.07065217392
1612901395485,2021-02-09T20:10:05.172Z,15.139,99557.07065217392
1612901395563,2021-02-09T20:10:05.201Z,15.217,99557.07065217392
1612901395640,2021-02-09T20:10:05.230Z,15.294,99557.07065217392
1612901395718,2021-02-09T20:10:05.247Z,15.372,99557.07065217392
1612901395796,2021-02-09T20:10:05.276Z,15.45,99557.07065217392
1612901395873,2021-02-09T20:10:05.292Z,15.527,99557.07065217392
1612901395951,2021-02-09T20:10:05.321Z,15.605,99557.07065217392
1612901396028,2021-02-09T20:10:05.350Z,15.682,99557.07065217392
1612901396106,2021-02-09T20:10:05.366Z,15.76,99557.07065217392
1612901396184,2021-02-09T20:10:05.396Z,15.838,99557.07065217392
1612901396261,2021-02-09T20:10:05.425Z,15.915,99557.07065217392
1612901396339,2021-02-09T20:10:05.442Z,15.993,99557.07065217392
1612901396417,2021-02-09T20:10:05.471Z,16.071,99557.07065217392
1612901396494,2021-02-09T20:10:05.500Z,16.148,99557.07065217392
1612901396572,2021-02-09T20:10:05.516Z,16.226,99557.07065217392
1612901396650,2021-02-09T20:10:05.545Z,16.304,99557.07065217392
1612901396727,2021-02-09T20:10:05.561Z,16.381,99557.93002717392
1612901396805,2021-02-09T20:10:05.590Z,16.459,99557.93002717392
1612901396882,2021-02-09T20:10:05.607Z,16.536,99557.93002717392
1612901396960,2021-02-09T20:10:05.636Z,16.614,99557.93002717392
1612901397038,2021-02-09T20:10:05.652Z,16.692,99557.93002717392
1612901397115,2021-02-09T20:10:05.681Z,16.769,99557.93002717392
1612901397193,2021-02-09T20:10:05.711Z,16.847,99557.93002717392
1612901397271,2021-02-09T20:10:05.740Z,16.925,99557.27377717392
1612901397348,2021-02-09T20:10:05.756Z,17.002,99557.27377717392
1612901397426,2021-02-09T20:10:05.785Z,17.08,99557.27377717392
1612901397504,2021-02-09T20:10:05.801Z,17.158,99557.27377717392
1612901397581,2021-02-09T20:10:05.831Z,17.235,99557.27377717392
1612901397659,2021-02-09T20:10:05.847Z,17.313,99557.27377717392
1612901397736,2021-02-09T20:10:05.876Z,17.39,99556.62533967392
1612901397814,2021-02-09T20:10:05.905Z,17.468,99557.27377717392
1612901397892,2021-02-09T20:10:05.922Z,17.546,99557.27377717392
1612901397969,2021-02-09T20:10:05.951Z,17.623,99557.27377717392
1612901398047,2021-02-09T20:10:05.967Z,17.701,99557.27377717392
1612901398125,2021-02-09T20:10:05.996Z,17.779,99557.27377717392
1612901398202,2021-02-09T20:10:06.025Z,17.856,99556.62533967392
1612901398280,2021-02-09T20:10:06.041Z,17.934,99557.47690217392
1612901398358,2021-02-09T20:10:06.071Z,18.012,99557.47690217392
1612901398435,2021-02-09T20:10:06.131Z,18.089,99558.14096467392
1612901398513,2021-02-09T20:10:06.147Z,18.167,99558.14096467392
1612901398590,2021-02-09T20:10:06.177Z,18.244,99558.14096467392
1612901398668,2021-02-09T20:10:06.205Z,18.322,99557.47690217392
1612901398746,2021-02-09T20:10:06.222Z,18.4,99557.47690217392
1612901398823,2021-02-09T20:10:06.251Z,18.477,99557.47690217392
1612901398901,2021-02-09T20:10:06.280Z,18.555,99557.47690217392
1612901398979,2021-02-09T20:10:06.296Z,18.633,99557.47690217392
