epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901391525,2021-02-09T20:10:03.937Z,11.182,99560.91168478261
1612901391603,2021-02-09T20:10:03.954Z,11.26,99560.91168478261
1612901391680,2021-02-09T20:10:03.983Z,11.337,99561.58355978261
1612901391758,2021-02-09T20:10:03.999Z,11.415,99561.58355978261
1612901391836,2021-02-09T20:10:04.028Z,11.493,99560.91168478261
1612901391913,2021-02-09T20:10:04.057Z,11.57,99561.58355978261
1612901391991,2021-02-09T20:10:04.074Z,11.648,99561.58355978261
1612901392069,2021-02-09T20:10:04.103Z,11.726,99561.58355978261
1612901392146,2021-02-09T20:10:04.133Z,11.803,99561.58355978261
1612901392224,2021-02-09T20:10:04.148Z,11.881,99560.91168478261
1612901392302,2021-02-09T20:10:04.178Z,11.959,99560.91168478261
1612901392379,2021-02-09T20:10:04.194Z,12.036,99560.91168478261
1612901392457,2021-02-09T20:10:04.223Z,12.114,99560.91168478261
1612901392534,2021-02-09T20:10:04.252Z,12.191,99560.91168478261
1612901392612,2021-02-09T20:10:04.269Z,12.269,99560.91168478261
1612901392690,2021-02-09T20:10:04.298Z,12.347,99560.91168478261
1612901392767,2021-02-09T20:10:04.327Z,12.424,99560.23980978261
1612901392845,2021-02-09T20:10:04.343Z,12.502,99560.23980978261
1612901392923,2021-02-09T20:10:04.373Z,12.58,99560.23980978261
1612901393000,2021-02-09T20:10:04.389Z,12.657,99560.23980978261
1612901393078,2021-02-09T20:10:04.418Z,12.735,99559.58355978261
1612901393156,2021-02-09T20:10:04.447Z,12.813,99560.23980978261
1612901393233,2021-02-09T20:10:04.477Z,12.89,99561.08355978261
1612901393311,2021-02-09T20:10:04.493Z,12.968,99560.23980978261
1612901393390,2021-02-09T20:10:04.523Z,13.047,99560.23980978261
1612901393468,2021-02-09T20:10:04.539Z,13.125,99560.23980978261
1612901393545,2021-02-09T20:10:04.568Z,13.202,99560.23980978261
1612901393623,2021-02-09T20:10:04.584Z,13.28,99560.23980978261
1612901393700,2021-02-09T20:10:04.613Z,13.357,99560.23980978261
1612901393778,2021-02-09T20:10:04.642Z,13.435,99560.91168478261
1612901393856,2021-02-09T20:10:04.659Z,13.513,99560.23980978261
1612901393933,2021-02-09T20:10:04.687Z,13.59,99560.23980978261
1612901394011,2021-02-09T20:10:04.747Z,13.668,99560.23980978261
1612901394089,2021-02-09T20:10:04.764Z,13.746,99560.23980978261
1612901394166,2021-02-09T20:10:04.793Z,13.823,99560.23980978261
1612901394244,2021-02-09T20:10:04.823Z,13.901,99560.23980978261
1612901394322,2021-02-09T20:10:04.838Z,13.979,99560.23980978261
1612901394399,2021-02-09T20:10:04.868Z,14.056,99561.08355978261
1612901394477,2021-02-09T20:10:04.884Z,14.134,99560.23980978261
1612901394554,2021-02-09T20:10:04.913Z,14.211,99561.08355978261
1612901394632,2021-02-09T20:10:04.942Z,14.289,99561.08355978261
1612901394710,2021-02-09T20:10:04.959Z,14.367,99560.41168478261
1612901394787,2021-02-09T20:10:04.988Z,14.444,99561.08355978261
1612901394865,2021-02-09T20:10:05.017Z,14.522,99561.08355978261
1612901394943,2021-02-09T20:10:05.033Z,14.6,99561.08355978261
1612901395020,2021-02-09T20:10:05.063Z,14.677,99560.41168478261
1612901395098,2021-02-09T20:10:05.092Z,14.755,99560.41168478261
1612901395176,2021-02-09T20:10:05.109Z,14.833,99560.41168478261
1612901395253,2021-02-09T20:10:05.138Z,14.91,99560.41168478261
1612901395331,2021-02-09T20:10:05.167Z,14.988,99560.41168478261
1612901395408,2021-02-09T20:10:05.183Z,15.065,99560.41168478261
1612901395486,2021-02-09T20:10:05.212Z,15.143,99560.41168478261
1612901395564,2021-02-09T20:10:05.228Z,15.221,99560.41168478261
1612901395641,2021-02-09T20:10:05.258Z,15.298,99560.41168478261
1612901395719,2021-02-09T20:10:05.274Z,15.376,99560.41168478261
1612901395797,2021-02-09T20:10:05.303Z,15.454,99560.41168478261
1612901395874,2021-02-09T20:10:05.332Z,15.531,99560.41168478261
1612901395952,2021-02-09T20:10:05.349Z,15.609,99561.08355978261
1612901396030,2021-02-09T20:10:05.378Z,15.687,99560.41168478261
1612901396107,2021-02-09T20:10:05.408Z,15.764,99560.41168478261
1612901396185,2021-02-09T20:10:05.424Z,15.842,99560.41168478261
1612901396262,2021-02-09T20:10:05.453Z,15.919,99560.41168478261
1612901396340,2021-02-09T20:10:05.482Z,15.997,99560.41168478261
1612901396418,2021-02-09T20:10:05.499Z,16.075,99560.41168478261
1612901396495,2021-02-09T20:10:05.527Z,16.152,99561.25543478261
1612901396574,2021-02-09T20:10:05.544Z,16.231,99560.41168478261
1612901396651,2021-02-09T20:10:05.573Z,16.308,99561.08355978261
1612901396728,2021-02-09T20:10:05.602Z,16.385,99561.08355978261
1612901396806,2021-02-09T20:10:05.618Z,16.463,99560.41168478261
1612901396884,2021-02-09T20:10:05.648Z,16.541,99561.08355978261
1612901396961,2021-02-09T20:10:05.664Z,16.618,99560.41168478261
1612901397040,2021-02-09T20:10:05.694Z,16.697,99560.41168478261
1612901397118,2021-02-09T20:10:05.752Z,16.775,99560.41168478261
1612901397196,2021-02-09T20:10:05.769Z,16.853,99560.41168478261
1612901397273,2021-02-09T20:10:05.798Z,16.93,99560.41168478261
1612901397351,2021-02-09T20:10:05.814Z,17.008,99560.41168478261
1612901397428,2021-02-09T20:10:05.843Z,17.085,99560.41168478261
1612901397506,2021-02-09T20:10:05.872Z,17.163,99560.41168478261
1612901397584,2021-02-09T20:10:05.889Z,17.241,99560.41168478261
1612901397661,2021-02-09T20:10:05.918Z,17.318,99560.41168478261
1612901397739,2021-02-09T20:10:05.947Z,17.396,99561.25543478261
1612901397817,2021-02-09T20:10:05.963Z,17.474,99561.25543478261
1612901397894,2021-02-09T20:10:05.993Z,17.551,99560.58355978261
1612901397972,2021-02-09T20:10:06.023Z,17.629,99560.58355978261
1612901398050,2021-02-09T20:10:06.039Z,17.707,99560.58355978261
1612901398127,2021-02-09T20:10:06.068Z,17.784,99560.58355978261
1612901398205,2021-02-09T20:10:06.097Z,17.862,99560.58355978261
1612901398282,2021-02-09T20:10:06.113Z,17.939,99560.58355978261
1612901398360,2021-02-09T20:10:06.143Z,18.017,99560.58355978261
1612901398438,2021-02-09T20:10:06.159Z,18.095,99560.58355978261
1612901398515,2021-02-09T20:10:06.188Z,18.172,99559.91168478261
1612901398593,2021-02-09T20:10:06.217Z,18.25,99559.91168478261
1612901398671,2021-02-09T20:10:06.233Z,18.328,99559.91168478261
1612901398748,2021-02-09T20:10:06.262Z,18.405,99559.91168478261
1612901398826,2021-02-09T20:10:06.278Z,18.483,99559.91168478261
