epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901381813,2021-02-09T20:09:41.813Z,1.47,0.0960298621887141,-0.04749769997772968,-0.7885409092748504,-0.6055786228598516
1612901381842,2021-02-09T20:09:41.843Z,1.499,0.09593565023538689,-0.0475970136558001,-0.7883594927732411,-0.6058219090287845
1612901381857,2021-02-09T20:09:41.857Z,1.514,0.09569087285391005,-0.047677032180911565,-0.7882638347102747,-0.6059787820895463
1612901381872,2021-02-09T20:09:41.873Z,1.529,0.09547611452619627,-0.04775378439028465,-0.7880472449754494,-0.6062882378192663
1612901381888,2021-02-09T20:09:41.888Z,1.545,0.09532648212686631,-0.04791727646019325,-0.7877239339020424,-0.6067188808499735
1612901381918,2021-02-09T20:09:41.918Z,1.575,0.09472541368705091,-0.04809704751955796,-0.7875271138950524,-0.6070542108426955
1612901381932,2021-02-09T20:09:41.933Z,1.589,0.09360704159090254,-0.048571799778278336,-0.7872558384229638,-0.6075415598128693
1612901381948,2021-02-09T20:09:41.949Z,1.605,0.09230404736898583,-0.049479489764141606,-0.7870146558121088,-0.6079799951223166
1612901381978,2021-02-09T20:09:41.978Z,1.635,0.09111308028803526,-0.05039864068009848,-0.7866693336026076,-0.6085308070979264
1612901381993,2021-02-09T20:09:41.993Z,1.65,0.0904522412932475,-0.05064265623813188,-0.7869411708169234,-0.608257599284599
1612901382008,2021-02-09T20:09:42.008Z,1.665,0.09052816010474649,-0.05029889624855217,-0.7873482231324102,-0.6077478496831256
1612901382038,2021-02-09T20:09:42.038Z,1.695,0.08943395582245126,-0.05033469816539787,-0.7882826713289868,-0.6066946643815012
1612901382052,2021-02-09T20:09:42.053Z,1.709,0.0891407000332445,-0.04969991804674967,-0.789822363914844,-0.6047846618456003
1612901382068,2021-02-09T20:09:42.068Z,1.725,0.08855346279131722,-0.05010598085758283,-0.7904027506095324,-0.6040787752759171
1612901382098,2021-02-09T20:09:42.098Z,1.755,0.08785079504516219,-0.05040107827680213,-0.7907900247124691,-0.6036498206193066
1612901382112,2021-02-09T20:09:42.113Z,1.769,0.08769955768593674,-0.05008211547411387,-0.7909833475952418,-0.6034450373632659
1612901382128,2021-02-09T20:09:42.128Z,1.785,0.0884867986889453,-0.0492387945642609,-0.791016528950933,-0.6033560130586737
1612901382157,2021-02-09T20:09:42.158Z,1.814,0.08935134660136132,-0.04864587333042639,-0.790856616905742,-0.6034863108346765
1612901382172,2021-02-09T20:09:42.173Z,1.829,0.09006213063920766,-0.04759081532373248,-0.7909706403912332,-0.6033153180225337
1612901382187,2021-02-09T20:09:42.188Z,1.844,0.0910568684779389,-0.04646391485716312,-0.7916660823775157,-0.6023409045815948
1612901382203,2021-02-09T20:09:42.204Z,1.86,0.09235320809497963,-0.045487241353411645,-0.7919682544731075,-0.6018206375120758
1612901382232,2021-02-09T20:09:42.233Z,1.889,0.09283508291114789,-0.04518662147984719,-0.7917118210527126,-0.6021064764852767
1612901382247,2021-02-09T20:09:42.247Z,1.904,0.09274343554782553,-0.0453097080545182,-0.7913745112551624,-0.6025546186483459
1612901382262,2021-02-09T20:09:42.263Z,1.919,0.0929728780927134,-0.04540293046488499,-0.7910764384224894,-0.6029035465289181
1612901382292,2021-02-09T20:09:42.293Z,1.949,0.09271482040154652,-0.045759253287464025,-0.7907461773244452,-0.6033494309794779
1612901382308,2021-02-09T20:09:42.308Z,1.965,0.09234862057843837,-0.04626775854393138,-0.7901786250972355,-0.6041098966545927
1612901382323,2021-02-09T20:09:42.323Z,1.98,0.09194444288544075,-0.04684185998634191,-0.7895633682146812,-0.6049311920780689
1612901382352,2021-02-09T20:09:42.353Z,2.009,0.09133463573590668,-0.047378596412056787,-0.7891584355289122,-0.6055098814640206
1612901382367,2021-02-09T20:09:42.368Z,2.024,0.09117912402044079,-0.04758317728816636,-0.7891055989328726,-0.6055861312107639
1612901382382,2021-02-09T20:09:42.383Z,2.039,0.09141240904616794,-0.04755172448864807,-0.7890219324850536,-0.6056624431381588
1612901382412,2021-02-09T20:09:42.413Z,2.069,0.09134481102958598,-0.0475270753040553,-0.7889641663986054,-0.605749821914927
1612901382427,2021-02-09T20:09:42.428Z,2.084,0.09130470933944808,-0.04744219047093311,-0.7889321652834982,-0.6058041987283099
1612901382442,2021-02-09T20:09:42.442Z,2.099,0.09136271730394936,-0.047209021529142935,-0.7890370402833612,-0.605677068439918
1612901382472,2021-02-09T20:09:42.473Z,2.129,0.09090073155127786,-0.047236476951481254,-0.7889848070023965,-0.605812468151693
1612901382487,2021-02-09T20:09:42.488Z,2.144,0.0907068511713763,-0.047237204852722536,-0.7890295993835844,-0.605783133575751
1612901382503,2021-02-09T20:09:42.503Z,2.16,0.09063163347374362,-0.047264707281759064,-0.7890168984843369,-0.605808788617009
1612901382518,2021-02-09T20:09:42.518Z,2.175,0.0908539834659755,-0.04707158540745816,-0.7890459433411046,-0.6057526878459054
1612901382547,2021-02-09T20:09:42.548Z,2.204,0.0907837544831214,-0.04701179710760397,-0.7891399194561182,-0.6056454312346894
1612901382562,2021-02-09T20:09:42.563Z,2.219,0.09064423654077057,-0.047027503399275195,-0.7891704451357061,-0.6056253337091208
1612901382577,2021-02-09T20:09:42.578Z,2.234,0.09061434137798118,-0.046982698463568846,-0.7892946053422766,-0.6054714635383701
1612901382607,2021-02-09T20:09:42.608Z,2.264,0.09090425319873445,-0.046715628744518824,-0.7894604886865743,-0.6052323550374187
1612901382622,2021-02-09T20:09:42.623Z,2.279,0.09111553292687802,-0.04657373458669913,-0.7896364145968182,-0.604981966383115
1612901382637,2021-02-09T20:09:42.638Z,2.294,0.09080933762416668,-0.046551984014029775,-0.7898535502011254,-0.6047461833027936
1612901382667,2021-02-09T20:09:42.668Z,2.324,0.0905502644847955,-0.046571296097050366,-0.7900380452613794,-0.6045425138244233
1612901382682,2021-02-09T20:09:42.683Z,2.339,0.09061517109225786,-0.04666432217990784,-0.7901613309005364,-0.6043644620201486
1612901382697,2021-02-09T20:09:42.698Z,2.354,0.09035158586439329,-0.046847383317758194,-0.7902959652667747,-0.6042137046535149
1612901382728,2021-02-09T20:09:42.728Z,2.385,0.09026573747103578,-0.046855818088395416,-0.7904129939106441,-0.6040727837001842
1612901382742,2021-02-09T20:09:42.743Z,2.399,0.0903314891782047,-0.04673825587846493,-0.7903989813627503,-0.6040903970110877
1612901382757,2021-02-09T20:09:42.758Z,2.414,0.09030429110730907,-0.04668974283438959,-0.7905221668515076,-0.6039370055213226
1612901382787,2021-02-09T20:09:42.788Z,2.444,0.09032290621015014,-0.046607341873658704,-0.7905558357753296,-0.603896513335517
1612901382803,2021-02-09T20:09:42.803Z,2.46,0.09014644754012623,-0.04662899712982885,-0.7905731998865115,-0.6038984767688717
1612901382817,2021-02-09T20:09:42.818Z,2.474,0.08978822266829593,-0.04681692884844124,-0.790544460286641,-0.603974922122907
1612901382832,2021-02-09T20:09:42.833Z,2.489,0.0897256432527816,-0.04691171119870374,-0.7905301224012706,-0.6039956339838196
1612901382862,2021-02-09T20:09:42.863Z,2.519,0.08972619769765532,-0.04694201497916485,-0.7905551106623383,-0.6039604901664306
1612901382877,2021-02-09T20:09:42.877Z,2.534,0.08952620933336673,-0.04701043846973297,-0.790614143200966,-0.6039075699872324
1612901382892,2021-02-09T20:09:42.893Z,2.549,0.08946385270613852,-0.047020527562459995,-0.7906743108011017,-0.6038372490049988
1612901382922,2021-02-09T20:09:42.923Z,2.579,0.08949990366562717,-0.04710669836390537,-0.7905412787150065,-0.6039993483942991
1612901382938,2021-02-09T20:09:42.938Z,2.595,0.08957455068938536,-0.047118751300370854,-0.7905474162070036,-0.603979309143218
1612901382952,2021-02-09T20:09:42.953Z,2.609,0.08966966761608802,-0.047010622167539574,-0.7905960553469173,-0.6039099513859123
1612901382982,2021-02-09T20:09:42.982Z,2.639,0.08970623753088328,-0.047014209647966765,-0.7906204271980668,-0.6038723334748631
1612901382997,2021-02-09T20:09:42.998Z,2.654,0.08943080758257457,-0.04715345288366707,-0.7906267344303943,-0.6038940712908243
1612901383012,2021-02-09T20:09:43.012Z,2.669,0.08923326719578867,-0.04741675383436501,-0.7904868535903782,-0.6040857635983157
1612901383042,2021-02-09T20:09:43.042Z,2.699,0.08915781031431348,-0.04754545054129712,-0.7904697743086039,-0.6041091382335539
1612901383057,2021-02-09T20:09:43.058Z,2.714,0.08953470746074171,-0.04752749705333878,-0.7904786036489323,-0.6040432520581605
1612901383072,2021-02-09T20:09:43.073Z,2.729,0.08976044968226102,-0.047559513531976835,-0.7905215176048651,-0.6039510613858883
1612901383103,2021-02-09T20:09:43.103Z,2.76,0.08941694186562792,-0.04774925522978591,-0.7905274975160532,-0.6039792171949349
1612901383118,2021-02-09T20:09:43.118Z,2.775,0.08915376717220405,-0.047906869372175795,-0.79045538148151,-0.6041000145281261
1612901383133,2021-02-09T20:09:43.133Z,2.79,0.08923354920829586,-0.047946024556559406,-0.7903612789689882,-0.6042082431839353
1612901383148,2021-02-09T20:09:43.148Z,2.805,0.08947724350091575,-0.04791369335998803,-0.7903440579721719,-0.6041972946911986
1612901383177,2021-02-09T20:09:43.178Z,2.834,0.08972729684775989,-0.04790963923599153,-0.7902979831831843,-0.6042208010696609
1612901383192,2021-02-09T20:09:43.193Z,2.849,0.08952098410739955,-0.04802524260410463,-0.7903488176549991,-0.6041757326379508
1612901383207,2021-02-09T20:09:43.208Z,2.864,0.08954887806092332,-0.047987458391220525,-0.7903632105834312,-0.6041557726542314
1612901383237,2021-02-09T20:09:43.238Z,2.894,0.08961482455375351,-0.0479410508790003,-0.7903270343524439,-0.6041970023365625
1612901383252,2021-02-09T20:09:43.253Z,2.909,0.08981365906885662,-0.047808815532927984,-0.7902568103394385,-0.6042698052311885
1612901383267,2021-02-09T20:09:43.268Z,2.924,0.089825345242776,-0.047938964323615836,-0.7902227617507451,-0.6043022835159739
1612901383297,2021-02-09T20:09:43.298Z,2.954,0.0896573247447286,-0.04810931674621054,-0.7902561818676097,-0.6042699932826867
1612901383313,2021-02-09T20:09:43.313Z,2.97,0.08961519034149744,-0.04814319126905627,-0.790276237779984,-0.6042473159185752
1612901383327,2021-02-09T20:09:43.328Z,2.984,0.08989121958122713,-0.04802315222486425,-0.7902862503775163,-0.6042027705636849
1612901383358,2021-02-09T20:09:43.358Z,3.015,0.09002506844325539,-0.04798042429055841,-0.7903098787740558,-0.6041553289087356
1612901383373,2021-02-09T20:09:43.373Z,3.03,0.08998288310818614,-0.04799875038229045,-0.7903677581207432,-0.6040844375022975
1612901383387,2021-02-09T20:09:43.388Z,3.044,0.0901604844092263,-0.047965977223709544,-0.7903097659496477,-0.6041364298936799
1612901383402,2021-02-09T20:09:43.402Z,3.059,0.09058869543872093,-0.047686247100279806,-0.790306439055617,-0.6040988681361952
1612901383432,2021-02-09T20:09:43.432Z,3.089,0.09042150736803356,-0.047620650027131874,-0.7903313410560742,-0.604096512190555
1612901383447,2021-02-09T20:09:43.448Z,3.104,0.09052565006906353,-0.04755016307364614,-0.7903225485473183,-0.6040979704724346
1612901383462,2021-02-09T20:09:43.463Z,3.119,0.09065502030908888,-0.0475171768155347,-0.7903145077007068,-0.6040916851919329
1612901383492,2021-02-09T20:09:43.492Z,3.149,0.0904624667411283,-0.04763306824432189,-0.7903442577973185,-0.604072501515793
1612901383507,2021-02-09T20:09:43.508Z,3.164,0.09045590257955585,-0.04762100519629449,-0.7903983269526302,-0.6040036873257439
1612901383522,2021-02-09T20:09:43.523Z,3.179,0.09060376214312847,-0.04752363300191416,-0.7903459955979282,-0.60405767095049
1612901383553,2021-02-09T20:09:43.553Z,3.21,0.0907033884537254,-0.047458220963420894,-0.7903052762696936,-0.6041011363060683
1612901383568,2021-02-09T20:09:43.568Z,3.225,0.09070101105740744,-0.04744877881156427,-0.7903427933931175,-0.6040531507359425
1612901383582,2021-02-09T20:09:43.583Z,3.239,0.09068128934283314,-0.04743447986399467,-0.7903486558146172,-0.6040495643034447
1612901383612,2021-02-09T20:09:43.613Z,3.269,0.09057628837168188,-0.04739704642344465,-0.7903662731436275,-0.6040452054707466
1612901383627,2021-02-09T20:09:43.628Z,3.284,0.09061501265716788,-0.04738322787601822,-0.7902584526913342,-0.6041815349272838
1612901383642,2021-02-09T20:09:43.643Z,3.299,0.09066216958625066,-0.047370273489853204,-0.7901879923823977,-0.6042676268757795
1612901383672,2021-02-09T20:09:43.673Z,3.329,0.09065961054267538,-0.04737189603732601,-0.7902052124573157,-0.6042453646387103
1612901383687,2021-02-09T20:09:43.688Z,3.344,0.09071612083752296,-0.047255812418048854,-0.7902061695892634,-0.6042447212479115
1612901383702,2021-02-09T20:09:43.703Z,3.359,0.09086949853694151,-0.04712178426696399,-0.7902033477362888,-0.6042358321959271
1612901383717,2021-02-09T20:09:43.718Z,3.374,0.09085669920506806,-0.04711433792143376,-0.7902158663223026,-0.6042219658240485
1612901383748,2021-02-09T20:09:43.748Z,3.405,0.09095258467091577,-0.047051782574362135,-0.7901722237759718,-0.6042694877876843
1612901383763,2021-02-09T20:09:43.763Z,3.42,0.09082318493311674,-0.04710760613427579,-0.7902334436700296,-0.6042045407213594
1612901383778,2021-02-09T20:09:43.778Z,3.435,0.09078381331183061,-0.04706578722551735,-0.790295828011624,-0.6041321172896097
1612901383807,2021-02-09T20:09:43.808Z,3.464,0.09076837974649844,-0.04707838545639672,-0.7901952598737976,-0.6042649899952798
1612901383822,2021-02-09T20:09:43.822Z,3.479,0.09076504722456552,-0.047076514396850185,-0.790198863673063,-0.6042609236450472
1612901383837,2021-02-09T20:09:43.838Z,3.494,0.09054038027889284,-0.0472411997286159,-0.7901521581946696,-0.6043428459802103
1612901383867,2021-02-09T20:09:43.868Z,3.524,0.09059496897210881,-0.047202072626566324,-0.7901495787790302,-0.6043410949886
1612901383882,2021-02-09T20:09:43.883Z,3.539,0.0908047842374421,-0.04702648781899488,-0.7901294089808095,-0.6043496650670357
1612901383897,2021-02-09T20:09:43.898Z,3.554,0.0906929141431113,-0.04706324389522996,-0.7901189626955728,-0.6043772589923948
1612901383927,2021-02-09T20:09:43.928Z,3.584,0.09045729775848906,-0.047210368009130387,-0.7901235545917384,-0.6043950917355224
1612901383943,2021-02-09T20:09:43.943Z,3.6,0.09044095146365004,-0.0471992848861715,-0.7901320910647303,-0.604387243805046
1612901383957,2021-02-09T20:09:43.958Z,3.614,0.09020245417684918,-0.04731970092642448,-0.7901363510424025,-0.6044079002843229
1612901383988,2021-02-09T20:09:43.988Z,3.645,0.08992290184519398,-0.04749390976868241,-0.7901796958356037,-0.6043792257744938
1612901384003,2021-02-09T20:09:44.003Z,3.66,0.08976698167244136,-0.047615209726636035,-0.7901317172312158,-0.6044555816843437
1612901384017,2021-02-09T20:09:44.017Z,3.674,0.08976562016719868,-0.04762390999906094,-0.790104795583599,-0.6044902882827803
1612901384032,2021-02-09T20:09:44.032Z,3.689,0.08970026645124494,-0.04766085544869518,-0.7900817266487294,-0.6045272287269092
1612901384062,2021-02-09T20:09:44.062Z,3.719,0.08969201065937743,-0.04765543210158722,-0.790086867879973,-0.6045221618921043
1612901384077,2021-02-09T20:09:44.078Z,3.734,0.08979647176298061,-0.04757389235910702,-0.7900759161965719,-0.6045273898433983
1612901384092,2021-02-09T20:09:44.093Z,3.749,0.08984151277197108,-0.04755017277828917,-0.7900228044233742,-0.6045919716160854
1612901384123,2021-02-09T20:09:44.123Z,3.78,0.08983630139688756,-0.04757285337490823,-0.789906073968156,-0.6047434636945742
1612901384137,2021-02-09T20:09:44.138Z,3.794,0.09007219505532309,-0.04740767036990762,-0.7898795862152973,-0.6047559439545548
1612901384152,2021-02-09T20:09:44.153Z,3.809,0.09022233491185568,-0.04730776713000861,-0.789830649085752,-0.6048053002553845
1612901384183,2021-02-09T20:09:44.183Z,3.84,0.09008505584128844,-0.04740392007315567,-0.7898460889898017,-0.6047980710809883
1612901384198,2021-02-09T20:09:44.198Z,3.855,0.09004123441484814,-0.04744086358882623,-0.7898125198982775,-0.6048455372894221
1612901384213,2021-02-09T20:09:44.213Z,3.87,0.09022636561453855,-0.04732421934535055,-0.7897115027390583,-0.6049589768347625
1612901384243,2021-02-09T20:09:44.243Z,3.9,0.09019171317343339,-0.047283969655068155,-0.789678338749481,-0.6050105804019958
1612901384258,2021-02-09T20:09:44.258Z,3.915,0.09020487396164162,-0.047204576408322194,-0.789674412917757,-0.6050199420371788
1612901384273,2021-02-09T20:09:44.273Z,3.93,0.09033766889570263,-0.047111514199272314,-0.7896594564436432,-0.6050269032509811
1612901384303,2021-02-09T20:09:44.303Z,3.96,0.09028287667996883,-0.04715998216035756,-0.7896039496016208,-0.6051037440262167
1612901384318,2021-02-09T20:09:44.318Z,3.975,0.09015708182819406,-0.04726349718976711,-0.7895241096440091,-0.6052185908582551
1612901384332,2021-02-09T20:09:44.333Z,3.989,0.0901557030851792,-0.047269597963847595,-0.7894927645029206,-0.6052592081968592
1612901384347,2021-02-09T20:09:44.348Z,4.004,0.09015429165466028,-0.04727581059027596,-0.7894608428344988,-0.6053005691888299
1612901384377,2021-02-09T20:09:44.378Z,4.034,0.09015276862770263,-0.047282519209875126,-0.7894263726571608,-0.6053452269897609
1612901384392,2021-02-09T20:09:44.393Z,4.049,0.08999691293674614,-0.047413259511227934,-0.7893123162173127,-0.6055069000036561
1612901384407,2021-02-09T20:09:44.408Z,4.064,0.08991775257553206,-0.04747610004714218,-0.7892762622054345,-0.6055607315662875
1612901384437,2021-02-09T20:09:44.438Z,4.094,0.09027551887050296,-0.04736545448678613,-0.7892408745664403,-0.605562289386915
1612901384452,2021-02-09T20:09:44.452Z,4.109,0.09027551887050296,-0.04736545448678613,-0.7892408745664403,-0.605562289386915
1612901384467,2021-02-09T20:09:44.468Z,4.124,0.0902197763662783,-0.04740457167644634,-0.7892471613909856,-0.6055593420738078
