epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901382283,2021-02-09T20:09:42.283Z,1.964,-0.5908478567870852,0.7744961311060212,-0.18153078081636148,0.1345404349930342
1612901382298,2021-02-09T20:09:42.298Z,1.979,-0.590741993517029,0.774658748055655,-0.18124289614205982,0.13445718186251804
1612901382313,2021-02-09T20:09:42.313Z,1.994,-0.5906791159138557,0.7748024666911415,-0.18091786892543754,0.13434301000061927
1612901382343,2021-02-09T20:09:42.343Z,2.024,-0.5906164618055267,0.7749457466943097,-0.1805825401377471,0.1342431783075716
1612901382358,2021-02-09T20:09:42.358Z,2.039,-0.5905489517529706,0.7750934596210542,-0.1802506511419203,0.13413339330325863
1612901382373,2021-02-09T20:09:42.373Z,2.054,-0.5904283744421458,0.7752765829098114,-0.17995228481863837,0.13400645444844583
1612901382403,2021-02-09T20:09:42.403Z,2.084,-0.5901712513984558,0.7755346197231147,-0.17971490924916192,0.13396454391841792
1612901382418,2021-02-09T20:09:42.419Z,2.099,-0.5898973932518436,0.7757867422796982,-0.17953627363073266,0.1339504475114711
1612901382448,2021-02-09T20:09:42.448Z,2.129,-0.5896476906616189,0.7760119443072373,-0.17941399672472308,0.13390922660213583
1612901382463,2021-02-09T20:09:42.463Z,2.144,-0.5894047068541728,0.7762181457289542,-0.17941043492459977,0.1337885556369316
1612901382478,2021-02-09T20:09:42.478Z,2.159,-0.5891651522530853,0.776415927312598,-0.17945518975656077,0.13363594597021414
1612901382508,2021-02-09T20:09:42.508Z,2.189,-0.5889476755689026,0.7765870175046412,-0.17957056710128105,0.13344531133073642
1612901382523,2021-02-09T20:09:42.523Z,2.204,-0.5887262559505723,0.7767696438487586,-0.17961113424702196,0.1333047501178863
1612901382538,2021-02-09T20:09:42.538Z,2.219,-0.5885410261429725,0.7769264355741214,-0.17960828253083144,0.13321275876954233
1612901382568,2021-02-09T20:09:42.568Z,2.249,-0.5884003749593236,0.7770454265833818,-0.17960613905188907,0.13314292541645395
1612901382583,2021-02-09T20:09:42.583Z,2.264,-0.5883515246043712,0.7770867442811603,-0.1796053818698533,0.13311867698261926
1612901382598,2021-02-09T20:09:42.598Z,2.279,-0.588400321913032,0.7770835655734931,-0.17953447892783425,0.1330171574058704
1612901382628,2021-02-09T20:09:42.628Z,2.309,-0.5884647386137306,0.7770793364928864,-0.17944086849916602,0.13288314760086806
1612901382643,2021-02-09T20:09:42.643Z,2.324,-0.5885380084631275,0.7770745016195166,-0.17933434682239655,0.13273064294585435
1612901382658,2021-02-09T20:09:42.658Z,2.339,-0.5886116938676399,0.77706959469294,-0.17922718894704762,0.13257727402596856
1612901382688,2021-02-09T20:09:42.688Z,2.369,-0.588769918428366,0.777017391006451,-0.17911019683609497,0.13233856058125615
1612901382703,2021-02-09T20:09:42.703Z,2.384,-0.5889727820029076,0.7769241453404325,-0.17896523823375068,0.13217934010552043
1612901382718,2021-02-09T20:09:42.719Z,2.399,-0.5890814351408071,0.7768906609153396,-0.17895666608935845,0.1319032805397797
1612901382748,2021-02-09T20:09:42.749Z,2.429,-0.5891793444552879,0.7768426007840417,-0.1790513480196421,0.13162024330122013
1612901382763,2021-02-09T20:09:42.763Z,2.444,-0.5892709118104179,0.7767915439461625,-0.17917435041047405,0.13134398312385925
1612901382778,2021-02-09T20:09:42.778Z,2.459,-0.5893411597576194,0.7767389604054487,-0.17934526165913478,0.1311063000935633
1612901382808,2021-02-09T20:09:42.808Z,2.489,-0.5893705264117625,0.7766856069017648,-0.17959623937902766,0.1309467121758694
1612901382823,2021-02-09T20:09:42.823Z,2.504,-0.5894372035923918,0.7766012089585722,-0.1798420151001636,0.13080976595796648
1612901382838,2021-02-09T20:09:42.838Z,2.519,-0.589563273502226,0.7764677217357775,-0.1800771922515275,0.13071047574925593
1612901382868,2021-02-09T20:09:42.868Z,2.549,-0.5896955127386269,0.7763339294210814,-0.18026856472108063,0.13064485010498092
1612901382883,2021-02-09T20:09:42.883Z,2.564,-0.5898057545915321,0.7762248790660033,-0.180405908380832,0.1306055787130428
1612901382898,2021-02-09T20:09:42.898Z,2.579,-0.5899063485430666,0.7761339853842796,-0.18045613349314457,0.13062205236791127
1612901382928,2021-02-09T20:09:42.928Z,2.609,-0.5900210046612002,0.7760241208707069,-0.18056736689759503,0.13060323080653044
1612901382943,2021-02-09T20:09:42.943Z,2.624,-0.5901541136500995,0.7758959249173901,-0.1807016222938363,0.13057779113934065
1612901382958,2021-02-09T20:09:42.958Z,2.639,-0.5903124527664988,0.775743687198897,-0.18085830038950615,0.1305496651090282
1612901382988,2021-02-09T20:09:42.988Z,2.669,-0.5904794565557683,0.7755820803441767,-0.18103165825679893,0.13051431623924142
1612901383003,2021-02-09T20:09:43.003Z,2.684,-0.5906792294434694,0.7753908507080083,-0.18121981435617804,0.13048546059654698
1612901383018,2021-02-09T20:09:43.018Z,2.699,-0.5908877999030564,0.7751945420601991,-0.18138621586808054,0.13047632190884983
1612901383048,2021-02-09T20:09:43.048Z,2.729,-0.5910824260608067,0.7750151565863846,-0.18150779359328892,0.1304913542283483
1612901383063,2021-02-09T20:09:43.063Z,2.744,-0.5912720709032773,0.7748382913761547,-0.1816430839869159,0.13049425438215012
1612901383078,2021-02-09T20:09:43.078Z,2.759,-0.5914509140371845,0.7746700164389181,-0.18178253825845148,0.13048866119100275
1612901383108,2021-02-09T20:09:43.108Z,2.789,-0.5916378701300571,0.7744968577893492,-0.18190386064842556,0.13049993633558865
1612901383123,2021-02-09T20:09:43.123Z,2.804,-0.5918044890354177,0.774354685620466,-0.1819072299871506,0.13058341124951184
1612901383138,2021-02-09T20:09:43.138Z,2.819,-0.5919394071500237,0.7742145373314978,-0.18199133497102632,0.13068566272899768
1612901383168,2021-02-09T20:09:43.168Z,2.849,-0.5920196974852642,0.7740911915073136,-0.18209652586869493,0.1309059215115779
1612901383183,2021-02-09T20:09:43.183Z,2.864,-0.5920623986127936,0.7739934341481133,-0.18221308705753975,0.13112845209731322
1612901383198,2021-02-09T20:09:43.198Z,2.879,-0.592089890603899,0.7739085851294657,-0.18232931748400907,0.1313433793283347
1612901383228,2021-02-09T20:09:43.228Z,2.909,-0.5921339427547372,0.7738348162803855,-0.18235372638150044,0.13154538921913034
1612901383243,2021-02-09T20:09:43.243Z,2.924,-0.5921687474323324,0.7737813441643916,-0.18227918276604496,0.13180631820103594
1612901383258,2021-02-09T20:09:43.258Z,2.939,-0.5922336796899792,0.773711752546661,-0.18218340578857695,0.13205528867605426
1612901383288,2021-02-09T20:09:43.288Z,2.969,-0.5923686394539369,0.7736148628305197,-0.18202475568278917,0.13223625568590702
1612901383303,2021-02-09T20:09:43.303Z,2.984,-0.5925114908993536,0.773511727754729,-0.18186089906246164,0.13242489784897754
1612901383318,2021-02-09T20:09:43.318Z,2.999,-0.5926475488110905,0.773428409308455,-0.18167795727439515,0.13255375665518607
1612901383348,2021-02-09T20:09:43.348Z,3.029,-0.5927879320206997,0.7733703954075877,-0.18145346153552794,0.13257201987790762
1612901383363,2021-02-09T20:09:43.363Z,3.044,-0.5929312669322396,0.7733165013263258,-0.18123354223932292,0.13254623584971229
1612901383378,2021-02-09T20:09:43.378Z,3.059,-0.5930868732171871,0.7732401218069928,-0.18112913223631738,0.13243833395465865
1612901383408,2021-02-09T20:09:43.408Z,3.089,-0.5931334989996397,0.7732368457483384,-0.18106086688840337,0.1323419631984678
1612901383423,2021-02-09T20:09:43.423Z,3.104,-0.5931946505945559,0.7731998109778117,-0.181033014376457,0.1323223583361962
1612901383438,2021-02-09T20:09:43.438Z,3.119,-0.5933181642640317,0.7731260300260867,-0.180974750858981,0.13227939069254777
1612901383468,2021-02-09T20:09:43.468Z,3.149,-0.5934047184722847,0.7730871697882798,-0.18090967063300434,0.13220725802706118
1612901383483,2021-02-09T20:09:43.483Z,3.164,-0.5934555055185899,0.773083567571845,-0.18083520240517967,0.13210219563330852
1612901383498,2021-02-09T20:09:43.498Z,3.179,-0.5935021151355528,0.7730802261392803,-0.18076690636141896,0.132005790958527
1612901383528,2021-02-09T20:09:43.528Z,3.209,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383543,2021-02-09T20:09:43.543Z,3.224,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383558,2021-02-09T20:09:43.558Z,3.239,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383588,2021-02-09T20:09:43.588Z,3.269,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383603,2021-02-09T20:09:43.603Z,3.284,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383618,2021-02-09T20:09:43.618Z,3.299,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383648,2021-02-09T20:09:43.648Z,3.329,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383663,2021-02-09T20:09:43.663Z,3.344,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383678,2021-02-09T20:09:43.678Z,3.359,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383708,2021-02-09T20:09:43.708Z,3.389,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383723,2021-02-09T20:09:43.723Z,3.404,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383753,2021-02-09T20:09:43.753Z,3.434,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383768,2021-02-09T20:09:43.768Z,3.449,-0.5935235855946449,0.7730786923880761,-0.18073542129151418,0.13196134361621872
1612901383783,2021-02-09T20:09:43.783Z,3.464,-0.5934857900883626,0.7731110932501521,-0.1807347251503307,0.13194246314807398
1612901383813,2021-02-09T20:09:43.813Z,3.494,-0.59349410238821,0.7730960149000918,-0.18080488601588615,0.13189729098352365
1612901383828,2021-02-09T20:09:43.828Z,3.509,-0.5934314926554719,0.773084858916167,-0.18109793388874545,0.1318423406212763
1612901383843,2021-02-09T20:09:43.843Z,3.524,-0.5933982339812662,0.7730366465867994,-0.18143324770644373,0.1318137154033774
1612901383875,2021-02-09T20:09:43.876Z,3.556,-0.5933342817621324,0.7730057906754091,-0.18172737033965705,0.13187736931533572
1612901383888,2021-02-09T20:09:43.888Z,3.569,-0.5932439959432867,0.7730032624541283,-0.18191015044575853,0.13204625961123384
1612901383903,2021-02-09T20:09:43.903Z,3.584,-0.5931621397965344,0.7730091061368025,-0.18202968707918546,0.1322149415286777
1612901383933,2021-02-09T20:09:43.933Z,3.614,-0.5930993952898858,0.773013547934419,-0.1821213012679944,0.1323442240563064
1612901383948,2021-02-09T20:09:43.948Z,3.629,-0.5930523591130589,0.7730168394457727,-0.1821899989048559,0.132441192922566
1612901383963,2021-02-09T20:09:43.963Z,3.644,-0.5930327541467348,0.7730182091975325,-0.1822186252052176,0.13248159640681756
1612901383993,2021-02-09T20:09:43.993Z,3.674,-0.5930131474983639,0.773019576755286,-0.18224725098686734,0.13252199951287982
1612901384008,2021-02-09T20:09:44.008Z,3.689,-0.5930131474983639,0.773019576755286,-0.18224725098686734,0.13252199951287982
1612901384023,2021-02-09T20:09:44.023Z,3.704,-0.5929993064539001,0.7730104611770612,-0.1823241178516289,0.13253137555177563
1612901384053,2021-02-09T20:09:44.053Z,3.734,-0.5929651668725178,0.7729936070710136,-0.18248205006773288,0.1325650621629559
1612901384068,2021-02-09T20:09:44.069Z,3.749,-0.5929250622723542,0.7729771895379298,-0.1826485595346958,0.13261085431920275
1612901384083,2021-02-09T20:09:44.083Z,3.764,-0.5928736116643658,0.7729717065231398,-0.18277438832753665,0.13269945168782965
1612901384113,2021-02-09T20:09:44.113Z,3.794,-0.5928500303237891,0.7729733484031612,-0.1828087355173665,0.13274792059399315
1612901384128,2021-02-09T20:09:44.129Z,3.809,-0.5928306157018411,0.7729746896066488,-0.182837032811591,0.1327878373448948
1612901384143,2021-02-09T20:09:44.143Z,3.824,-0.5927893805325638,0.7729775112721432,-0.18289716402289719,0.13287266380909316
1612901384173,2021-02-09T20:09:44.173Z,3.854,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384188,2021-02-09T20:09:44.188Z,3.869,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384203,2021-02-09T20:09:44.204Z,3.884,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384233,2021-02-09T20:09:44.233Z,3.914,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384248,2021-02-09T20:09:44.248Z,3.929,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384263,2021-02-09T20:09:44.264Z,3.944,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384293,2021-02-09T20:09:44.294Z,3.974,-0.5927697370523423,0.77297885364185,-0.1829258041171155,0.13291305746816265
1612901384308,2021-02-09T20:09:44.309Z,3.989,-0.5928264125813665,0.772974938092692,-0.1828432556828038,0.13279658684551704
1612901384323,2021-02-09T20:09:44.323Z,4.004,-0.5929029858890045,0.7729696292311219,-0.18273168172341833,0.13263911227362968
1612901384353,2021-02-09T20:09:44.353Z,4.034,-0.5929281860712997,0.7730005854829001,-0.18263367376127962,0.1324809503806129
1612901384368,2021-02-09T20:09:44.368Z,4.049,-0.5928493429961811,0.7730681771420529,-0.18263225589670498,0.13244134213054554
1612901384383,2021-02-09T20:09:44.383Z,4.064,-0.5928238181710486,0.7730699631990291,-0.18266945551783434,0.13249385883643608
1612901384413,2021-02-09T20:09:44.413Z,4.094,-0.5927492114838874,0.7730751482612845,-0.1827781876713441,0.13264735782367384
1612901384428,2021-02-09T20:09:44.428Z,4.109,-0.5926925653761097,0.7730790749988715,-0.1828606898789879,0.1327638310827002
1612901384443,2021-02-09T20:09:44.443Z,4.124,-0.5926395636502619,0.7730964683182254,-0.1828607199640667,0.13289904200007344
1612901384473,2021-02-09T20:09:44.473Z,4.154,-0.5925092090146857,0.7732127012941225,-0.18270325379388894,0.1330205880432177
1612901384488,2021-02-09T20:09:44.488Z,4.169,-0.5922959908319531,0.7733897938866163,-0.18262192287097426,0.13305231769240158
1612901384503,2021-02-09T20:09:44.503Z,4.184,-0.592024949039611,0.7736209096745067,-0.1826382515524539,0.13289250128918875
1612901384533,2021-02-09T20:09:44.533Z,4.214,-0.5918243163963658,0.7737936058165096,-0.18262900893380887,0.13279337037410127
1612901384548,2021-02-09T20:09:44.548Z,4.229,-0.5916328420070593,0.7739727079840991,-0.1824632550798852,0.13283067454493563
1612901384563,2021-02-09T20:09:44.563Z,4.244,-0.5914022037886363,0.7741919553295105,-0.18222805908804124,0.1329029124512273
1612901384593,2021-02-09T20:09:44.593Z,4.274,-0.5912457934533629,0.774346105804081,-0.18202201852975128,0.13298310012972783
