epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901381234,2021-02-09T20:10:00.377Z,0.9,0.24119241535663605,0.2723577320575714,0.2696477174758911
1612901381274,2021-02-09T20:10:00.388Z,0.94,0.05826558545231819,-0.21544715762138367,0.5135501623153687
1612901381314,2021-02-09T20:10:00.391Z,0.98,-0.4905149042606354,0.45528456568717957,0.20867209136486053
1612901381353,2021-02-09T20:10:00.394Z,1.019,-0.24661247432231903,-0.27642276883125305,0.14769648015499115
1612901381393,2021-02-09T20:10:00.405Z,1.059,-0.6734417676925659,-0.0934959352016449,0.3306233286857605
1612901381432,2021-02-09T20:10:00.407Z,1.098,-0.3685636818408966,-0.21544715762138367,-0.27913278341293335
1612901381472,2021-02-09T20:10:00.409Z,1.138,-0.429539293050766,0.3333333432674408,0.02574525773525238
1612901381511,2021-02-09T20:10:00.420Z,1.177,-0.7344173789024353,-0.0934959352016449,0.14769648015499115
1612901381551,2021-02-09T20:10:00.422Z,1.217,-0.429539293050766,-0.21544715762138367,0.20867209136486053
1612901381590,2021-02-09T20:10:00.433Z,1.256,-0.3685636818408966,-0.15447154641151428,0.45257455110549927
1612901381631,2021-02-09T20:10:00.449Z,1.297,-0.06368564069271088,-0.27642276883125305,0.3915989398956299
1612901381671,2021-02-09T20:10:00.454Z,1.337,0.18021680414676666,-0.520325243473053,0.20867209136486053
1612901381710,2021-02-09T20:10:00.465Z,1.376,-0.429539293050766,-0.4593496024608612,0.20867209136486053
1612901381750,2021-02-09T20:10:00.467Z,1.416,0.4850948750972748,-0.4593496024608612,0.08672086894512177
1612901381790,2021-02-09T20:10:00.478Z,1.456,0.5460704565048218,-1.0081300735473633,0.45257455110549927
1612901381829,2021-02-09T20:10:00.481Z,1.495,1.338753342628479,0.45528456568717957,0.2696477174758911
1612901381869,2021-02-09T20:10:00.484Z,1.535,-0.4905149042606354,-0.3983739912509918,0.20867209136486053
1612901381908,2021-02-09T20:10:00.495Z,1.574,0.4241192638874054,-0.6422764658927917,0.20867209136486053
1612901381948,2021-02-09T20:10:00.497Z,1.614,0.4850948750972748,-0.27642276883125305,-0.09620596468448639
1612901381987,2021-02-09T20:10:00.508Z,1.653,0.7899729013442993,-0.9471545219421387,0.02574525773525238
1612901382027,2021-02-09T20:10:00.510Z,1.693,1.0948508977890015,-1.130081295967102,-0.21815718710422516
1612901382066,2021-02-09T20:10:00.512Z,1.732,0.4241192638874054,-0.5813008546829224,-0.34010839462280273
1612901382107,2021-02-09T20:10:00.523Z,1.773,-0.4905149042606354,-0.3983739912509918,-0.4620596170425415
1612901382147,2021-02-09T20:10:00.526Z,1.813,-0.429539293050766,0.15040650963783264,-0.7669376730918884
1612901382187,2021-02-09T20:10:00.554Z,1.853,-0.9173442125320435,0.3943089544773102,-0.4620596170425415
1612901382226,2021-02-09T20:10:00.557Z,1.892,-0.7953929901123047,0.6382113695144653,-0.5840108394622803
1612901382266,2021-02-09T20:10:00.569Z,1.932,-0.12466125190258026,1.1260162591934204,-0.705962061882019
1612901382305,2021-02-09T20:10:00.571Z,1.971,-0.4905149042606354,1.1869919300079346,-0.5840108394622803
1612901382345,2021-02-09T20:10:00.573Z,2.011,-0.8563686013221741,1.369918704032898,-0.8279132843017578
1612901382384,2021-02-09T20:10:00.585Z,2.05,-0.8563686013221741,1.369918704032898,-0.7669376730918884
1612901382425,2021-02-09T20:10:00.587Z,2.091,-0.429539293050766,1.6747968196868896,-1.3766937255859375
1612901382463,2021-02-09T20:10:00.589Z,2.129,-0.12466125190258026,1.0040650367736816,-0.8279132843017578
1612901382504,2021-02-09T20:10:00.600Z,2.17,-0.4905149042606354,0.8821138143539429,-1.2547425031661987
1612901382544,2021-02-09T20:10:00.602Z,2.21,0.24119241535663605,0.9430894255638123,-0.5230352282524109
1612901382584,2021-02-09T20:10:00.613Z,2.25,0.5460704565048218,0.7601625919342041,-0.15718157589435577
1612901382623,2021-02-09T20:10:00.615Z,2.289,0.9728996753692627,0.6382113695144653,-0.09620596468448639
1612901382663,2021-02-09T20:10:00.617Z,2.329,1.521680235862732,-0.15447154641151428,0.14769648015499115
1612901382702,2021-02-09T20:10:00.629Z,2.368,1.6436314582824707,-0.8861789107322693,0.2696477174758911
1612901382742,2021-02-09T20:10:00.631Z,2.408,1.7046070098876953,-0.03252032771706581,-0.035230353474617004
1612901382781,2021-02-09T20:10:00.634Z,2.447,1.0338753461837769,-0.3983739912509918,0.14769648015499115
1612901382821,2021-02-09T20:10:00.645Z,2.487,1.0948508977890015,-0.9471545219421387,0.3915989398956299
1612901382860,2021-02-09T20:10:00.647Z,2.526,0.3021680414676666,-0.8861789107322693,0.574525773525238
1612901382900,2021-02-09T20:10:00.659Z,2.566,0.5460704565048218,-1.069105625152588,0.5135501623153687
1612901382939,2021-02-09T20:10:00.660Z,2.605,0.6680216789245605,-0.8252032995223999,0.6964769959449768
1612901382981,2021-02-09T20:10:00.662Z,2.647,0.8509485125541687,-1.3739837408065796,0.8184282183647156
1612901383020,2021-02-09T20:10:00.674Z,2.686,0.7899729013442993,-1.3739837408065796,1.1233062744140625
1612901383060,2021-02-09T20:10:00.677Z,2.726,-0.002710027154535055,-0.9471545219421387,1.0623306035995483
1612901383099,2021-02-09T20:10:00.679Z,2.765,0.3021680414676666,-0.5813008546829224,0.2696477174758911
1612901383139,2021-02-09T20:10:00.690Z,2.805,-0.3685636818408966,-0.9471545219421387,0.7574526071548462
1612901383178,2021-02-09T20:10:00.694Z,2.844,-0.7344173789024353,-1.1910568475723267,0.6355013847351074
1612901383218,2021-02-09T20:10:00.694Z,2.884,-0.6734417676925659,-0.7032520771026611,0.8184282183647156
1612901383257,2021-02-09T20:10:00.705Z,2.923,0.05826558545231819,-0.7032520771026611,1.184281826019287
1612901383297,2021-02-09T20:10:00.708Z,2.963,0.24119241535663605,0.028455285355448723,1.1233062744140625
1612901383336,2021-02-09T20:10:00.718Z,3.002,0.24119241535663605,0.5162601470947266,1.0013550519943237
1612901383376,2021-02-09T20:10:00.720Z,3.042,0.11924119293689728,0.5162601470947266,1.1233062744140625
1612901383416,2021-02-09T20:10:00.722Z,3.082,0.05826558545231819,0.577235758304596,0.6355013847351074
1612901383457,2021-02-09T20:10:00.734Z,3.123,-0.24661247432231903,0.577235758304596,0.5135501623153687
1612901383496,2021-02-09T20:10:00.736Z,3.162,-0.06368564069271088,0.5162601470947266,0.2696477174758911
1612901383536,2021-02-09T20:10:00.738Z,3.202,0.3021680414676666,0.3943089544773102,0.20867209136486053
1612901383575,2021-02-09T20:10:00.749Z,3.241,0.5460704565048218,0.028455285355448723,0.02574525773525238
1612901383615,2021-02-09T20:10:00.752Z,3.281,-1.161246657371521,-0.0934959352016449,-0.09620596468448639
1612901383654,2021-02-09T20:10:00.754Z,3.32,-0.3685636818408966,0.15040650963783264,-0.34010839462280273
1612901383694,2021-02-09T20:10:00.765Z,3.36,-0.3075880706310272,-0.03252032771706581,-0.4620596170425415
1612901383733,2021-02-09T20:10:00.768Z,3.399,-0.18563686311244965,-0.15447154641151428,-0.27913278341293335
1612901383773,2021-02-09T20:10:00.780Z,3.439,-0.24661247432231903,0.2723577320575714,-1.1937669515609741
1612901383813,2021-02-09T20:10:00.782Z,3.479,-0.18563686311244965,-0.7642276883125305,-0.09620596468448639
1612901383852,2021-02-09T20:10:00.795Z,3.518,-0.8563686013221741,-0.27642276883125305,-1.0108401775360107
1612901383892,2021-02-09T20:10:00.796Z,3.558,-0.24661247432231903,-0.3983739912509918,-0.8888888955116272
1612901383933,2021-02-09T20:10:00.808Z,3.599,0.11924119293689728,-0.5813008546829224,-0.5840108394622803
1612901383972,2021-02-09T20:10:00.810Z,3.638,-0.06368564069271088,-0.3983739912509918,-0.7669376730918884
1612901384012,2021-02-09T20:10:00.813Z,3.678,0.05826558545231819,-0.5813008546829224,-0.6449864506721497
1612901384051,2021-02-09T20:10:00.823Z,3.717,-0.18563686311244965,-0.3983739912509918,-0.4010840058326721
1612901384091,2021-02-09T20:10:00.826Z,3.757,-0.4905149042606354,-0.0934959352016449,-0.7669376730918884
1612901384130,2021-02-09T20:10:00.829Z,3.796,-0.24661247432231903,-0.03252032771706581,-0.4620596170425415
1612901384170,2021-02-09T20:10:00.839Z,3.836,-0.3075880706310272,0.15040650963783264,-0.27913278341293335
1612901384210,2021-02-09T20:10:00.841Z,3.876,-0.3685636818408966,-0.27642276883125305,-0.15718157589435577
1612901384249,2021-02-09T20:10:00.843Z,3.915,-0.18563686311244965,0.21138212084770203,-0.09620596468448639
1612901384289,2021-02-09T20:10:00.855Z,3.955,-0.002710027154535055,0.3333333432674408,-0.27913278341293335
1612901384328,2021-02-09T20:10:00.856Z,3.994,-0.06368564069271088,0.028455285355448723,-0.4010840058326721
1612901384369,2021-02-09T20:10:00.859Z,4.035,-0.5514905452728271,-0.0934959352016449,-0.035230353474617004
1612901384409,2021-02-09T20:10:00.870Z,4.075,-0.4905149042606354,-0.3983739912509918,0.02574525773525238
1612901384448,2021-02-09T20:10:00.872Z,4.114,-0.9783198237419128,-0.03252032771706581,-0.4620596170425415
1612901384488,2021-02-09T20:10:00.883Z,4.154,-0.7344173789024353,-0.8861789107322693,0.3306233286857605
1612901384527,2021-02-09T20:10:00.885Z,4.193,-0.7344173789024353,0.9430894255638123,-0.27913278341293335
1612901384567,2021-02-09T20:10:00.899Z,4.233,-1.649051547050476,0.8821138143539429,0.02574525773525238
1612901384606,2021-02-09T20:10:00.901Z,4.272,0.363143652677536,0.028455285355448723,0.6355013847351074
1612901384646,2021-02-09T20:10:00.903Z,4.312,0.24119241535663605,1.7967480421066284,0.3306233286857605
1612901384686,2021-02-09T20:10:00.917Z,4.352,-0.3685636818408966,1.3089431524276733,0.45257455110549927
1612901384725,2021-02-09T20:10:00.918Z,4.391,0.4850948750972748,1.0650407075881958,0.5135501623153687
1612901384765,2021-02-09T20:10:00.929Z,4.431,-0.24661247432231903,0.15040650963783264,0.20867209136486053
1612901384804,2021-02-09T20:10:00.930Z,4.47,0.4241192638874054,0.3333333432674408,0.3306233286857605
1612901384845,2021-02-09T20:10:00.932Z,4.511,1.0338753461837769,0.8821138143539429,-0.09620596468448639
1612901384885,2021-02-09T20:10:00.946Z,4.551,0.4241192638874054,0.577235758304596,0.02574525773525238
1612901384924,2021-02-09T20:10:00.946Z,4.59,0.9119241237640381,-0.0934959352016449,-0.035230353474617004
1612901384964,2021-02-09T20:10:00.948Z,4.63,-0.4905149042606354,0.15040650963783264,0.5135501623153687
1612901385003,2021-02-09T20:10:00.960Z,4.669,-0.06368564069271088,0.3333333432674408,0.5135501623153687
1612901385043,2021-02-09T20:10:00.962Z,4.709,-0.3685636818408966,0.15040650963783264,0.6964769959449768
1612901385083,2021-02-09T20:10:00.963Z,4.749,-0.12466125190258026,-0.33739838004112244,0.7574526071548462
1612901385122,2021-02-09T20:10:00.974Z,4.788,0.05826558545231819,0.3333333432674408,0.8184282183647156
1612901385162,2021-02-09T20:10:00.977Z,4.828,0.6070460677146912,0.08943089842796326,1.36720871925354
1612901385201,2021-02-09T20:10:00.988Z,4.867,0.11924119293689728,1.0040650367736816,0.6355013847351074
1612901385241,2021-02-09T20:10:01.005Z,4.907,0.363143652677536,0.45528456568717957,1.0623306035995483
1612901385282,2021-02-09T20:10:01.034Z,4.948,-0.002710027154535055,0.3333333432674408,1.184281826019287
1612901385321,2021-02-09T20:10:01.039Z,4.987,0.4241192638874054,0.5162601470947266,1.0623306035995483
1612901385361,2021-02-09T20:10:01.040Z,5.027,0.6680216789245605,0.45528456568717957,1.0623306035995483
1612901385400,2021-02-09T20:10:01.050Z,5.066,0.363143652677536,0.6382113695144653,0.879403829574585
1612901385440,2021-02-09T20:10:01.052Z,5.106,0.4850948750972748,0.45528456568717957,0.9403793811798096
1612901385480,2021-02-09T20:10:01.054Z,5.146,0.363143652677536,1.0040650367736816,0.3915989398956299
1612901385519,2021-02-09T20:10:01.064Z,5.185,0.6070460677146912,1.5528455972671509,-0.035230353474617004
1612901385559,2021-02-09T20:10:01.067Z,5.225,0.4241192638874054,-0.33739838004112244,0.879403829574585
1612901385598,2021-02-09T20:10:01.079Z,5.264,-0.06368564069271088,0.45528456568717957,0.6964769959449768
1612901385638,2021-02-09T20:10:01.081Z,5.304,0.4850948750972748,0.3333333432674408,0.02574525773525238
1612901385677,2021-02-09T20:10:01.083Z,5.343,-0.429539293050766,0.577235758304596,-0.15718157589435577
1612901385717,2021-02-09T20:10:01.095Z,5.383,-0.3075880706310272,-0.03252032771706581,-0.34010839462280273
1612901385758,2021-02-09T20:10:01.097Z,5.424,-0.9173442125320435,-0.5813008546829224,-0.27913278341293335
1612901385797,2021-02-09T20:10:01.109Z,5.463,-0.4905149042606354,-0.4593496024608612,-0.15718157589435577
1612901385837,2021-02-09T20:10:01.110Z,5.503,-0.7344173789024353,-0.27642276883125305,-0.035230353474617004
1612901385877,2021-02-09T20:10:01.113Z,5.543,-0.6124661564826965,-0.27642276883125305,-0.27913278341293335
1612901385916,2021-02-09T20:10:01.139Z,5.582,-0.06368564069271088,-1.4349592924118042,-0.15718157589435577
1612901385956,2021-02-09T20:10:01.141Z,5.622,-1.4051491022109985,-0.33739838004112244,-0.27913278341293335
1612901385995,2021-02-09T20:10:01.143Z,5.661,-0.12466125190258026,-0.8252032995223999,0.08672086894512177
1612901386035,2021-02-09T20:10:01.155Z,5.701,-0.3685636818408966,-0.5813008546829224,0.2696477174758911
1612901386074,2021-02-09T20:10:01.157Z,5.74,-0.18563686311244965,-0.7642276883125305,-0.035230353474617004
1612901386114,2021-02-09T20:10:01.159Z,5.78,-0.6124661564826965,-0.5813008546829224,-0.5230352282524109
1612901386153,2021-02-09T20:10:01.170Z,5.819,-0.24661247432231903,-0.7032520771026611,-0.4010840058326721
1612901386193,2021-02-09T20:10:01.172Z,5.859,-0.18563686311244965,-0.4593496024608612,-0.7669376730918884
1612901386234,2021-02-09T20:10:01.183Z,5.9,0.05826558545231819,-0.0934959352016449,-0.4620596170425415
1612901386273,2021-02-09T20:10:01.185Z,5.939,0.7289972901344299,-0.27642276883125305,-0.5230352282524109
1612901386313,2021-02-09T20:10:01.187Z,5.979,-0.12466125190258026,0.15040650963783264,-0.15718157589435577
1612901386353,2021-02-09T20:10:01.199Z,6.019,-0.4905149042606354,0.21138212084770203,0.14769648015499115
1612901386392,2021-02-09T20:10:01.201Z,6.058,-2.0149052143096924,0.028455285355448723,0.08672086894512177
1612901386432,2021-02-09T20:10:01.203Z,6.098,-1.7710027694702148,-0.33739838004112244,-0.035230353474617004
1612901386471,2021-02-09T20:10:01.217Z,6.137,-1.5271003246307373,0.6382113695144653,-0.705962061882019
1612901386511,2021-02-09T20:10:01.218Z,6.177,-0.6734417676925659,-0.4593496024608612,-0.035230353474617004
1612901386552,2021-02-09T20:10:01.229Z,6.218,-1.588075876235962,0.15040650963783264,-0.705962061882019
1612901386590,2021-02-09T20:10:01.230Z,6.256,-1.0392954349517822,0.028455285355448723,-0.27913278341293335
1612901386631,2021-02-09T20:10:01.234Z,6.297,-1.4051491022109985,-0.3983739912509918,-0.21815718710422516
1612901386670,2021-02-09T20:10:01.246Z,6.336,-1.1002709865570068,-0.33739838004112244,-0.15718157589435577
1612901386710,2021-02-09T20:10:01.247Z,6.376,-0.8563686013221741,-0.6422764658927917,-0.5230352282524109
1612901386750,2021-02-09T20:10:01.248Z,6.416,-1.1002709865570068,-0.4593496024608612,-0.4010840058326721
1612901386789,2021-02-09T20:10:01.260Z,6.455,-0.8563686013221741,-0.7032520771026611,-0.705962061882019
1612901386829,2021-02-09T20:10:01.268Z,6.495,-0.9783198237419128,-1.0081300735473633,-0.705962061882019
1612901386868,2021-02-09T20:10:01.268Z,6.534,-1.2831978797912598,-0.5813008546829224,-0.5230352282524109
1612901386908,2021-02-09T20:10:01.274Z,6.574,-0.9173442125320435,-1.069105625152588,-0.5230352282524109
1612901386947,2021-02-09T20:10:01.277Z,6.613,-1.0392954349517822,-0.9471545219421387,-0.34010839462280273
1612901386987,2021-02-09T20:10:01.288Z,6.653,-1.2222222089767456,0.21138212084770203,-0.4620596170425415
1612901387026,2021-02-09T20:10:01.290Z,6.692,-0.6124661564826965,-0.5813008546829224,-0.5230352282524109
1612901387066,2021-02-09T20:10:01.293Z,6.732,-0.4905149042606354,-0.3983739912509918,-0.6449864506721497
1612901387106,2021-02-09T20:10:01.305Z,6.772,-0.3075880706310272,-0.6422764658927917,-0.6449864506721497
1612901387145,2021-02-09T20:10:01.307Z,6.811,-0.7953929901123047,-0.4593496024608612,-0.5230352282524109
1612901387186,2021-02-09T20:10:01.309Z,6.852,-1.5271003246307373,1.2479674816131592,-0.7669376730918884
1612901387226,2021-02-09T20:10:01.321Z,6.892,-0.7953929901123047,-0.21544715762138367,-0.27913278341293335
1612901387265,2021-02-09T20:10:01.323Z,6.931,0.11924119293689728,0.3333333432674408,-0.15718157589435577
1612901387305,2021-02-09T20:10:01.334Z,6.971,-0.3075880706310272,0.5162601470947266,-0.27913278341293335
1612901387344,2021-02-09T20:10:01.336Z,7.01,0.18021680414676666,0.5162601470947266,-0.15718157589435577
1612901387384,2021-02-09T20:10:01.349Z,7.05,0.8509485125541687,0.577235758304596,0.2696477174758911
1612901387423,2021-02-09T20:10:01.365Z,7.089,-0.06368564069271088,0.9430894255638123,0.02574525773525238
1612901387463,2021-02-09T20:10:01.368Z,7.129,0.363143652677536,1.1260162591934204,0.574525773525238
1612901387502,2021-02-09T20:10:01.379Z,7.168,0.5460704565048218,1.1869919300079346,0.7574526071548462
1612901387542,2021-02-09T20:10:01.381Z,7.208,0.363143652677536,1.1869919300079346,0.9403793811798096
1612901387582,2021-02-09T20:10:01.384Z,7.248,0.24119241535663605,0.6991869807243347,0.9403793811798096
1612901387623,2021-02-09T20:10:01.394Z,7.289,0.24119241535663605,0.8211382031440735,0.6355013847351074
1612901387662,2021-02-09T20:10:01.396Z,7.328,-0.002710027154535055,0.8211382031440735,0.2696477174758911
1612901387702,2021-02-09T20:10:01.399Z,7.368,0.363143652677536,0.21138212084770203,0.45257455110549927
1612901387741,2021-02-09T20:10:01.410Z,7.407,-0.12466125190258026,-0.21544715762138367,0.6964769959449768
1612901387781,2021-02-09T20:10:01.412Z,7.447,-0.24661247432231903,0.3333333432674408,0.20867209136486053
1612901387820,2021-02-09T20:10:01.423Z,7.486,-0.6734417676925659,0.15040650963783264,0.7574526071548462
1612901387860,2021-02-09T20:10:01.425Z,7.526,-1.2222222089767456,-0.15447154641151428,0.3915989398956299
1612901387899,2021-02-09T20:10:01.428Z,7.565,-0.4905149042606354,0.08943089842796326,0.3915989398956299
1612901387939,2021-02-09T20:10:01.439Z,7.605,0.11924119293689728,-0.15447154641151428,0.3915989398956299
1612901387979,2021-02-09T20:10:01.441Z,7.645,-0.12466125190258026,-0.27642276883125305,0.3306233286857605
1612901388018,2021-02-09T20:10:01.454Z,7.684,0.4850948750972748,-0.7032520771026611,0.3306233286857605
1612901388058,2021-02-09T20:10:01.456Z,7.724,-0.06368564069271088,-0.3983739912509918,0.14769648015499115
1612901388099,2021-02-09T20:10:01.458Z,7.765,0.24119241535663605,-0.15447154641151428,0.02574525773525238
1612901388138,2021-02-09T20:10:01.470Z,7.804,-0.3075880706310272,-0.21544715762138367,-0.09620596468448639
1612901388178,2021-02-09T20:10:01.471Z,7.844,0.8509485125541687,-0.21544715762138367,0.02574525773525238
1612901388217,2021-02-09T20:10:01.483Z,7.883,1.2777777910232544,-0.15447154641151428,0.2696477174758911
1612901388257,2021-02-09T20:10:01.485Z,7.923,1.2777777910232544,0.028455285355448723,0.3915989398956299
1612901388296,2021-02-09T20:10:01.499Z,7.962,0.7289972901344299,-0.15447154641151428,0.45257455110549927
1612901388336,2021-02-09T20:10:01.500Z,8.002,1.9485094547271729,-0.15447154641151428,0.45257455110549927
1612901388376,2021-02-09T20:10:01.503Z,8.042,2.070460796356201,-0.0934959352016449,0.6964769959449768
1612901388415,2021-02-09T20:10:01.545Z,8.081,2.436314344406128,-1.0081300735473633,0.3306233286857605
1612901388455,2021-02-09T20:10:01.548Z,8.121,1.0948508977890015,-0.6422764658927917,1.0013550519943237
1612901388494,2021-02-09T20:10:01.559Z,8.16,1.0338753461837769,-0.0934959352016449,0.2696477174758911
1612901388534,2021-02-09T20:10:01.561Z,8.2,0.7899729013442993,0.15040650963783264,0.6964769959449768
1612901388573,2021-02-09T20:10:01.576Z,8.239,0.3021680414676666,-0.520325243473053,1.3062330484390259
1612901388614,2021-02-09T20:10:01.578Z,8.28,0.7289972901344299,-0.520325243473053,1.0623306035995483
1612901388654,2021-02-09T20:10:01.589Z,8.32,0.8509485125541687,-0.8861789107322693,1.184281826019287
1612901388693,2021-02-09T20:10:01.592Z,8.359,0.7289972901344299,-0.27642276883125305,1.0013550519943237
1612901388733,2021-02-09T20:10:01.594Z,8.399,0.9119241237640381,0.08943089842796326,0.8184282183647156
1612901388772,2021-02-09T20:10:01.604Z,8.438,0.363143652677536,0.08943089842796326,1.1233062744140625
1612901388812,2021-02-09T20:10:01.607Z,8.478,0.6680216789245605,-0.27642276883125305,1.0623306035995483
1612901388852,2021-02-09T20:10:01.609Z,8.518,1.0948508977890015,0.15040650963783264,0.9403793811798096
1612901388891,2021-02-09T20:10:01.620Z,8.557,0.9119241237640381,-0.3983739912509918,1.0013550519943237
1612901388931,2021-02-09T20:10:01.622Z,8.597,1.1558265686035156,-0.6422764658927917,0.6355013847351074
1612901388970,2021-02-09T20:10:01.633Z,8.636,1.2777777910232544,-0.8861789107322693,0.5135501623153687
1612901389010,2021-02-09T20:10:01.635Z,8.676,0.9119241237640381,-0.8252032995223999,0.3915989398956299
1612901389049,2021-02-09T20:10:01.639Z,8.715,-0.4905149042606354,-0.27642276883125305,0.02574525773525238
1612901389090,2021-02-09T20:10:01.649Z,8.756,-1.0392954349517822,0.6382113695144653,0.2696477174758911
1612901389130,2021-02-09T20:10:01.651Z,8.796,-1.4051491022109985,1.4918699264526367,-0.4620596170425415
1612901389169,2021-02-09T20:10:01.653Z,8.835,-0.9783198237419128,1.2479674816131592,-0.035230353474617004
1612901389209,2021-02-09T20:10:01.665Z,8.875,-1.4661246538162231,1.3089431524276733,-0.035230353474617004
1612901389249,2021-02-09T20:10:01.668Z,8.915,-0.9783198237419128,0.21138212084770203,-0.27913278341293335
1612901389288,2021-02-09T20:10:01.689Z,8.954,-1.2222222089767456,0.3943089544773102,-0.9498645067214966
1612901389328,2021-02-09T20:10:01.690Z,8.994,-1.3441734313964844,0.8211382031440735,-0.8279132843017578
1612901389367,2021-02-09T20:10:01.694Z,9.033,-1.0392954349517822,0.21138212084770203,-1.4376693964004517
1612901389407,2021-02-09T20:10:01.696Z,9.073,-1.161246657371521,-0.33739838004112244,-1.1937669515609741
1612901389446,2021-02-09T20:10:01.698Z,9.112,-1.2831978797912598,0.21138212084770203,-0.8888888955116272
1612901389487,2021-02-09T20:10:01.709Z,9.153,-1.588075876235962,-0.520325243473053,-1.2547425031661987
1612901389525,2021-02-09T20:10:01.711Z,9.191,-1.3441734313964844,-0.4593496024608612,-1.2547425031661987
1612901389566,2021-02-09T20:10:01.714Z,9.232,-1.2222222089767456,-1.0081300735473633,-1.2547425031661987
1612901389606,2021-02-09T20:10:01.724Z,9.272,-1.9539295434951782,-0.4593496024608612,-1.315718173980713
1612901389646,2021-02-09T20:10:01.726Z,9.312,-2.25880765914917,-0.8861789107322693,-1.3766937255859375
1612901389685,2021-02-09T20:10:01.741Z,9.351,-1.8319783210754395,-0.520325243473053,-1.803523063659668
1612901389725,2021-02-09T20:10:01.741Z,9.391,-2.1368563175201416,-2.044715404510498,-1.0108401775360107
1612901389764,2021-02-09T20:10:01.742Z,9.43,-3.051490545272827,-0.8861789107322693,-1.9254742860794067
1612901389804,2021-02-09T20:10:01.753Z,9.47,-1.0392954349517822,-0.7032520771026611,-1.620596170425415
1612901389843,2021-02-09T20:10:01.756Z,9.509,-2.075880765914917,-1.739837408065796,-1.4986449480056763
