epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901383058,2021-02-09T20:10:00.676Z,2.724,99545.36328125
1612901383136,2021-02-09T20:10:00.689Z,2.802,99545.36328125
1612901383213,2021-02-09T20:10:00.694Z,2.879,99545.36328125
1612901383291,2021-02-09T20:10:00.706Z,2.957,99545.36328125
1612901383369,2021-02-09T20:10:00.719Z,3.035,99544.69921875
1612901383446,2021-02-09T20:10:00.724Z,3.112,99545.52734375
1612901383524,2021-02-09T20:10:00.737Z,3.19,99545.52734375
1612901383602,2021-02-09T20:10:00.750Z,3.268,99545.52734375
1612901383679,2021-02-09T20:10:00.764Z,3.345,99545.52734375
1612901383757,2021-02-09T20:10:00.778Z,3.423,99544.87109375
1612901383835,2021-02-09T20:10:00.793Z,3.501,99544.87109375
1612901383912,2021-02-09T20:10:00.798Z,3.578,99545.52734375
1612901383990,2021-02-09T20:10:00.813Z,3.656,99545.52734375
1612901384067,2021-02-09T20:10:00.825Z,3.733,99544.87109375
1612901384145,2021-02-09T20:10:00.830Z,3.811,99544.87109375
1612901384223,2021-02-09T20:10:00.842Z,3.889,99544.87109375
1612901384300,2021-02-09T20:10:00.855Z,3.966,99544.87109375
1612901384379,2021-02-09T20:10:00.869Z,4.045,99544.87109375
1612901384457,2021-02-09T20:10:00.872Z,4.123,99544.87109375
1612901384535,2021-02-09T20:10:00.886Z,4.201,99544.87109375
1612901384612,2021-02-09T20:10:00.901Z,4.278,99545.01171875
1612901384690,2021-02-09T20:10:00.917Z,4.356,99545.01171875
1612901384768,2021-02-09T20:10:00.930Z,4.434,99545.01171875
1612901384845,2021-02-09T20:10:00.936Z,4.511,99545.01171875
1612901384923,2021-02-09T20:10:00.946Z,4.589,99545.01171875
1612901385001,2021-02-09T20:10:00.958Z,4.667,99545.01171875
1612901385078,2021-02-09T20:10:00.963Z,4.744,99545.01171875
1612901385156,2021-02-09T20:10:00.976Z,4.822,99545.01171875
1612901385233,2021-02-09T20:10:01.003Z,4.899,99545.01171875
1612901385311,2021-02-09T20:10:01.034Z,4.977,99545.01171875
1612901385389,2021-02-09T20:10:01.048Z,5.055,99545.01171875
1612901385466,2021-02-09T20:10:01.053Z,5.132,99545.01171875
1612901385544,2021-02-09T20:10:01.066Z,5.21,99545.01171875
1612901385622,2021-02-09T20:10:01.080Z,5.288,99545.01171875
1612901385699,2021-02-09T20:10:01.094Z,5.365,99545.01171875
1612901385777,2021-02-09T20:10:01.098Z,5.443,99545.01171875
1612901385855,2021-02-09T20:10:01.111Z,5.521,99545.01171875
1612901385932,2021-02-09T20:10:01.140Z,5.598,99545.01171875
1612901386010,2021-02-09T20:10:01.153Z,5.676,99544.35546875
1612901386087,2021-02-09T20:10:01.157Z,5.753,99545.01171875
1612901386165,2021-02-09T20:10:01.171Z,5.831,99545.01171875
1612901386243,2021-02-09T20:10:01.183Z,5.909,99545.80859375
1612901386320,2021-02-09T20:10:01.188Z,5.986,99545.80859375
1612901386398,2021-02-09T20:10:01.201Z,6.064,99545.80859375
1612901386476,2021-02-09T20:10:01.217Z,6.142,99545.80859375
1612901386553,2021-02-09T20:10:01.229Z,6.219,99545.80859375
1612901386631,2021-02-09T20:10:01.234Z,6.297,99545.80859375
1612901386709,2021-02-09T20:10:01.247Z,6.375,99545.80859375
1612901386786,2021-02-09T20:10:01.259Z,6.452,99545.80859375
1612901386864,2021-02-09T20:10:01.268Z,6.53,99546.47265625
1612901386941,2021-02-09T20:10:01.276Z,6.607,99545.80859375
1612901387019,2021-02-09T20:10:01.289Z,6.685,99545.80859375
1612901387097,2021-02-09T20:10:01.303Z,6.763,99546.47265625
1612901387174,2021-02-09T20:10:01.308Z,6.84,99546.47265625
1612901387252,2021-02-09T20:10:01.322Z,6.918,99546.47265625
1612901387330,2021-02-09T20:10:01.335Z,6.996,99546.47265625
1612901387407,2021-02-09T20:10:01.364Z,7.073,99546.47265625
1612901387485,2021-02-09T20:10:01.369Z,7.151,99545.80859375
1612901387563,2021-02-09T20:10:01.383Z,7.229,99546.47265625
1612901387640,2021-02-09T20:10:01.395Z,7.306,99545.80859375
1612901387718,2021-02-09T20:10:01.409Z,7.384,99545.80859375
1612901387795,2021-02-09T20:10:01.413Z,7.461,99545.80859375
1612901387873,2021-02-09T20:10:01.427Z,7.539,99545.80859375
1612901387951,2021-02-09T20:10:01.440Z,7.617,99545.80859375
1612901388028,2021-02-09T20:10:01.455Z,7.694,99545.80859375
1612901388106,2021-02-09T20:10:01.459Z,7.772,99546.60546875
1612901388184,2021-02-09T20:10:01.472Z,7.85,99546.60546875
1612901388261,2021-02-09T20:10:01.485Z,7.927,99546.60546875
1612901388339,2021-02-09T20:10:01.501Z,8.005,99546.60546875
1612901388417,2021-02-09T20:10:01.546Z,8.083,99546.60546875
1612901388494,2021-02-09T20:10:01.558Z,8.16,99546.60546875
1612901388572,2021-02-09T20:10:01.575Z,8.238,99546.60546875
1612901388649,2021-02-09T20:10:01.579Z,8.315,99546.60546875
1612901388727,2021-02-09T20:10:01.592Z,8.393,99546.60546875
1612901388805,2021-02-09T20:10:01.605Z,8.471,99545.94921875
1612901388882,2021-02-09T20:10:01.619Z,8.548,99545.94921875
1612901388960,2021-02-09T20:10:01.623Z,8.626,99545.94921875
1612901389038,2021-02-09T20:10:01.637Z,8.704,99545.94921875
1612901389115,2021-02-09T20:10:01.650Z,8.781,99545.94921875
1612901389193,2021-02-09T20:10:01.664Z,8.859,99545.29296875
1612901389271,2021-02-09T20:10:01.669Z,8.937,99545.29296875
1612901389348,2021-02-09T20:10:01.690Z,9.014,99545.29296875
1612901389426,2021-02-09T20:10:01.697Z,9.092,99545.29296875
1612901389503,2021-02-09T20:10:01.710Z,9.169,99544.62890625
1612901389581,2021-02-09T20:10:01.723Z,9.247,99546.08984375
1612901389659,2021-02-09T20:10:01.728Z,9.325,99545.29296875
1612901389736,2021-02-09T20:10:01.742Z,9.402,99545.42578125
1612901389814,2021-02-09T20:10:01.755Z,9.48,99545.42578125
1612901389892,2021-02-09T20:10:01.758Z,9.558,99545.42578125
1612901389969,2021-02-09T20:10:01.772Z,9.635,99545.42578125
1612901390048,2021-02-09T20:10:01.785Z,9.714,99545.42578125
1612901390126,2021-02-09T20:10:01.798Z,9.792,99546.08984375
1612901390204,2021-02-09T20:10:01.802Z,9.87,99546.08984375
1612901390281,2021-02-09T20:10:01.816Z,9.947,99545.42578125
1612901390359,2021-02-09T20:10:01.829Z,10.025,99545.42578125
1612901390437,2021-02-09T20:10:01.834Z,10.103,99545.42578125
1612901390514,2021-02-09T20:10:01.849Z,10.18,99545.42578125
1612901390592,2021-02-09T20:10:01.860Z,10.258,99545.42578125
1612901390669,2021-02-09T20:10:01.864Z,10.335,99544.76171875
1612901390747,2021-02-09T20:10:01.878Z,10.413,99544.76171875
1612901390825,2021-02-09T20:10:01.891Z,10.491,99544.76171875
1612901390902,2021-02-09T20:10:01.923Z,10.568,99544.76171875
1612901390980,2021-02-09T20:10:01.934Z,10.646,99544.76171875
1612901391058,2021-02-09T20:10:01.938Z,10.724,99544.76171875
1612901391135,2021-02-09T20:10:01.951Z,10.801,99544.76171875
1612901391213,2021-02-09T20:10:01.965Z,10.879,99545.42578125
1612901391291,2021-02-09T20:10:01.978Z,10.957,99544.76171875
1612901391368,2021-02-09T20:10:01.983Z,11.034,99544.76171875
1612901391446,2021-02-09T20:10:01.996Z,11.112,99544.76171875
1612901391523,2021-02-09T20:10:02.040Z,11.189,99544.10546875
1612901391601,2021-02-09T20:10:02.053Z,11.267,99544.76171875
1612901391679,2021-02-09T20:10:02.057Z,11.345,99544.76171875
1612901391756,2021-02-09T20:10:02.070Z,11.422,99544.76171875
1612901391834,2021-02-09T20:10:02.113Z,11.5,99544.76171875
1612901391912,2021-02-09T20:10:02.131Z,11.578,99544.76171875
1612901391989,2021-02-09T20:10:02.144Z,11.655,99544.76171875
1612901392067,2021-02-09T20:10:02.149Z,11.733,99544.76171875
1612901392145,2021-02-09T20:10:02.162Z,11.811,99544.76171875
1612901392222,2021-02-09T20:10:02.175Z,11.888,99544.76171875
1612901392300,2021-02-09T20:10:02.188Z,11.966,99544.76171875
1612901392377,2021-02-09T20:10:02.192Z,12.043,99544.76171875
1612901392455,2021-02-09T20:10:02.220Z,12.121,99544.76171875
1612901392533,2021-02-09T20:10:02.249Z,12.199,99544.76171875
1612901392610,2021-02-09T20:10:02.253Z,12.276,99545.42578125
1612901392688,2021-02-09T20:10:02.266Z,12.354,99545.42578125
1612901392766,2021-02-09T20:10:02.280Z,12.432,99545.59765625
1612901392843,2021-02-09T20:10:02.293Z,12.509,99545.59765625
1612901392921,2021-02-09T20:10:02.303Z,12.587,99545.59765625
1612901392999,2021-02-09T20:10:02.315Z,12.665,99545.59765625
1612901393076,2021-02-09T20:10:02.329Z,12.742,99545.59765625
1612901393154,2021-02-09T20:10:02.338Z,12.82,99545.59765625
1612901393231,2021-02-09T20:10:02.343Z,12.897,99545.59765625
1612901393309,2021-02-09T20:10:02.356Z,12.975,99545.59765625
1612901393387,2021-02-09T20:10:02.369Z,13.053,99546.26171875
1612901393464,2021-02-09T20:10:02.374Z,13.13,99546.26171875
1612901393542,2021-02-09T20:10:02.386Z,13.208,99546.26171875
1612901393620,2021-02-09T20:10:02.399Z,13.286,99546.26171875
1612901393697,2021-02-09T20:10:02.404Z,13.363,99546.26171875
1612901393775,2021-02-09T20:10:02.417Z,13.441,99546.26171875
1612901393853,2021-02-09T20:10:02.431Z,13.519,99546.26171875
1612901393930,2021-02-09T20:10:02.444Z,13.596,99546.26171875
1612901394008,2021-02-09T20:10:02.460Z,13.674,99546.26171875
1612901394085,2021-02-09T20:10:02.473Z,13.751,99546.26171875
1612901394163,2021-02-09T20:10:02.477Z,13.829,99546.26171875
1612901394241,2021-02-09T20:10:02.490Z,13.907,99546.26171875
1612901394318,2021-02-09T20:10:02.504Z,13.984,99545.59765625
1612901394396,2021-02-09T20:10:02.508Z,14.062,99545.59765625
1612901394474,2021-02-09T20:10:02.522Z,14.14,99545.59765625
1612901394551,2021-02-09T20:10:02.535Z,14.217,99545.59765625
1612901394629,2021-02-09T20:10:02.579Z,14.295,99546.26171875
1612901394707,2021-02-09T20:10:02.583Z,14.373,99545.59765625
1612901394784,2021-02-09T20:10:02.596Z,14.45,99545.59765625
1612901394862,2021-02-09T20:10:02.611Z,14.528,99545.59765625
1612901394939,2021-02-09T20:10:02.625Z,14.605,99545.59765625
1612901395017,2021-02-09T20:10:02.629Z,14.683,99545.59765625
1612901395095,2021-02-09T20:10:02.642Z,14.761,99546.26171875
1612901395172,2021-02-09T20:10:02.670Z,14.838,99546.26171875
1612901395250,2021-02-09T20:10:02.685Z,14.916,99546.26171875
1612901395329,2021-02-09T20:10:02.713Z,14.995,99546.26171875
1612901395405,2021-02-09T20:10:02.717Z,15.071,99546.39453125
1612901395484,2021-02-09T20:10:02.731Z,15.15,99547.05859375
1612901395562,2021-02-09T20:10:02.744Z,15.228,99546.39453125
1612901395640,2021-02-09T20:10:02.748Z,15.306,99546.39453125
1612901395717,2021-02-09T20:10:02.763Z,15.383,99546.39453125
1612901395795,2021-02-09T20:10:02.775Z,15.461,99546.39453125
1612901395873,2021-02-09T20:10:02.803Z,15.539,99547.05859375
1612901395950,2021-02-09T20:10:02.808Z,15.616,99547.05859375
1612901396028,2021-02-09T20:10:02.822Z,15.694,99546.39453125
1612901396106,2021-02-09T20:10:02.834Z,15.772,99547.05859375
1612901396183,2021-02-09T20:10:02.838Z,15.849,99547.05859375
1612901396261,2021-02-09T20:10:02.852Z,15.927,99546.39453125
1612901396338,2021-02-09T20:10:02.865Z,16.004,99547.05859375
1612901396416,2021-02-09T20:10:02.878Z,16.082,99546.39453125
1612901396494,2021-02-09T20:10:02.883Z,16.16,99546.39453125
1612901396571,2021-02-09T20:10:02.896Z,16.237,99546.39453125
1612901396649,2021-02-09T20:10:02.909Z,16.315,99546.39453125
1612901396727,2021-02-09T20:10:02.914Z,16.393,99546.39453125
1612901396804,2021-02-09T20:10:02.927Z,16.47,99546.39453125
1612901396882,2021-02-09T20:10:02.941Z,16.548,99546.39453125
1612901396960,2021-02-09T20:10:02.954Z,16.626,99546.39453125
1612901397037,2021-02-09T20:10:02.959Z,16.703,99546.39453125
1612901397115,2021-02-09T20:10:02.972Z,16.781,99546.39453125
1612901397194,2021-02-09T20:10:03.001Z,16.86,99546.39453125
1612901397270,2021-02-09T20:10:03.015Z,16.936,99546.39453125
1612901397348,2021-02-09T20:10:03.028Z,17.014,99547.19921875
1612901397427,2021-02-09T20:10:03.033Z,17.093,99547.19921875
1612901397504,2021-02-09T20:10:03.046Z,17.17,99546.39453125
1612901397582,2021-02-09T20:10:03.059Z,17.248,99546.39453125
1612901397660,2021-02-09T20:10:03.063Z,17.326,99546.39453125
1612901397737,2021-02-09T20:10:03.076Z,17.403,99546.39453125
1612901397815,2021-02-09T20:10:03.109Z,17.481,99546.39453125
1612901397893,2021-02-09T20:10:03.122Z,17.559,99546.39453125
1612901397970,2021-02-09T20:10:03.134Z,17.636,99546.39453125
1612901398048,2021-02-09T20:10:03.139Z,17.714,99545.73828125
1612901398126,2021-02-09T20:10:03.153Z,17.792,99546.53515625
1612901398203,2021-02-09T20:10:03.168Z,17.869,99546.53515625
1612901398281,2021-02-09T20:10:03.179Z,17.947,99547.19921875
1612901398358,2021-02-09T20:10:03.184Z,18.024,99546.53515625
1612901398436,2021-02-09T20:10:03.197Z,18.102,99546.53515625
1612901398514,2021-02-09T20:10:03.225Z,18.18,99546.53515625
1612901398591,2021-02-09T20:10:03.239Z,18.257,99545.87109375
1612901398669,2021-02-09T20:10:03.242Z,18.335,99545.87109375
