epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901381579,2021-02-09T20:10:00.437Z,1.246,0.8786031007766724,-0.3173503279685974,0.1316518932580948
1612901381620,2021-02-09T20:10:00.448Z,1.287,-0.097006656229496,-0.4393015503883362,-0.3561530113220215
1612901381659,2021-02-09T20:10:00.450Z,1.326,0.7566518783569336,-0.256374716758728,-0.17322616279125214
1612901381700,2021-02-09T20:10:00.451Z,1.367,1.0005543231964111,0.29240578413009644,0.00970066525042057
1612901381740,2021-02-09T20:10:00.463Z,1.407,-0.7067627310752869,-0.6222283840179443,-0.2951774001121521
1612901381779,2021-02-09T20:10:00.465Z,1.446,0.08592017740011215,0.048503328114748,-0.17322616279125214
1612901381820,2021-02-09T20:10:00.476Z,1.487,-1.0116407871246338,-1.1710089445114136,-0.11225055903196335
1612901381860,2021-02-09T20:10:00.479Z,1.527,-1.9262750148773193,-1.9027162790298462,-0.41712862253189087
1612901381901,2021-02-09T20:10:00.481Z,1.568,-2.0482261180877686,-2.4514966011047363,-0.47810423374176025
1612901381941,2021-02-09T20:10:00.492Z,1.608,-2.9018847942352295,-2.695399045944214,-0.2951774001121521
1612901381980,2021-02-09T20:10:00.494Z,1.647,-2.109201669692993,-1.8417407274246216,-0.41712862253189087
1612901382021,2021-02-09T20:10:00.496Z,1.688,-1.1335920095443726,-1.6588138341903687,0.37555432319641113
1612901382061,2021-02-09T20:10:00.508Z,1.728,-1.987250566482544,-1.7807649374008179,-0.3561530113220215
1612901382102,2021-02-09T20:10:00.510Z,1.769,-1.9262750148773193,-1.2319844961166382,-0.5390798449516296
1612901382141,2021-02-09T20:10:00.521Z,1.808,-0.9506651759147644,1.2680155038833618,-0.5390798449516296
1612901382181,2021-02-09T20:10:00.523Z,1.848,-1.316518783569336,1.3289910554885864,-0.23420177400112152
1612901382222,2021-02-09T20:10:00.526Z,1.889,-2.109201669692993,0.10947893559932709,-0.7220066785812378
1612901382261,2021-02-09T20:10:00.537Z,1.928,-2.475055456161499,0.10947893559932709,-0.5390798449516296
1612901382302,2021-02-09T20:10:00.539Z,1.969,-1.804323673248291,1.3289910554885864,-0.904933512210846
1612901382342,2021-02-09T20:10:00.541Z,2.009,-1.2555432319641113,0.7192350625991821,-0.904933512210846
1612901382381,2021-02-09T20:10:00.552Z,2.048,-0.767738401889801,-0.012472284026443958,-0.6610310673713684
1612901382423,2021-02-09T20:10:00.555Z,2.09,-0.1579822599887848,0.048503328114748,-0.41712862253189087
1612901382462,2021-02-09T20:10:00.557Z,2.129,-0.8287139534950256,0.9021618962287903,-0.600055456161499
1612901382503,2021-02-09T20:10:00.567Z,2.17,-0.1579822599887848,1.146064281463623,-0.2951774001121521
1612901382543,2021-02-09T20:10:00.570Z,2.21,-1.0116407871246338,0.8411862850189209,0.0706762745976448
1612901382582,2021-02-09T20:10:00.581Z,2.249,-0.34090909361839294,0.4143570065498352,-0.17322616279125214
1612901382623,2021-02-09T20:10:00.583Z,2.29,-1.6823725700378418,-0.9271064400672913,-0.051274944096803665
1612901382663,2021-02-09T20:10:00.586Z,2.33,-1.4994456768035889,-0.9271064400672913,0.00970066525042057
1612901382704,2021-02-09T20:10:00.597Z,2.371,-2.109201669692993,-0.561252772808075,0.00970066525042057
1612901382743,2021-02-09T20:10:00.599Z,2.41,-1.2555432319641113,-1.2319844961166382,0.00970066525042057
1612901382783,2021-02-09T20:10:00.602Z,2.45,-2.2311530113220215,-1.4758869409561157,0.1316518932580948
1612901382824,2021-02-09T20:10:00.613Z,2.491,-0.767738401889801,-1.1710089445114136,0.00970066525042057
1612901382874,2021-02-09T20:10:00.616Z,2.541,-1.37749445438385,-1.5368626117706299,0.19262750446796417
1612901382913,2021-02-09T20:10:00.627Z,2.58,-1.0116407871246338,-0.9271064400672913,-0.051274944096803665
1612901382964,2021-02-09T20:10:00.630Z,2.631,-1.987250566482544,-1.2929601669311523,0.4365299344062805
1612901383004,2021-02-09T20:10:00.632Z,2.671,-1.9262750148773193,-0.9880819916725159,0.1316518932580948
1612901383044,2021-02-09T20:10:00.643Z,2.711,-1.2555432319641113,-1.6588138341903687,0.5584811568260193
1612901383085,2021-02-09T20:10:00.644Z,2.752,-2.3531041145324707,-2.2685697078704834,0.37555432319641113
1612901383124,2021-02-09T20:10:00.646Z,2.791,-0.9506651759147644,-0.9880819916725159,0.19262750446796417
1612901383165,2021-02-09T20:10:00.658Z,2.832,-0.9506651759147644,-0.7441795468330383,0.7414079308509827
1612901383205,2021-02-09T20:10:00.660Z,2.872,-0.767738401889801,-0.7441795468330383,0.31457871198654175
1612901383255,2021-02-09T20:10:00.672Z,2.922,-0.8287139534950256,0.23143015801906586,0.31457871198654175
1612901383296,2021-02-09T20:10:00.678Z,2.963,-0.097006656229496,0.4143570065498352,0.6194567084312439
1612901383335,2021-02-09T20:10:00.679Z,3.002,-0.03603104129433632,-0.13442350924015045,0.25360310077667236
1612901383375,2021-02-09T20:10:00.687Z,3.042,-0.7067627310752869,0.3533813953399658,0.25360310077667236
1612901383416,2021-02-09T20:10:00.689Z,3.083,0.14689579606056213,-0.012472284026443958,0.25360310077667236
1612901383455,2021-02-09T20:10:00.696Z,3.122,0.08592017740011215,0.4143570065498352,0.1316518932580948
1612901383495,2021-02-09T20:10:00.702Z,3.162,0.024944568052887917,-0.012472284026443958,0.31457871198654175
1612901383536,2021-02-09T20:10:00.705Z,3.203,-0.1579822599887848,0.29240578413009644,-0.051274944096803665
1612901383575,2021-02-09T20:10:00.707Z,3.242,0.7566518783569336,0.536308228969574,0.1316518932580948
1612901383616,2021-02-09T20:10:00.718Z,3.283,1.12250554561615,0.9631375074386597,-0.17322616279125214
1612901383656,2021-02-09T20:10:00.720Z,3.323,1.9761641025543213,1.0850887298583984,-0.17322616279125214
1612901383695,2021-02-09T20:10:00.731Z,3.362,2.159090995788574,1.3289910554885864,-0.17322616279125214
1612901383736,2021-02-09T20:10:00.734Z,3.403,2.707871437072754,1.2070399522781372,-0.3561530113220215
1612901383776,2021-02-09T20:10:00.737Z,3.443,2.037139654159546,0.9021618962287903,0.19262750446796417
1612901383817,2021-02-09T20:10:00.747Z,3.484,2.2810420989990234,1.2680155038833618,-0.3561530113220215
1612901383857,2021-02-09T20:10:00.750Z,3.524,1.793237328529358,0.5972838401794434,-0.2951774001121521
1612901383896,2021-02-09T20:10:00.751Z,3.563,1.12250554561615,0.4753326177597046,0.00970066525042057
1612901383937,2021-02-09T20:10:00.763Z,3.604,2.0981152057647705,0.536308228969574,-0.47810423374176025
1612901383977,2021-02-09T20:10:00.765Z,3.644,1.4273836612701416,0.048503328114748,-0.3561530113220215
1612901384018,2021-02-09T20:10:00.776Z,3.685,1.0615299940109253,1.0241130590438843,-0.2951774001121521
1612901384057,2021-02-09T20:10:00.779Z,3.724,1.9151885509490967,1.9387471675872803,0.00970066525042057
1612901384097,2021-02-09T20:10:00.782Z,3.764,2.0981152057647705,1.0850887298583984,-0.2951774001121521
1612901384138,2021-02-09T20:10:00.792Z,3.805,2.7688469886779785,1.3899667263031006,0.1316518932580948
1612901384177,2021-02-09T20:10:00.795Z,3.844,2.4029934406280518,1.0241130590438843,-0.051274944096803665
1612901384218,2021-02-09T20:10:00.806Z,3.885,2.037139654159546,1.0241130590438843,0.0706762745976448
1612901384258,2021-02-09T20:10:00.838Z,3.925,1.4273836612701416,1.0241130590438843,0.25360310077667236
1612901384298,2021-02-09T20:10:00.841Z,3.965,0.7566518783569336,0.10947893559932709,-0.11225055903196335
1612901384339,2021-02-09T20:10:00.852Z,4.006,1.12250554561615,-0.07344789803028107,0.00970066525042057
1612901384378,2021-02-09T20:10:00.854Z,4.045,0.7566518783569336,0.10947893559932709,-0.2951774001121521
1612901384419,2021-02-09T20:10:00.856Z,4.086,2.037139654159546,0.8411862850189209,-0.051274944096803665
1612901384459,2021-02-09T20:10:00.868Z,4.126,0.5737250447273254,0.10947893559932709,-0.051274944096803665
1612901384508,2021-02-09T20:10:00.870Z,4.175,0.3298226296901703,0.3533813953399658,-0.23420177400112152
1612901384549,2021-02-09T20:10:00.881Z,4.216,0.08592017740011215,0.10947893559932709,0.1316518932580948
1612901384599,2021-02-09T20:10:00.883Z,4.266,-0.21895787119865417,0.7192350625991821,0.00970066525042057
1612901384639,2021-02-09T20:10:00.886Z,4.306,-0.7067627310752869,0.048503328114748,0.1316518932580948
1612901384680,2021-02-09T20:10:00.897Z,4.347,-1.9262750148773193,-0.4393015503883362,0.0706762745976448
1612901384719,2021-02-09T20:10:00.900Z,4.386,-1.5604212284088135,-0.256374716758728,0.37555432319641113
1612901384759,2021-02-09T20:10:00.911Z,4.426,-0.40188470482826233,0.5972838401794434,0.31457871198654175
1612901384800,2021-02-09T20:10:00.913Z,4.467,-1.9262750148773193,0.17045454680919647,0.4975055456161499
1612901384839,2021-02-09T20:10:00.919Z,4.506,-1.8652992248535156,-0.012472284026443958,0.1316518932580948
1612901384881,2021-02-09T20:10:00.926Z,4.548,-1.37749445438385,-0.3173503279685974,0.19262750446796417
1612901384920,2021-02-09T20:10:00.930Z,4.587,-1.5604212284088135,-0.4393015503883362,0.0706762745976448
1612901384960,2021-02-09T20:10:00.931Z,4.627,-0.34090909361839294,-0.7441795468330383,0.25360310077667236
1612901385001,2021-02-09T20:10:00.942Z,4.668,-1.4384700059890747,-0.8051552176475525,0.19262750446796417
1612901385040,2021-02-09T20:10:00.944Z,4.707,-0.9506651759147644,-1.1100332736968994,0.4365299344062805
1612901385080,2021-02-09T20:10:00.947Z,4.747,-1.2555432319641113,-1.2929601669311523,-0.17322616279125214
1612901385121,2021-02-09T20:10:00.957Z,4.788,-0.8896896243095398,-1.353935718536377,0.31457871198654175
1612901385160,2021-02-09T20:10:00.960Z,4.827,-1.37749445438385,-0.4393015503883362,0.31457871198654175
1612901385201,2021-02-09T20:10:00.961Z,4.868,-1.621396780014038,-1.0490577220916748,0.31457871198654175
1612901385241,2021-02-09T20:10:00.974Z,4.908,-1.621396780014038,-1.353935718536377,0.4975055456161499
1612901385280,2021-02-09T20:10:00.976Z,4.947,-2.0482261180877686,-0.8051552176475525,0.19262750446796417
1612901385321,2021-02-09T20:10:00.987Z,4.988,-0.8896896243095398,-1.2319844961166382,0.0706762745976448
1612901385361,2021-02-09T20:10:00.989Z,5.028,-1.804323673248291,-1.0490577220916748,0.19262750446796417
1612901385402,2021-02-09T20:10:00.991Z,5.069,-1.37749445438385,-0.6832039952278137,0.1316518932580948
1612901385442,2021-02-09T20:10:01.002Z,5.109,-0.9506651759147644,-0.9271064400672913,0.19262750446796417
1612901385481,2021-02-09T20:10:01.005Z,5.148,-0.8287139534950256,-0.3173503279685974,0.37555432319641113
1612901385522,2021-02-09T20:10:01.006Z,5.189,-1.5604212284088135,-0.5002771615982056,0.37555432319641113
1612901385562,2021-02-09T20:10:01.018Z,5.229,-1.1945675611495972,0.23143015801906586,-0.051274944096803665
1612901385603,2021-02-09T20:10:01.021Z,5.27,-0.9506651759147644,-0.19539912045001984,0.1316518932580948
1612901385642,2021-02-09T20:10:01.032Z,5.309,-1.37749445438385,-0.3783259391784668,-0.11225055903196335
1612901385682,2021-02-09T20:10:01.039Z,5.349,-0.34090909361839294,0.17045454680919647,0.00970066525042057
1612901385723,2021-02-09T20:10:01.042Z,5.39,-1.4994456768035889,-0.561252772808075,-0.23420177400112152
1612901385762,2021-02-09T20:10:01.047Z,5.429,0.024944568052887917,-0.012472284026443958,-0.11225055903196335
1612901385803,2021-02-09T20:10:01.050Z,5.47,-1.1335920095443726,-0.19539912045001984,0.00970066525042057
1612901385843,2021-02-09T20:10:01.051Z,5.51,-0.7067627310752869,0.23143015801906586,0.00970066525042057
1612901385882,2021-02-09T20:10:01.063Z,5.549,-1.4994456768035889,-0.8051552176475525,-0.11225055903196335
1612901385923,2021-02-09T20:10:01.066Z,5.59,-0.9506651759147644,-0.6832039952278137,-0.17322616279125214
1612901385963,2021-02-09T20:10:01.076Z,5.63,-0.5238359570503235,-1.0490577220916748,0.1316518932580948
1612901386004,2021-02-09T20:10:01.079Z,5.671,-0.21895787119865417,-0.13442350924015045,-0.17322616279125214
1612901386054,2021-02-09T20:10:01.082Z,5.721,-0.27993348240852356,-0.6222283840179443,0.25360310077667236
1612901386093,2021-02-09T20:10:01.092Z,5.76,-0.27993348240852356,0.23143015801906586,0.00970066525042057
1612901386143,2021-02-09T20:10:01.095Z,5.81,0.024944568052887917,0.17045454680919647,0.0706762745976448
1612901386184,2021-02-09T20:10:01.106Z,5.851,-0.7067627310752869,0.048503328114748,-0.23420177400112152
1612901386234,2021-02-09T20:10:01.108Z,5.901,0.20787140727043152,1.3289910554885864,0.25360310077667236
1612901386284,2021-02-09T20:10:01.110Z,5.951,-0.21895787119865417,0.7802106738090515,-0.17322616279125214
1612901386325,2021-02-09T20:10:01.122Z,5.992,0.2688470184803009,1.2680155038833618,0.1316518932580948
1612901386364,2021-02-09T20:10:01.124Z,6.031,0.20787140727043152,0.4753326177597046,-0.051274944096803665
1612901386404,2021-02-09T20:10:01.126Z,6.071,0.6956762671470642,0.23143015801906586,-0.3561530113220215
1612901386445,2021-02-09T20:10:01.137Z,6.112,1.0615299940109253,1.2070399522781372,-0.17322616279125214
1612901386485,2021-02-09T20:10:01.140Z,6.152,1.8542128801345825,1.146064281463623,0.0706762745976448
1612901386526,2021-02-09T20:10:01.142Z,6.193,1.610310435295105,0.7802106738090515,-0.051274944096803665
1612901386565,2021-02-09T20:10:01.153Z,6.232,2.524944543838501,1.3899667263031006,-0.17322616279125214
1612901386605,2021-02-09T20:10:01.155Z,6.272,0.817627489566803,0.10947893559932709,0.00970066525042057
1612901386646,2021-02-09T20:10:01.167Z,6.313,2.2810420989990234,0.4753326177597046,-0.17322616279125214
1612901386685,2021-02-09T20:10:01.169Z,6.352,1.4883592128753662,-0.6832039952278137,-0.47810423374176025
1612901386726,2021-02-09T20:10:01.171Z,6.393,1.8542128801345825,0.4753326177597046,0.1316518932580948
1612901386766,2021-02-09T20:10:01.182Z,6.433,1.4273836612701416,0.10947893559932709,-0.3561530113220215
1612901386805,2021-02-09T20:10:01.185Z,6.472,2.342017650604248,1.0241130590438843,0.19262750446796417
1612901386846,2021-02-09T20:10:01.186Z,6.513,1.0615299940109253,1.2680155038833618,0.31457871198654175
1612901386886,2021-02-09T20:10:01.197Z,6.553,1.610310435295105,1.6948447227478027,-0.17322616279125214
1612901386925,2021-02-09T20:10:01.199Z,6.592,2.0981152057647705,0.3533813953399658,0.00970066525042057
1612901386966,2021-02-09T20:10:01.211Z,6.633,1.3664079904556274,-0.6832039952278137,-0.17322616279125214
1612901387006,2021-02-09T20:10:01.213Z,6.673,1.793237328529358,-0.9880819916725159,-0.2951774001121521
1612901387047,2021-02-09T20:10:01.216Z,6.714,2.2810420989990234,-0.3783259391784668,-0.051274944096803665
1612901387087,2021-02-09T20:10:01.226Z,6.754,1.0005543231964111,-0.3783259391784668,-0.17322616279125214
1612901387126,2021-02-09T20:10:01.231Z,6.793,0.2688470184803009,0.17045454680919647,-0.23420177400112152
1612901387167,2021-02-09T20:10:01.234Z,6.834,1.3054324388504028,1.0241130590438843,0.19262750446796417
1612901387207,2021-02-09T20:10:01.242Z,6.874,-0.5238359570503235,-0.256374716758728,0.00970066525042057
1612901387248,2021-02-09T20:10:01.244Z,6.915,0.2688470184803009,-0.256374716758728,-0.051274944096803665
1612901387287,2021-02-09T20:10:01.247Z,6.954,0.20787140727043152,0.4143570065498352,-0.051274944096803665
1612901387327,2021-02-09T20:10:01.257Z,6.994,-0.6457871794700623,0.10947893559932709,0.00970066525042057
1612901387368,2021-02-09T20:10:01.267Z,7.035,-0.03603104129433632,1.146064281463623,0.19262750446796417
1612901387407,2021-02-09T20:10:01.302Z,7.074,-0.8896896243095398,0.7802106738090515,0.31457871198654175
1612901387448,2021-02-09T20:10:01.304Z,7.115,-0.5238359570503235,0.9631375074386597,0.4365299344062805
1612901387488,2021-02-09T20:10:01.316Z,7.155,-1.0116407871246338,0.5972838401794434,0.0706762745976448
1612901387527,2021-02-09T20:10:01.318Z,7.194,-1.2555432319641113,0.17045454680919647,0.1316518932580948
1612901387579,2021-02-09T20:10:01.322Z,7.246,-2.2311530113220215,-0.3783259391784668,-0.11225055903196335
1612901387618,2021-02-09T20:10:01.332Z,7.285,-0.8287139534950256,-0.13442350924015045,0.0706762745976448
1612901387658,2021-02-09T20:10:01.335Z,7.325,-1.1335920095443726,-0.3173503279685974,0.19262750446796417
1612901387699,2021-02-09T20:10:01.346Z,7.366,-1.2555432319641113,-0.6832039952278137,0.00970066525042057
1612901387749,2021-02-09T20:10:01.349Z,7.416,-1.804323673248291,-0.19539912045001984,0.0706762745976448
1612901387790,2021-02-09T20:10:01.351Z,7.457,-1.1945675611495972,0.4753326177597046,0.25360310077667236
1612901387839,2021-02-09T20:10:01.362Z,7.506,-0.097006656229496,-0.561252772808075,0.00970066525042057
1612901387879,2021-02-09T20:10:01.364Z,7.546,-1.316518783569336,-0.7441795468330383,-0.11225055903196335
1612901387919,2021-02-09T20:10:01.366Z,7.586,-0.4628603160381317,-0.012472284026443958,0.19262750446796417
1612901387960,2021-02-09T20:10:01.377Z,7.627,-0.4628603160381317,-0.6222283840179443,-0.051274944096803665
1612901387999,2021-02-09T20:10:01.379Z,7.666,-0.40188470482826233,-0.4393015503883362,0.00970066525042057
1612901388040,2021-02-09T20:10:01.381Z,7.707,-0.5848115086555481,-0.012472284026443958,-0.051274944096803665
1612901388080,2021-02-09T20:10:01.392Z,7.747,0.2688470184803009,-0.13442350924015045,-0.051274944096803665
1612901388119,2021-02-09T20:10:01.396Z,7.786,0.45177385210990906,0.8411862850189209,0.0706762745976448
1612901388160,2021-02-09T20:10:01.407Z,7.827,0.08592017740011215,-0.256374716758728,-0.051274944096803665
1612901388200,2021-02-09T20:10:01.410Z,7.867,-0.1579822599887848,-0.19539912045001984,0.1316518932580948
1612901388241,2021-02-09T20:10:01.411Z,7.908,-0.8287139534950256,-0.561252772808075,-0.17322616279125214
1612901388280,2021-02-09T20:10:01.423Z,7.947,-0.1579822599887848,-0.6832039952278137,-0.051274944096803665
1612901388320,2021-02-09T20:10:01.424Z,7.987,-1.0116407871246338,-1.1710089445114136,0.0706762745976448
1612901388361,2021-02-09T20:10:01.427Z,8.028,-1.0726163387298584,-1.2319844961166382,-0.23420177400112152
1612901388401,2021-02-09T20:10:01.438Z,8.068,-1.6823725700378418,-1.9027162790298462,0.19262750446796417
1612901388442,2021-02-09T20:10:01.441Z,8.109,-1.6823725700378418,-1.4758869409561157,-0.17322616279125214
1612901388481,2021-02-09T20:10:01.452Z,8.148,-0.1579822599887848,-1.353935718536377,0.1316518932580948
1612901388521,2021-02-09T20:10:01.454Z,8.188,-1.4994456768035889,-1.2319844961166382,-0.6610310673713684
1612901388562,2021-02-09T20:10:01.456Z,8.229,-0.03603104129433632,-0.5002771615982056,0.1316518932580948
1612901388601,2021-02-09T20:10:01.468Z,8.268,-0.1579822599887848,-0.5002771615982056,-0.11225055903196335
1612901388641,2021-02-09T20:10:01.469Z,8.308,-0.5848115086555481,-1.0490577220916748,-0.051274944096803665
1612901388682,2021-02-09T20:10:01.472Z,8.349,-0.7067627310752869,-0.3173503279685974,-0.051274944096803665
1612901388721,2021-02-09T20:10:01.483Z,8.388,-0.8896896243095398,0.29240578413009644,-0.23420177400112152
1612901388762,2021-02-09T20:10:01.485Z,8.429,-0.6457871794700623,0.10947893559932709,0.31457871198654175
1612901388802,2021-02-09T20:10:01.496Z,8.469,-0.40188470482826233,-0.256374716758728,0.00970066525042057
1612901388843,2021-02-09T20:10:01.498Z,8.51,-0.40188470482826233,-0.8661307692527771,-0.051274944096803665
1612901388893,2021-02-09T20:10:01.501Z,8.56,-0.4628603160381317,-0.3783259391784668,0.1316518932580948
1612901388932,2021-02-09T20:10:01.512Z,8.599,-0.4628603160381317,-0.5002771615982056,0.19262750446796417
1612901388973,2021-02-09T20:10:01.514Z,8.64,-0.6457871794700623,-0.8051552176475525,0.1316518932580948
1612901389013,2021-02-09T20:10:01.516Z,8.68,-0.40188470482826233,0.6582594513893127,-0.051274944096803665
1612901389052,2021-02-09T20:10:01.529Z,8.719,1.0005543231964111,1.6338691711425781,0.37555432319641113
1612901389093,2021-02-09T20:10:01.531Z,8.76,0.6347006559371948,2.304600954055786,0.4975055456161499
1612901389133,2021-02-09T20:10:01.542Z,8.8,2.159090995788574,2.0606985092163086,-0.2951774001121521
1612901389173,2021-02-09T20:10:01.544Z,8.84,1.4273836612701416,1.146064281463623,0.00970066525042057
1612901389214,2021-02-09T20:10:01.546Z,8.881,3.195676326751709,2.2436254024505615,-0.2951774001121521
1612901389253,2021-02-09T20:10:01.557Z,8.92,2.4639689922332764,1.6338691711425781,-0.6610310673713684
1612901389294,2021-02-09T20:10:01.559Z,8.961,3.1347007751464844,1.5119179487228394,-0.11225055903196335
1612901389334,2021-02-09T20:10:01.561Z,9.001,2.159090995788574,4.438746929168701,-0.17322616279125214
1612901389383,2021-02-09T20:10:01.574Z,9.05,1.3664079904556274,1.5119179487228394,-0.051274944096803665
1612901389424,2021-02-09T20:10:01.576Z,9.091,1.5493348836898804,1.3899667263031006,-0.2951774001121521
1612901389474,2021-02-09T20:10:01.587Z,9.141,2.220066547393799,0.10947893559932709,-0.17322616279125214
1612901389514,2021-02-09T20:10:01.591Z,9.181,0.7566518783569336,-0.5002771615982056,-0.41712862253189087
1612901389565,2021-02-09T20:10:01.601Z,9.232,0.7566518783569336,0.4143570065498352,-0.600055456161499
1612901389605,2021-02-09T20:10:01.603Z,9.272,1.12250554561615,0.5972838401794434,-0.600055456161499
1612901389644,2021-02-09T20:10:01.605Z,9.311,0.14689579606056213,-0.012472284026443958,-0.5390798449516296
1612901389685,2021-02-09T20:10:01.617Z,9.352,1.12250554561615,-0.07344789803028107,-0.600055456161499
1612901389725,2021-02-09T20:10:01.619Z,9.392,0.6347006559371948,-1.7807649374008179,-0.904933512210846
1612901389764,2021-02-09T20:10:01.621Z,9.431,0.3907982409000397,-0.8661307692527771,-0.600055456161499
1612901389805,2021-02-09T20:10:01.632Z,9.472,1.0615299940109253,-1.6588138341903687,-0.7829822897911072
1612901389846,2021-02-09T20:10:01.634Z,9.513,0.5737250447273254,-1.9636918306350708,-0.600055456161499
1612901389895,2021-02-09T20:10:01.646Z,9.562,1.12250554561615,-2.024667263031006,-0.3561530113220215
1612901389936,2021-02-09T20:10:01.648Z,9.603,0.08592017740011215,-1.6588138341903687,-0.47810423374176025
1612901389975,2021-02-09T20:10:01.651Z,9.642,0.3298226296901703,-0.8051552176475525,-0.47810423374176025
1612901390016,2021-02-09T20:10:01.665Z,9.683,-0.03603104129433632,-1.353935718536377,0.00970066525042057
1612901390056,2021-02-09T20:10:01.666Z,9.723,0.20787140727043152,-0.6222283840179443,-0.41712862253189087
1612901390095,2021-02-09T20:10:01.666Z,9.762,0.3907982409000397,-0.3783259391784668,0.0706762745976448
1612901390136,2021-02-09T20:10:01.678Z,9.803,0.024944568052887917,-0.5002771615982056,0.1316518932580948
1612901390176,2021-02-09T20:10:01.679Z,9.843,-1.0116407871246338,-0.5002771615982056,0.25360310077667236
