epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901381037,2021-02-09T20:09:41.037Z,0.704,-0.011703120083787918,-0.07432157671596887,0.6718974008919583,-0.7368128818698733
1612901381052,2021-02-09T20:09:41.052Z,0.719,-0.011640091917377362,-0.0744201952023306,0.6724139805616685,-0.7363325210469889
1612901381067,2021-02-09T20:09:41.067Z,0.734,-0.011682419142367957,-0.0744005703059988,0.6727905119358497,-0.7359898119337123
1612901381097,2021-02-09T20:09:41.097Z,0.764,-0.01153893569331788,-0.07456566004305211,0.6730478734382641,-0.7357400188691925
1612901381112,2021-02-09T20:09:41.112Z,0.779,-0.011273993363515346,-0.07486810562964578,0.6734856040490527,-0.7353127259688562
1612901381127,2021-02-09T20:09:41.127Z,0.794,-0.011067222139366362,-0.0751140596807324,0.673979337153943,-0.7348382459575229
1612901381163,2021-02-09T20:09:41.163Z,0.83,-0.01103608574872998,-0.07516846028896672,0.6743168351263141,-0.7345234599754891
1612901381172,2021-02-09T20:09:41.172Z,0.839,-0.011058346716267757,-0.07515840591955579,0.6745125080297325,-0.7343444719605193
1612901381187,2021-02-09T20:09:41.187Z,0.854,-0.011082238225645615,-0.07514761808478634,0.6747223965292967,-0.7341523732263321
1612901381217,2021-02-09T20:09:41.217Z,0.884,-0.0111013816747479,-0.07513896128381113,0.6748905351508626,-0.733998406936884
1612901381232,2021-02-09T20:09:41.232Z,0.899,-0.01112925268827681,-0.07512635738649866,0.6751352964087881,-0.733774148974638
1612901381247,2021-02-09T20:09:41.247Z,0.914,-0.01112101379962905,-0.07515329107785497,0.6754169393903419,-0.733512279295186
1612901381277,2021-02-09T20:09:41.277Z,0.944,-0.011112823283623459,-0.07518263607332948,0.675735460968763,-0.7332159730809644
1612901381292,2021-02-09T20:09:41.292Z,0.959,-0.01113716553846216,-0.07517163416315992,0.6759488333293991,-0.7330200295228181
1612901381307,2021-02-09T20:09:41.307Z,0.974,-0.011161227922908768,-0.07516075161005746,0.6761596973279504,-0.7328262769019943
1612901381337,2021-02-09T20:09:41.337Z,1.004,-0.01118514066243864,-0.0751499247841656,0.6763692024559298,-0.7326336624824341
1612901381352,2021-02-09T20:09:41.352Z,1.019,-0.011207275460967848,-0.07513990427346703,0.6765630868108139,-0.7324553101231086
1612901381367,2021-02-09T20:09:41.367Z,1.034,-0.011111940044870308,-0.0752505956219946,0.6767621378652672,-0.7322614843066697
1612901381397,2021-02-09T20:09:41.397Z,1.064,-0.010978124661002448,-0.07540680991608571,0.677054437060239,-0.7319771738614869
1612901381412,2021-02-09T20:09:41.412Z,1.079,-0.010949921613480079,-0.07545152341776074,0.6772948126142643,-0.7317505747427919
1612901381427,2021-02-09T20:09:41.427Z,1.094,-0.010932327711244279,-0.07548291319993655,0.6774980432401777,-0.7315594408053218
1612901381457,2021-02-09T20:09:41.457Z,1.124,-0.010794779563569066,-0.07563425400619761,0.6776609285755568,-0.7313949673310681
1612901381472,2021-02-09T20:09:41.472Z,1.139,-0.010680203619467015,-0.07577051572987607,0.6779502092815397,-0.7311144068692613
1612901381487,2021-02-09T20:09:41.487Z,1.154,-0.010653286214494248,-0.07580825949631564,0.6781040856534071,-0.7309681691463233
1612901381517,2021-02-09T20:09:41.517Z,1.184,-0.010653286214494248,-0.07580825949631564,0.6781040856534071,-0.7309681691463233
1612901381532,2021-02-09T20:09:41.532Z,1.199,-0.010658676771305184,-0.07580587394864025,0.6781508043490607,-0.7309249952252896
1612901381547,2021-02-09T20:09:41.547Z,1.214,-0.010679797373222766,-0.07579653308840041,0.678333845029812,-0.7307557883362382
1612901381577,2021-02-09T20:09:41.577Z,1.244,-0.010696747676396988,-0.07578902632967352,0.6784807212257195,-0.7306199518232275
1612901381592,2021-02-09T20:09:41.593Z,1.259,-0.010785732409741334,-0.07569804524605286,0.6784767056316489,-0.7306318045620085
1612901381607,2021-02-09T20:09:41.607Z,1.274,-0.010822812734395474,-0.0756601387433004,0.6784750333105372,-0.730636735528762
1612901381637,2021-02-09T20:09:41.637Z,1.304,-0.010828644138153692,-0.07565754741566884,0.6785256254429055,-0.7305899339591867
1612901381652,2021-02-09T20:09:41.652Z,1.319,-0.010842931195066522,-0.0756511875183145,0.6786495867736337,-0.7304752336952598
1612901381667,2021-02-09T20:09:41.667Z,1.334,-0.010842931195066522,-0.0756511875183145,0.6786495867736337,-0.7304752336952598
1612901381697,2021-02-09T20:09:41.697Z,1.364,-0.010850558180710089,-0.0756477904987915,0.6787157494207698,-0.7304139981325802
1612901381711,2021-02-09T20:09:41.712Z,1.378,-0.010858538030907177,-0.0756442390113828,0.6787849355971768,-0.7303499520521356
1612901381727,2021-02-09T20:09:41.727Z,1.394,-0.010927792382078022,-0.07557065445577502,0.6787387682929722,-0.7303994413708975
1612901381757,2021-02-09T20:09:41.757Z,1.424,-0.010927792382078022,-0.07557065445577502,0.6787387682929722,-0.7303994413708975
1612901381772,2021-02-09T20:09:41.772Z,1.439,-0.010927792382078022,-0.07557065445577502,0.6787387682929722,-0.7303994413708975
1612901381787,2021-02-09T20:09:41.787Z,1.454,-0.010959571158452395,-0.07553538497273797,0.6786948137768064,-0.7304434565176893
1612901381817,2021-02-09T20:09:41.817Z,1.484,-0.011080647621716355,-0.0754023936312743,0.6785484229910598,-0.7305913604329739
1612901381832,2021-02-09T20:09:41.832Z,1.499,-0.011227546639635147,-0.07524505030613272,0.6784321504705402,-0.7307133102720936
1612901381846,2021-02-09T20:09:41.847Z,1.513,-0.011421476737730257,-0.07503330193374587,0.6782168041872885,-0.7309319530490032
1612901381877,2021-02-09T20:09:41.877Z,1.544,-0.011655184477601862,-0.07477747415623473,0.6779475661741621,-0.7312042009945898
1612901381892,2021-02-09T20:09:41.892Z,1.559,-0.01195301236373022,-0.07453309532966482,0.6776906669981646,-0.7314624413184827
1612901381907,2021-02-09T20:09:41.907Z,1.574,-0.012232522828476202,-0.07422488120273166,0.6773326100379318,-0.7318207210614456
1612901381937,2021-02-09T20:09:41.937Z,1.604,-0.012523561998591748,-0.07390198102984938,0.6769288788343549,-0.7322219271469506
1612901381952,2021-02-09T20:09:41.953Z,1.619,-0.012770084000184909,-0.07371141987763714,0.6766958676113801,-0.7324522198013551
1612901381967,2021-02-09T20:09:41.967Z,1.634,-0.012991145992967568,-0.07354724565258505,0.6764677865465855,-0.7326754851552431
1612901381997,2021-02-09T20:09:41.997Z,1.664,-0.013184826362903877,-0.07332752697939555,0.676119040734179,-0.7330158776572031
1612901382012,2021-02-09T20:09:42.012Z,1.679,-0.013364981790038215,-0.07313362195779738,0.6759688778556567,-0.7331704622880342
1612901382027,2021-02-09T20:09:42.027Z,1.694,-0.013597360938489603,-0.07287320133674113,0.6756023180022721,-0.7335299013758063
1612901382057,2021-02-09T20:09:42.057Z,1.724,-0.013788797099615181,-0.07265779695857646,0.6752862461630562,-0.7338386739322751
1612901382072,2021-02-09T20:09:42.072Z,1.739,-0.0140111014228481,-0.07259469818147629,0.6751310633193665,-0.7339834781342978
1612901382087,2021-02-09T20:09:42.087Z,1.754,-0.014168443061874501,-0.07250510133035966,0.6749288716843097,-0.7341752404359747
1612901382117,2021-02-09T20:09:42.117Z,1.784,-0.014199017167180307,-0.07245852269366947,0.6746676667899197,-0.734419287456956
1612901382132,2021-02-09T20:09:42.133Z,1.799,-0.014143904076409121,-0.07258282373044342,0.6745282729046936,-0.7345361071649263
1612901382147,2021-02-09T20:09:42.147Z,1.814,-0.013904989263879456,-0.07282428111672504,0.6744456595370496,-0.7345926270287755
1612901382177,2021-02-09T20:09:42.177Z,1.844,-0.013702916639686076,-0.07302513397896958,0.6743188640832666,-0.7346928810219766
1612901382192,2021-02-09T20:09:42.192Z,1.859,-0.013563936970654344,-0.07315156442130874,0.674034320949811,-0.7349439450858128
1612901382207,2021-02-09T20:09:42.207Z,1.874,-0.013616325347522745,-0.07324760386833525,0.6737464247278759,-0.7351973472326887
1612901382243,2021-02-09T20:09:42.243Z,1.91,-0.013675508335051125,-0.07334664335456852,0.6734800071526557,-0.7354304388220919
1612901382251,2021-02-09T20:09:42.252Z,1.918,-0.013679320076963245,-0.07340052611018995,0.6731669639209382,-0.7357115451414676
1612901382267,2021-02-09T20:09:42.267Z,1.934,-0.013697092915503922,-0.07353925597199872,0.6728647746688146,-0.7359737512212201
1612901382297,2021-02-09T20:09:42.297Z,1.964,-0.013642129831130376,-0.07380412930697952,0.6726264373966827,-0.7361660943740588
1612901382312,2021-02-09T20:09:42.312Z,1.979,-0.013587555791181049,-0.07409401947334023,0.6724515159868305,-0.7362977748526198
1612901382327,2021-02-09T20:09:42.327Z,1.994,-0.013574854975819239,-0.07431996876841135,0.6722937957433125,-0.736419254066389
1612901382357,2021-02-09T20:09:42.357Z,2.024,-0.013665182939373903,-0.07441386382819637,0.672242062843423,-0.7364553269475422
1612901382372,2021-02-09T20:09:42.372Z,2.039,-0.013747946861343731,-0.0745011275830654,0.6721869879984105,-0.7364952335973223
1612901382387,2021-02-09T20:09:42.387Z,2.054,-0.013824976134333297,-0.07459119662263496,0.6720808590053599,-0.7365815245985375
1612901382417,2021-02-09T20:09:42.417Z,2.084,-0.013824976134333297,-0.07459119662263496,0.6720808590053599,-0.7365815245985375
1612901382432,2021-02-09T20:09:42.432Z,2.099,-0.013824976134333297,-0.07459119662263496,0.6720808590053599,-0.7365815245985375
1612901382447,2021-02-09T20:09:42.447Z,2.114,-0.013757873836337869,-0.07473117792554944,0.671992423164647,-0.7366492755461509
1612901382477,2021-02-09T20:09:42.477Z,2.144,-0.01372620200345999,-0.07492959038153656,0.6719392437265224,-0.7366782205305409
1612901382492,2021-02-09T20:09:42.492Z,2.159,-0.01359114986388362,-0.07507014130581194,0.6719459344478158,-0.7366603122937698
1612901382507,2021-02-09T20:09:42.507Z,2.174,-0.01348465796895068,-0.07518097020483692,0.6719511997428969,-0.7366461639638135
1612901382537,2021-02-09T20:09:42.537Z,2.204,-0.013384512540773691,-0.0752784731578879,0.6718495302599091,-0.7367307615354491
1612901382552,2021-02-09T20:09:42.552Z,2.219,-0.013222295479335913,-0.07544437974405427,0.6718106614316395,-0.7367521643362
1612901382567,2021-02-09T20:09:42.567Z,2.234,-0.013174567584911286,-0.0754940659856409,0.6718129929050926,-0.7367458037436034
1612901382597,2021-02-09T20:09:42.597Z,2.264,-0.013164360164913557,-0.07549893124515132,0.6717232520595684,-0.736827309242
1612901382612,2021-02-09T20:09:42.612Z,2.279,-0.013243416823855561,-0.07540525061369872,0.67154165869536,-0.7370009909948559
1612901382627,2021-02-09T20:09:42.627Z,2.294,-0.013335942753953247,-0.07529308142302346,0.6712897861236665,-0.7372402102210184
1612901382657,2021-02-09T20:09:42.657Z,2.324,-0.01343021914462447,-0.07518173908568228,0.6710796490334876,-0.7374411433971328
1612901382672,2021-02-09T20:09:42.672Z,2.339,-0.013444227214811876,-0.07515437679482136,0.670877362190792,-0.73762770914812
1612901382702,2021-02-09T20:09:42.702Z,2.369,-0.013417242779235988,-0.07516736823142042,0.670638774914883,-0.737843803206363
1612901382717,2021-02-09T20:09:42.717Z,2.384,-0.013495564866434693,-0.07506977929735237,0.670385757824351,-0.7380821998066702
1612901382732,2021-02-09T20:09:42.732Z,2.399,-0.013615530980860123,-0.07493396637726842,0.6702146787044962,-0.7382491465949071
1612901382762,2021-02-09T20:09:42.762Z,2.429,-0.013759710862258327,-0.07476953789553656,0.6699898084707276,-0.738467225478039
1612901382777,2021-02-09T20:09:42.777Z,2.444,-0.013911498088886122,-0.07459377950801568,0.6697107501738857,-0.738735236320269
1612901382792,2021-02-09T20:09:42.792Z,2.459,-0.014010973904591993,-0.074473657057034,0.6694483986559251,-0.7389832261640409
1612901382822,2021-02-09T20:09:42.822Z,2.489,-0.014117224778519497,-0.07435423577538262,0.6693123241589147,-0.7391164754731174
1612901382843,2021-02-09T20:09:42.843Z,2.51,-0.014306497829850683,-0.07415584284337845,0.6693027046648508,-0.7391414780813941
1612901382851,2021-02-09T20:09:42.852Z,2.518,-0.01450910141559786,-0.07393815906924074,0.6692052359917847,-0.7392475814845411
1612901382882,2021-02-09T20:09:42.882Z,2.549,-0.014653697155906847,-0.07377416817373346,0.6689927720798166,-0.7394533874254005
1612901382897,2021-02-09T20:09:42.897Z,2.564,-0.014747466518283289,-0.07366350821529617,0.6687832287156052,-0.7396520754905224
1612901382912,2021-02-09T20:09:42.912Z,2.579,-0.014838017019220521,-0.07356231859576216,0.6686759042315169,-0.7397573613245874
1612901382942,2021-02-09T20:09:42.942Z,2.609,-0.014963466765534084,-0.07342327893817366,0.6685465098272464,-0.739885586405176
1612901382956,2021-02-09T20:09:42.957Z,2.623,-0.015093400806705537,-0.07327257282745278,0.6682993143847241,-0.7401211696176792
1612901382972,2021-02-09T20:09:42.972Z,2.639,-0.01521768416454137,-0.07312476571230274,0.6680011430156335,-0.7404023660537533
1612901383001,2021-02-09T20:09:43.002Z,2.668,-0.015318438608960991,-0.07300227736362641,0.6677141167649777,-0.740671230176435
1612901383017,2021-02-09T20:09:43.017Z,2.684,-0.015444785429741382,-0.07285916154202157,0.6675339720018117,-0.7408450562741896
1612901383032,2021-02-09T20:09:43.032Z,2.699,-0.015608991225929347,-0.07267837689075096,0.667390240725755,-0.7409888524866305
1612901383062,2021-02-09T20:09:43.062Z,2.729,-0.015720906565840624,-0.07235554166706608,0.6671625499742975,-0.7412230842321405
1612901383077,2021-02-09T20:09:43.077Z,2.744,-0.015948652134415136,-0.07209890267569878,0.6668603819816182,-0.7415150839135949
1612901383092,2021-02-09T20:09:43.092Z,2.759,-0.016160649998781303,-0.07186271351890902,0.6666275743187424,-0.7417427188420695
1612901383122,2021-02-09T20:09:43.122Z,2.789,-0.01628599198058598,-0.07172349163537589,0.6664975429760267,-0.7418702935282946
1612901383137,2021-02-09T20:09:43.137Z,2.804,-0.016315033178821107,-0.07168708668708054,0.666392598538679,-0.7419674426196611
1612901383152,2021-02-09T20:09:43.152Z,2.819,-0.016260274464569163,-0.071557115977436,0.6663387915073627,-0.74202951259356
1612901383182,2021-02-09T20:09:43.182Z,2.849,-0.016284795751382124,-0.07133831943928065,0.6662090910468172,-0.7421664884737713
1612901383197,2021-02-09T20:09:43.197Z,2.864,-0.01638006917251284,-0.07123261434921825,0.6661129455412098,-0.7422608380948659
1612901383212,2021-02-09T20:09:43.212Z,2.879,-0.01645399653586481,-0.07114748788382173,0.6659816365270164,-0.7423851835635034
1612901383242,2021-02-09T20:09:43.242Z,2.909,-0.016441814934764067,-0.07115412898883543,0.6658675251642894,-0.7424871686305935
1612901383263,2021-02-09T20:09:43.263Z,2.93,-0.01639991812151848,-0.07119565295160045,0.6658180624977332,-0.742528470388959
1612901383272,2021-02-09T20:09:43.272Z,2.939,-0.01639991812151848,-0.07119565295160045,0.6658180624977332,-0.742528470388959
1612901383302,2021-02-09T20:09:43.302Z,2.969,-0.016361726983151872,-0.07115956830492975,0.6658212979409582,-0.7425298707371998
1612901383317,2021-02-09T20:09:43.317Z,2.984,-0.016361726983151872,-0.07115956830492975,0.6658212979409582,-0.7425298707371998
1612901383332,2021-02-09T20:09:43.332Z,2.999,-0.016361726983151872,-0.07115956830492975,0.6658212979409582,-0.7425298707371998
1612901383362,2021-02-09T20:09:43.362Z,3.029,-0.016346095519198026,-0.07116807759075143,0.6656748762523379,-0.7426606688251027
1612901383377,2021-02-09T20:09:43.377Z,3.044,-0.01634144943926703,-0.07117061032736714,0.6656313360862127,-0.7426995527640619
1612901383392,2021-02-09T20:09:43.392Z,3.059,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383422,2021-02-09T20:09:43.422Z,3.089,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383437,2021-02-09T20:09:43.437Z,3.104,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383452,2021-02-09T20:09:43.452Z,3.119,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383481,2021-02-09T20:09:43.482Z,3.148,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383497,2021-02-09T20:09:43.497Z,3.164,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383512,2021-02-09T20:09:43.512Z,3.179,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383542,2021-02-09T20:09:43.542Z,3.209,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383557,2021-02-09T20:09:43.557Z,3.224,-0.016345670941271432,-0.07116831172891563,0.6656708540223436,-0.7426642609903207
1612901383572,2021-02-09T20:09:43.572Z,3.239,-0.01631289848833389,-0.07120861523772834,0.6657754041244849,-0.7425673933871009
1612901383608,2021-02-09T20:09:43.608Z,3.275,-0.01621956730519938,-0.07131370105885208,0.6658957675978576,-0.7424514181904298
1612901383617,2021-02-09T20:09:43.617Z,3.284,-0.016127419459002014,-0.07141967691161703,0.6660549488718189,-0.7423004386195607
1612901383632,2021-02-09T20:09:43.632Z,3.299,-0.016030780709495297,-0.07153218870333262,0.6662470049161445,-0.7421193222719791
1612901383662,2021-02-09T20:09:43.662Z,3.329,-0.01593904379508733,-0.07164362734698929,0.6665127449759055,-0.7418718880832105
1612901383677,2021-02-09T20:09:43.677Z,3.344,-0.015850706800858535,-0.07174975847429743,0.6667478944277655,-0.7416521910767434
1612901383691,2021-02-09T20:09:43.692Z,3.358,-0.015726978767315696,-0.07189713430949456,0.6670545267831761,-0.7413647702143715
1612901383722,2021-02-09T20:09:43.722Z,3.389,-0.015612208285888763,-0.07203447877151184,0.6673504725974971,-0.7410874709131519
1612901383737,2021-02-09T20:09:43.737Z,3.404,-0.015512855013879749,-0.07215983358705305,0.6677209001781549,-0.7407436190823935
1612901383752,2021-02-09T20:09:43.752Z,3.419,-0.01544270527315833,-0.07225024768380098,0.6680163493272587,-0.7404698384100177
1612901383782,2021-02-09T20:09:43.782Z,3.449,-0.015360338954493883,-0.07235315970932363,0.6683062684307789,-0.740199845881778
1612901383797,2021-02-09T20:09:43.797Z,3.464,-0.015235328434427677,-0.07250482085641624,0.6686674660789611,-0.7398613083055602
1612901383811,2021-02-09T20:09:43.812Z,3.478,-0.015141998034575705,-0.07261922528829622,0.6689576642816222,-0.7395896236514713
1612901383842,2021-02-09T20:09:43.842Z,3.509,-0.015172143049539528,-0.07260359147535318,0.6692334244950804,-0.7393410228837244
1612901383856,2021-02-09T20:09:43.857Z,3.523,-0.01516168353552295,-0.07262817434696163,0.6694701861813341,-0.7391244424707696
1612901383872,2021-02-09T20:09:43.872Z,3.539,-0.015186666900788518,-0.07261521433389348,0.669698506866883,-0.7389183349301561
1612901383901,2021-02-09T20:09:43.902Z,3.568,-0.015159864267967022,-0.07265231998397749,0.6698573560987804,-0.7387712375266611
1612901383917,2021-02-09T20:09:43.917Z,3.584,-0.015074796689246881,-0.07275640036610322,0.6701229419273903,-0.738521834080161
1612901383931,2021-02-09T20:09:43.932Z,3.598,-0.015101844303094828,-0.07274242979457343,0.6703694489929749,-0.7382989063130745
1612901383962,2021-02-09T20:09:43.962Z,3.629,-0.015122558266704786,-0.07273173360246941,0.6705582067583767,-0.7381281016921383
1612901383977,2021-02-09T20:09:43.977Z,3.644,-0.015144564336825863,-0.07272035422137381,0.670758724113033,-0.7379465605849937
1612901383992,2021-02-09T20:09:43.992Z,3.659,-0.015058234999038949,-0.07281884266682773,0.6709084534058114,-0.7378024890578777
1612901384022,2021-02-09T20:09:44.022Z,3.689,-0.014957735220003713,-0.07293264441003292,0.6710677207810174,-0.7376484322915752
1612901384037,2021-02-09T20:09:44.037Z,3.704,-0.01483757859083072,-0.07307167629557394,0.6713098163101349,-0.7374167796508083
1612901384052,2021-02-09T20:09:44.052Z,3.719,-0.014599995013596991,-0.07333155791810085,0.6715313487652914,-0.7371939842296436
1612901384082,2021-02-09T20:09:44.082Z,3.749,-0.014389133754900679,-0.07356353157110568,0.671749789252602,-0.7369759699553678
1612901384097,2021-02-09T20:09:44.097Z,3.764,-0.014301311055763799,-0.07367097428781541,0.6720226280157608,-0.7367181601429144
1612901384111,2021-02-09T20:09:44.112Z,3.778,-0.014207706902879523,-0.0737872532523061,0.6723430255740722,-0.7364159410848902
1612901384142,2021-02-09T20:09:44.142Z,3.809,-0.01408396566409716,-0.07393588793663884,0.6726824255631514,-0.7360933913062042
1612901384157,2021-02-09T20:09:44.157Z,3.824,-0.013990532883031606,-0.07405006325739506,0.6729709776027832,-0.7358198940131877
1612901384187,2021-02-09T20:09:44.187Z,3.854,-0.013896585875811277,-0.07416606866107162,0.6732812304963548,-0.7355261136232158
1612901384202,2021-02-09T20:09:44.202Z,3.869,-0.01378842578719878,-0.07429547196811587,0.6735702545217106,-0.7352504161052231
1612901384217,2021-02-09T20:09:44.217Z,3.884,-0.013702964089170034,-0.07439934262210304,0.673825179019978,-0.7350078875163617
1612901384232,2021-02-09T20:09:44.232Z,3.899,-0.013616623648134004,-0.07449791165950197,0.6739790563936443,-0.7348584083083836
1612901384262,2021-02-09T20:09:44.262Z,3.929,-0.013528954004438152,-0.0746031825080175,0.6742195566524187,-0.7346286966833225
1612901384277,2021-02-09T20:09:44.277Z,3.944,-0.013552225820845124,-0.07459190329562579,0.6744254712414844,-0.7344403780285627
1612901384307,2021-02-09T20:09:44.307Z,3.974,-0.013565489343873832,-0.07458546654077142,0.6745428472193787,-0.7343329850585021
1612901384322,2021-02-09T20:09:44.322Z,3.989,-0.013586153486721248,-0.07457544240156302,0.6747256196277361,-0.7341656884123735
1612901384337,2021-02-09T20:09:44.337Z,4.004,-0.013603395059781453,-0.07456707480757023,0.6748781188116002,-0.7340260375128429
1612901384367,2021-02-09T20:09:44.367Z,4.034,-0.013619228650407095,-0.07455938976782753,0.6750181633856125,-0.7338977402253886
1612901384382,2021-02-09T20:09:44.382Z,4.049,-0.013631607263151189,-0.07455337768047891,0.675127591033771,-0.7337974577393903
1612901384397,2021-02-09T20:09:44.397Z,4.064,-0.013555228034322919,-0.07464248426661084,0.675299176545568,-0.7336319087201185
1612901384426,2021-02-09T20:09:44.427Z,4.093,-0.013531909444273621,-0.07468203529600118,0.6755518162198461,-0.7333956808114607
1612901384442,2021-02-09T20:09:44.442Z,4.109,-0.013549061060532363,-0.07467373724307884,0.6757030976726897,-0.7332568306576225
1612901384456,2021-02-09T20:09:44.457Z,4.123,-0.013553487483377766,-0.07467159201067931,0.6757421398494738,-0.7332209876669399
1612901384487,2021-02-09T20:09:44.487Z,4.154,-0.013553487483377766,-0.07467159201067931,0.6757421398494738,-0.7332209876669399
1612901384502,2021-02-09T20:09:44.502Z,4.169,-0.013553487483377766,-0.07467159201067931,0.6757421398494738,-0.7332209876669399
1612901384517,2021-02-09T20:09:44.517Z,4.184,-0.01356499992329798,-0.07466601820107274,0.675843676079167,-0.7331277528554462
1612901384547,2021-02-09T20:09:44.547Z,4.214,-0.01356499992329798,-0.07466601820107274,0.675843676079167,-0.7331277528554462
