epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901382784,2021-02-09T20:10:00.611Z,2.451,9.94444465637207,-7.155555725097656,-130.49305725097656
1612901382824,2021-02-09T20:10:00.614Z,2.491,9.56944465637207,-6.405555725097656,-128.11805725097656
1612901382863,2021-02-09T20:10:00.614Z,2.53,11.06944465637207,-8.655555725097656,-128.11805725097656
1612901382903,2021-02-09T20:10:00.617Z,2.57,10.69444465637207,-7.155555725097656,-129.30555725097656
1612901382943,2021-02-09T20:10:00.627Z,2.61,10.31944465637207,-6.780555725097656,-128.18055725097656
1612901382982,2021-02-09T20:10:00.630Z,2.649,9.94444465637207,-9.030555725097656,-129.30555725097656
1612901383023,2021-02-09T20:10:00.642Z,2.69,10.31944465637207,-9.405555725097656,-130.86805725097656
1612901383063,2021-02-09T20:10:00.643Z,2.73,10.31944465637207,-6.405555725097656,-129.68055725097656
1612901383102,2021-02-09T20:10:00.645Z,2.769,9.94444465637207,-9.405555725097656,-129.30555725097656
1612901383142,2021-02-09T20:10:00.657Z,2.809,10.31944465637207,-12.030555725097656,-130.49305725097656
1612901383181,2021-02-09T20:10:00.659Z,2.848,9.56944465637207,-14.593055725097656,-128.93055725097656
1612901383222,2021-02-09T20:10:00.661Z,2.889,9.56944465637207,-10.155555725097656,-128.93055725097656
1612901383262,2021-02-09T20:10:00.672Z,2.929,9.94444465637207,-8.655555725097656,-130.80555725097656
1612901383301,2021-02-09T20:10:00.678Z,2.968,11.06944465637207,-7.905555725097656,-129.30555725097656
1612901383341,2021-02-09T20:10:00.679Z,3.008,9.94444465637207,-8.655555725097656,-130.05555725097656
1612901383381,2021-02-09T20:10:00.687Z,3.048,11.06944465637207,-7.155555725097656,-130.49305725097656
1612901383422,2021-02-09T20:10:00.695Z,3.089,11.81944465637207,-7.155555725097656,-130.05555725097656
1612901383461,2021-02-09T20:10:00.701Z,3.128,10.69444465637207,-23.530555725097656,-130.86805725097656
1612901383501,2021-02-09T20:10:00.703Z,3.168,11.44444465637207,-9.030555725097656,-130.86805725097656
1612901383540,2021-02-09T20:10:00.705Z,3.207,9.56944465637207,-7.155555725097656,-129.30555725097656
1612901383580,2021-02-09T20:10:00.716Z,3.247,9.56944465637207,-15.343055725097656,-130.86805725097656
1612901383621,2021-02-09T20:10:00.719Z,3.288,8.13194465637207,-9.405555725097656,-130.86805725097656
1612901383660,2021-02-09T20:10:00.721Z,3.327,10.31944465637207,-7.530555725097656,-130.05555725097656
1612901383700,2021-02-09T20:10:00.732Z,3.367,9.94444465637207,-7.155555725097656,-130.05555725097656
1612901383739,2021-02-09T20:10:00.735Z,3.406,11.81944465637207,-8.280555725097656,-130.49305725097656
1612901383779,2021-02-09T20:10:00.746Z,3.446,9.94444465637207,-7.530555725097656,-128.55555725097656
1612901383820,2021-02-09T20:10:00.748Z,3.487,9.94444465637207,-9.405555725097656,-130.05555725097656
1612901383860,2021-02-09T20:10:00.750Z,3.527,10.69444465637207,-8.280555725097656,-130.49305725097656
1612901383899,2021-02-09T20:10:00.761Z,3.566,10.69444465637207,-6.780555725097656,-129.30555725097656
1612901383939,2021-02-09T20:10:00.764Z,3.606,10.31944465637207,-9.030555725097656,-130.49305725097656
1612901383980,2021-02-09T20:10:00.766Z,3.647,9.94444465637207,-6.780555725097656,-129.68055725097656
1612901384019,2021-02-09T20:10:00.777Z,3.686,10.31944465637207,-8.280555725097656,-128.93055725097656
1612901384059,2021-02-09T20:10:00.779Z,3.726,8.50694465637207,-8.655555725097656,-130.05555725097656
1612901384098,2021-02-09T20:10:00.791Z,3.765,10.69444465637207,-8.280555725097656,-127.74305725097656
1612901384138,2021-02-09T20:10:00.794Z,3.805,10.69444465637207,-8.655555725097656,-128.93055725097656
1612901384179,2021-02-09T20:10:00.795Z,3.846,9.56944465637207,-8.655555725097656,-129.68055725097656
1612901384218,2021-02-09T20:10:00.837Z,3.885,10.31944465637207,-7.905555725097656,-128.55555725097656
1612901384258,2021-02-09T20:10:00.838Z,3.925,11.06944465637207,-9.405555725097656,-127.36805725097656
1612901384299,2021-02-09T20:10:00.842Z,3.966,11.06944465637207,-6.780555725097656,-128.11805725097656
1612901384337,2021-02-09T20:10:00.852Z,4.004,11.06944465637207,-7.530555725097656,-126.99305725097656
1612901384378,2021-02-09T20:10:00.854Z,4.045,11.06944465637207,-10.155555725097656,-126.61805725097656
1612901384418,2021-02-09T20:10:00.856Z,4.085,11.06944465637207,-7.155555725097656,-127.74305725097656
1612901384457,2021-02-09T20:10:00.867Z,4.124,11.06944465637207,-7.530555725097656,-127.36805725097656
1612901384497,2021-02-09T20:10:00.870Z,4.164,9.94444465637207,-6.030555725097656,-126.24305725097656
1612901384538,2021-02-09T20:10:00.871Z,4.205,9.94444465637207,-6.780555725097656,-129.30555725097656
1612901384577,2021-02-09T20:10:00.882Z,4.244,10.31944465637207,-8.280555725097656,-127.74305725097656
1612901384617,2021-02-09T20:10:00.884Z,4.284,10.69444465637207,-9.030555725097656,-126.99305725097656
1612901384656,2021-02-09T20:10:00.896Z,4.323,9.94444465637207,-14.968055725097656,-128.55555725097656
1612901384696,2021-02-09T20:10:00.898Z,4.363,10.69444465637207,-15.343055725097656,-126.18055725097656
1612901384737,2021-02-09T20:10:00.900Z,4.404,10.31944465637207,-12.780555725097656,-127.74305725097656
1612901384777,2021-02-09T20:10:00.912Z,4.444,10.31944465637207,-10.530555725097656,-128.93055725097656
1612901384816,2021-02-09T20:10:00.917Z,4.483,12.19444465637207,-6.780555725097656,-127.36805725097656
1612901384856,2021-02-09T20:10:00.921Z,4.523,9.94444465637207,-16.093055725097656,-127.36805725097656
1612901384895,2021-02-09T20:10:00.929Z,4.562,10.69444465637207,-8.655555725097656,-127.36805725097656
1612901384936,2021-02-09T20:10:00.930Z,4.603,9.94444465637207,-7.155555725097656,-126.99305725097656
1612901384976,2021-02-09T20:10:00.932Z,4.643,9.94444465637207,-18.343055725097656,-128.11805725097656
1612901385015,2021-02-09T20:10:00.943Z,4.682,10.69444465637207,-7.905555725097656,-128.49305725097656
1612901385055,2021-02-09T20:10:00.945Z,4.722,9.56944465637207,-8.280555725097656,-128.11805725097656
1612901385094,2021-02-09T20:10:00.956Z,4.761,9.94444465637207,-10.905555725097656,-128.55555725097656
1612901385135,2021-02-09T20:10:00.959Z,4.802,11.06944465637207,-7.530555725097656,-129.30555725097656
1612901385175,2021-02-09T20:10:00.960Z,4.842,10.31944465637207,-6.780555725097656,-128.55555725097656
1612901385214,2021-02-09T20:10:00.971Z,4.881,10.69444465637207,-7.530555725097656,-129.30555725097656
1612901385254,2021-02-09T20:10:00.974Z,4.921,10.31944465637207,-8.280555725097656,-130.05555725097656
1612901385295,2021-02-09T20:10:00.976Z,4.962,10.69444465637207,-7.155555725097656,-128.93055725097656
1612901385335,2021-02-09T20:10:00.987Z,5.002,9.56944465637207,-8.280555725097656,-129.30555725097656
1612901385374,2021-02-09T20:10:00.989Z,5.041,10.69444465637207,-7.155555725097656,-130.11805725097656
1612901385414,2021-02-09T20:10:01.001Z,5.081,10.69444465637207,-6.780555725097656,-128.55555725097656
1612901385453,2021-02-09T20:10:01.003Z,5.12,11.06944465637207,-9.405555725097656,-130.05555725097656
1612901385494,2021-02-09T20:10:01.005Z,5.161,9.56944465637207,-7.905555725097656,-128.93055725097656
1612901385534,2021-02-09T20:10:01.016Z,5.201,11.44444465637207,-9.030555725097656,-128.93055725097656
1612901385573,2021-02-09T20:10:01.019Z,5.24,9.56944465637207,-6.780555725097656,-130.86805725097656
1612901385613,2021-02-09T20:10:01.022Z,5.28,10.69444465637207,-7.530555725097656,-130.11805725097656
1612901385652,2021-02-09T20:10:01.032Z,5.319,9.94444465637207,-7.155555725097656,-128.55555725097656
1612901385694,2021-02-09T20:10:01.040Z,5.361,11.44444465637207,-9.405555725097656,-129.68055725097656
1612901385733,2021-02-09T20:10:01.046Z,5.4,9.56944465637207,-7.155555725097656,-128.11805725097656
1612901385773,2021-02-09T20:10:01.048Z,5.44,9.56944465637207,-7.155555725097656,-128.93055725097656
1612901385812,2021-02-09T20:10:01.050Z,5.479,9.94444465637207,-5.718055725097656,-128.93055725097656
1612901385852,2021-02-09T20:10:01.062Z,5.519,10.31944465637207,-10.905555725097656,-128.93055725097656
1612901385893,2021-02-09T20:10:01.064Z,5.56,9.94444465637207,-8.280555725097656,-128.93055725097656
1612901385932,2021-02-09T20:10:01.066Z,5.599,9.56944465637207,-7.905555725097656,-129.68055725097656
1612901385972,2021-02-09T20:10:01.077Z,5.639,10.69444465637207,-7.905555725097656,-128.93055725097656
1612901386011,2021-02-09T20:10:01.079Z,5.678,9.94444465637207,-7.530555725097656,-128.55555725097656
1612901386052,2021-02-09T20:10:01.081Z,5.719,11.44444465637207,-7.905555725097656,-130.49305725097656
1612901386092,2021-02-09T20:10:01.092Z,5.759,9.56944465637207,-7.155555725097656,-129.68055725097656
1612901386131,2021-02-09T20:10:01.094Z,5.798,10.31944465637207,-13.155555725097656,-130.05555725097656
1612901386171,2021-02-09T20:10:01.097Z,5.838,9.56944465637207,-15.343055725097656,-130.43055725097656
1612901386211,2021-02-09T20:10:01.107Z,5.878,11.81944465637207,-14.218055725097656,-128.93055725097656
1612901386252,2021-02-09T20:10:01.109Z,5.919,9.94444465637207,-22.030555725097656,-129.68055725097656
1612901386291,2021-02-09T20:10:01.111Z,5.958,9.56944465637207,-11.280555725097656,-130.49305725097656
1612901386331,2021-02-09T20:10:01.122Z,5.998,10.31944465637207,-7.155555725097656,-129.68055725097656
1612901386370,2021-02-09T20:10:01.125Z,6.037,9.94444465637207,-19.468055725097656,-130.05555725097656
1612901386410,2021-02-09T20:10:01.127Z,6.077,10.31944465637207,-7.905555725097656,-129.30555725097656
1612901386451,2021-02-09T20:10:01.137Z,6.118,10.31944465637207,-9.030555725097656,-128.93055725097656
1612901386490,2021-02-09T20:10:01.140Z,6.157,10.69444465637207,-7.530555725097656,-131.24305725097656
1612901386530,2021-02-09T20:10:01.151Z,6.197,11.44444465637207,-7.155555725097656,-128.93055725097656
1612901386569,2021-02-09T20:10:01.154Z,6.236,11.06944465637207,-8.655555725097656,-130.05555725097656
1612901386609,2021-02-09T20:10:01.156Z,6.276,10.31944465637207,-8.280555725097656,-130.86805725097656
1612901386650,2021-02-09T20:10:01.167Z,6.317,9.94444465637207,-7.905555725097656,-130.05555725097656
1612901386690,2021-02-09T20:10:01.169Z,6.357,11.06944465637207,-6.780555725097656,-128.93055725097656
1612901386729,2021-02-09T20:10:01.171Z,6.396,11.06944465637207,-8.655555725097656,-129.68055725097656
1612901386769,2021-02-09T20:10:01.182Z,6.436,11.06944465637207,-7.530555725097656,-130.49305725097656
1612901386810,2021-02-09T20:10:01.185Z,6.477,9.94444465637207,-8.280555725097656,-128.55555725097656
1612901386849,2021-02-09T20:10:01.196Z,6.516,9.94444465637207,-9.780555725097656,-128.93055725097656
1612901386889,2021-02-09T20:10:01.198Z,6.556,9.94444465637207,-8.655555725097656,-129.30555725097656
1612901386928,2021-02-09T20:10:01.200Z,6.595,11.06944465637207,-8.280555725097656,-128.11805725097656
1612901386968,2021-02-09T20:10:01.212Z,6.635,9.56944465637207,-7.530555725097656,-128.11805725097656
1612901387009,2021-02-09T20:10:01.214Z,6.676,9.19444465637207,-7.530555725097656,-128.55555725097656
1612901387048,2021-02-09T20:10:01.217Z,6.715,9.94444465637207,-7.530555725097656,-127.74305725097656
1612901387088,2021-02-09T20:10:01.228Z,6.755,9.94444465637207,-9.030555725097656,-128.93055725097656
1612901387128,2021-02-09T20:10:01.231Z,6.795,9.56944465637207,-8.655555725097656,-127.36805725097656
1612901387167,2021-02-09T20:10:01.234Z,6.834,10.31944465637207,-6.405555725097656,-126.99305725097656
1612901387208,2021-02-09T20:10:01.242Z,6.875,10.69444465637207,-7.155555725097656,-128.93055725097656
1612901387248,2021-02-09T20:10:01.245Z,6.915,10.69444465637207,-8.655555725097656,-126.61805725097656
1612901387287,2021-02-09T20:10:01.256Z,6.954,10.31944465637207,-8.655555725097656,-127.74305725097656
1612901387328,2021-02-09T20:10:01.258Z,6.995,11.06944465637207,-8.280555725097656,-128.93055725097656
1612901387366,2021-02-09T20:10:01.266Z,7.033,9.56944465637207,-7.155555725097656,-127.36805725097656
1612901387407,2021-02-09T20:10:01.302Z,7.074,9.19444465637207,-7.530555725097656,-126.61805725097656
1612901387447,2021-02-09T20:10:01.304Z,7.114,11.06944465637207,-7.155555725097656,-129.30555725097656
1612901387486,2021-02-09T20:10:01.307Z,7.153,10.69444465637207,-7.155555725097656,-126.61805725097656
1612901387526,2021-02-09T20:10:01.318Z,7.193,10.69444465637207,-10.155555725097656,-127.36805725097656
1612901387567,2021-02-09T20:10:01.320Z,7.234,10.69444465637207,-7.530555725097656,-128.55555725097656
1612901387607,2021-02-09T20:10:01.323Z,7.274,9.94444465637207,-7.530555725097656,-127.36805725097656
1612901387646,2021-02-09T20:10:01.334Z,7.313,10.69444465637207,-18.343055725097656,-128.11805725097656
1612901387686,2021-02-09T20:10:01.336Z,7.353,9.56944465637207,-16.843055725097656,-128.55555725097656
1612901387725,2021-02-09T20:10:01.347Z,7.392,11.44444465637207,-14.593055725097656,-128.55555725097656
1612901387766,2021-02-09T20:10:01.349Z,7.433,9.56944465637207,-19.093055725097656,-127.36805725097656
1612901387806,2021-02-09T20:10:01.351Z,7.473,11.06944465637207,-7.905555725097656,-130.05555725097656
1612901387845,2021-02-09T20:10:01.362Z,7.512,10.69444465637207,-8.280555725097656,-128.55555725097656
1612901387885,2021-02-09T20:10:01.365Z,7.552,8.88194465637207,-7.530555725097656,-128.93055725097656
1612901387924,2021-02-09T20:10:01.366Z,7.591,9.94444465637207,-7.155555725097656,-129.30555725097656
1612901387965,2021-02-09T20:10:01.378Z,7.632,9.94444465637207,-7.530555725097656,-128.93055725097656
1612901388005,2021-02-09T20:10:01.380Z,7.672,10.31944465637207,-7.530555725097656,-128.55555725097656
1612901388045,2021-02-09T20:10:01.391Z,7.712,11.44444465637207,-7.155555725097656,-129.68055725097656
1612901388084,2021-02-09T20:10:01.394Z,7.751,10.69444465637207,-7.530555725097656,-128.49305725097656
1612901388124,2021-02-09T20:10:01.397Z,7.791,10.69444465637207,-7.530555725097656,-130.43055725097656
1612901388165,2021-02-09T20:10:01.407Z,7.832,10.69444465637207,-6.780555725097656,-130.05555725097656
1612901388204,2021-02-09T20:10:01.410Z,7.871,11.06944465637207,-8.655555725097656,-128.93055725097656
1612901388244,2021-02-09T20:10:01.412Z,7.911,11.06944465637207,-7.155555725097656,-129.30555725097656
1612901388283,2021-02-09T20:10:01.423Z,7.95,10.69444465637207,-7.530555725097656,-128.93055725097656
1612901388324,2021-02-09T20:10:01.425Z,7.991,10.69444465637207,-7.905555725097656,-128.93055725097656
1612901388364,2021-02-09T20:10:01.436Z,8.031,9.19444465637207,-7.530555725097656,-128.11805725097656
1612901388403,2021-02-09T20:10:01.438Z,8.07,10.69444465637207,-9.030555725097656,-128.55555725097656
1612901388443,2021-02-09T20:10:01.442Z,8.11,11.06944465637207,-7.905555725097656,-128.55555725097656
1612901388483,2021-02-09T20:10:01.452Z,8.15,11.06944465637207,-7.530555725097656,-130.05555725097656
1612901388524,2021-02-09T20:10:01.454Z,8.191,9.94444465637207,-7.155555725097656,-128.93055725097656
1612901388563,2021-02-09T20:10:01.456Z,8.23,9.19444465637207,-8.655555725097656,-128.55555725097656
1612901388603,2021-02-09T20:10:01.468Z,8.27,9.19444465637207,-7.155555725097656,-130.11805725097656
1612901388642,2021-02-09T20:10:01.470Z,8.309,11.06944465637207,-7.905555725097656,-128.55555725097656
1612901388682,2021-02-09T20:10:01.481Z,8.349,9.56944465637207,-6.780555725097656,-130.49305725097656
1612901388723,2021-02-09T20:10:01.484Z,8.39,9.56944465637207,-7.155555725097656,-129.30555725097656
1612901388762,2021-02-09T20:10:01.486Z,8.429,11.44444465637207,-7.530555725097656,-128.93055725097656
1612901388802,2021-02-09T20:10:01.497Z,8.469,10.69444465637207,-7.530555725097656,-129.30555725097656
1612901388843,2021-02-09T20:10:01.499Z,8.51,11.06944465637207,-7.155555725097656,-129.30555725097656
1612901388882,2021-02-09T20:10:01.500Z,8.549,9.19444465637207,-6.405555725097656,-128.55555725097656
1612901388922,2021-02-09T20:10:01.511Z,8.589,9.94444465637207,-7.155555725097656,-128.55555725097656
1612901388962,2021-02-09T20:10:01.513Z,8.629,9.94444465637207,-7.530555725097656,-128.55555725097656
1612901389001,2021-02-09T20:10:01.515Z,8.668,9.56944465637207,-7.530555725097656,-127.36805725097656
1612901389041,2021-02-09T20:10:01.527Z,8.708,10.31944465637207,-18.343055725097656,-130.05555725097656
1612901389082,2021-02-09T20:10:01.530Z,8.749,10.69444465637207,-6.405555725097656,-128.55555725097656
1612901389121,2021-02-09T20:10:01.532Z,8.788,9.94444465637207,-8.280555725097656,-129.30555725097656
1612901389161,2021-02-09T20:10:01.542Z,8.828,9.94444465637207,-22.405555725097656,-128.11805725097656
1612901389200,2021-02-09T20:10:01.545Z,8.867,10.31944465637207,-13.530555725097656,-129.30555725097656
1612901389240,2021-02-09T20:10:01.556Z,8.907,9.94444465637207,-14.218055725097656,-128.18055725097656
1612901389281,2021-02-09T20:10:01.558Z,8.948,9.94444465637207,-12.780555725097656,-128.93055725097656
1612901389320,2021-02-09T20:10:01.560Z,8.987,10.69444465637207,-7.530555725097656,-128.55555725097656
1612901389360,2021-02-09T20:10:01.572Z,9.027,10.69444465637207,-7.530555725097656,-127.74305725097656
1612901389400,2021-02-09T20:10:01.574Z,9.067,11.06944465637207,-9.780555725097656,-130.86805725097656
1612901389439,2021-02-09T20:10:01.576Z,9.106,10.31944465637207,-7.905555725097656,-128.93055725097656
1612901389480,2021-02-09T20:10:01.589Z,9.147,10.69444465637207,-7.155555725097656,-128.55555725097656
1612901389520,2021-02-09T20:10:01.591Z,9.187,11.06944465637207,-6.780555725097656,-129.30555725097656
1612901389559,2021-02-09T20:10:01.591Z,9.226,10.31944465637207,-7.530555725097656,-128.93055725097656
1612901389599,2021-02-09T20:10:01.602Z,9.266,10.69444465637207,-7.530555725097656,-127.74305725097656
1612901389638,2021-02-09T20:10:01.604Z,9.305,10.69444465637207,-9.030555725097656,-128.18055725097656
1612901389679,2021-02-09T20:10:01.616Z,9.346,10.31944465637207,-7.530555725097656,-126.99305725097656
1612901389719,2021-02-09T20:10:01.618Z,9.386,11.44444465637207,-7.530555725097656,-127.36805725097656
1612901389758,2021-02-09T20:10:01.620Z,9.425,10.31944465637207,-7.905555725097656,-128.93055725097656
1612901389798,2021-02-09T20:10:01.631Z,9.465,11.81944465637207,-7.155555725097656,-127.36805725097656
1612901389839,2021-02-09T20:10:01.634Z,9.506,9.56944465637207,-8.280555725097656,-127.36805725097656
1612901389879,2021-02-09T20:10:01.636Z,9.546,11.06944465637207,-7.530555725097656,-128.93055725097656
1612901389918,2021-02-09T20:10:01.647Z,9.585,10.31944465637207,-7.530555725097656,-126.61805725097656
1612901389958,2021-02-09T20:10:01.649Z,9.625,9.94444465637207,-7.905555725097656,-127.74305725097656
1612901389997,2021-02-09T20:10:01.651Z,9.664,10.31944465637207,-8.655555725097656,-128.55555725097656
1612901390038,2021-02-09T20:10:01.665Z,9.705,10.31944465637207,-7.155555725097656,-126.99305725097656
1612901390078,2021-02-09T20:10:01.666Z,9.745,11.06944465637207,-7.530555725097656,-127.74305725097656
1612901390117,2021-02-09T20:10:01.676Z,9.784,10.31944465637207,-6.780555725097656,-128.55555725097656
1612901390157,2021-02-09T20:10:01.678Z,9.824,10.31944465637207,-7.155555725097656,-127.74305725097656
1612901390196,2021-02-09T20:10:01.680Z,9.863,10.69444465637207,-7.530555725097656,-127.36805725097656
1612901390237,2021-02-09T20:10:01.691Z,9.904,9.56944465637207,-7.530555725097656,-128.11805725097656
1612901390277,2021-02-09T20:10:01.694Z,9.944,9.94444465637207,-8.280555725097656,-127.36805725097656
1612901390317,2021-02-09T20:10:01.696Z,9.984,11.81944465637207,-7.530555725097656,-126.24305725097656
