epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901381234,2021-02-09T20:10:00.378Z,0.9,-1.7635869979858398,-12.586956977844238,-16.596467971801758
1612901381274,2021-02-09T20:10:00.389Z,0.94,-1.3885869979858398,-9.961956977844238,-16.596467971801758
1612901381314,2021-02-09T20:10:00.390Z,0.98,0.11141304671764374,-10.336956977844238,-14.158967018127441
1612901381353,2021-02-09T20:10:00.393Z,1.019,-1.0135869979858398,-10.336956977844238,-16.971467971801758
1612901381393,2021-02-09T20:10:00.404Z,1.059,-1.3885869979858398,-9.274456977844238,-16.158967971801758
1612901381432,2021-02-09T20:10:00.407Z,1.098,-2.13858699798584,-10.336956977844238,-15.783967018127441
1612901381472,2021-02-09T20:10:00.408Z,1.138,-1.7635869979858398,-10.336956977844238,-15.783967018127441
1612901381511,2021-02-09T20:10:00.420Z,1.177,-2.13858699798584,-10.711956977844238,-14.596467018127441
1612901381551,2021-02-09T20:10:00.422Z,1.217,-2.13858699798584,-11.086956977844238,-16.158967971801758
1612901381590,2021-02-09T20:10:00.424Z,1.256,-1.7635869979858398,-11.836956977844238,-17.783967971801758
1612901381630,2021-02-09T20:10:00.449Z,1.296,-2.13858699798584,-9.586956977844238,-15.346467018127441
1612901381669,2021-02-09T20:10:00.453Z,1.335,-1.0135869979858398,-29.586956024169922,-15.783967018127441
1612901381709,2021-02-09T20:10:00.465Z,1.375,-1.7635869979858398,-10.711956977844238,-18.971467971801758
1612901381749,2021-02-09T20:10:00.467Z,1.415,-1.7635869979858398,-11.461956977844238,-15.783967018127441
1612901381790,2021-02-09T20:10:00.468Z,1.456,-2.82608699798584,-10.711956977844238,-16.596467971801758
1612901381829,2021-02-09T20:10:00.480Z,1.495,-2.45108699798584,-9.586956977844238,-16.158967971801758
1612901381869,2021-02-09T20:10:00.483Z,1.535,-2.45108699798584,-9.961956977844238,-14.971467018127441
1612901381908,2021-02-09T20:10:00.494Z,1.574,-3.20108699798584,-12.586956977844238,-17.783967971801758
1612901381948,2021-02-09T20:10:00.496Z,1.614,-2.13858699798584,-11.086956977844238,-16.158967971801758
1612901381987,2021-02-09T20:10:00.499Z,1.653,-2.45108699798584,-11.086956977844238,-15.783967018127441
1612901382027,2021-02-09T20:10:00.510Z,1.693,-1.7635869979858398,-10.336956977844238,-16.596467971801758
1612901382066,2021-02-09T20:10:00.512Z,1.732,-1.7635869979858398,-11.836956977844238,-16.158967971801758
1612901382106,2021-02-09T20:10:00.514Z,1.772,-3.20108699798584,-11.461956977844238,-15.346467018127441
1612901382146,2021-02-09T20:10:00.525Z,1.812,-1.0135869979858398,-11.086956977844238,-16.596467971801758
1612901382185,2021-02-09T20:10:00.554Z,1.851,-2.45108699798584,-10.711956977844238,-14.596467018127441
1612901382225,2021-02-09T20:10:00.556Z,1.891,-2.45108699798584,-23.274456024169922,-14.971467018127441
1612901382264,2021-02-09T20:10:00.559Z,1.93,-1.3885869979858398,-12.586956977844238,-17.408967971801758
1612901382305,2021-02-09T20:10:00.570Z,1.971,-2.13858699798584,-9.961956977844238,-16.596467971801758
1612901382345,2021-02-09T20:10:00.572Z,2.011,-1.7635869979858398,-11.461956977844238,-16.158967971801758
1612901382384,2021-02-09T20:10:00.584Z,2.05,-1.3885869979858398,-9.586956977844238,-17.346467971801758
1612901382424,2021-02-09T20:10:00.586Z,2.09,-2.45108699798584,-9.961956977844238,-15.346467018127441
1612901382463,2021-02-09T20:10:00.588Z,2.129,-1.7635869979858398,-11.836956977844238,-16.971467971801758
1612901382503,2021-02-09T20:10:00.599Z,2.169,-1.3885869979858398,-10.711956977844238,-16.158967971801758
1612901382543,2021-02-09T20:10:00.602Z,2.209,-2.13858699798584,-9.961956977844238,-13.783967018127441
1612901382582,2021-02-09T20:10:00.603Z,2.248,-1.7635869979858398,-10.336956977844238,-16.596467971801758
1612901382622,2021-02-09T20:10:00.615Z,2.288,-2.82608699798584,-10.336956977844238,-15.783967018127441
1612901382661,2021-02-09T20:10:00.617Z,2.327,-1.7635869979858398,-11.461956977844238,-15.783967018127441
1612901382701,2021-02-09T20:10:00.628Z,2.367,-2.45108699798584,-10.336956977844238,-16.158967971801758
1612901382740,2021-02-09T20:10:00.630Z,2.406,-2.13858699798584,-10.336956977844238,-14.971467018127441
1612901382780,2021-02-09T20:10:00.632Z,2.446,-1.0135869979858398,-14.024456977844238,-15.783967018127441
1612901382821,2021-02-09T20:10:00.645Z,2.487,-1.3885869979858398,-12.961956977844238,-16.971467971801758
1612901382860,2021-02-09T20:10:00.647Z,2.526,-1.3885869979858398,-9.961956977844238,-13.783967018127441
1612901382900,2021-02-09T20:10:00.649Z,2.566,-1.3885869979858398,-14.024456977844238,-16.596467971801758
1612901382939,2021-02-09T20:10:00.660Z,2.605,-1.3885869979858398,-11.086956977844238,-16.158967971801758
1612901382979,2021-02-09T20:10:00.662Z,2.645,-0.26358696818351746,-9.961956977844238,-14.971467018127441
1612901383019,2021-02-09T20:10:00.673Z,2.685,-1.3885869979858398,-12.211956977844238,-16.971467971801758
1612901383058,2021-02-09T20:10:00.677Z,2.724,-1.0135869979858398,-10.711956977844238,-16.158967971801758
1612901383098,2021-02-09T20:10:00.678Z,2.764,-1.3885869979858398,-10.336956977844238,-15.346467018127441
1612901383137,2021-02-09T20:10:00.689Z,2.803,-2.13858699798584,-11.461956977844238,-16.596467971801758
1612901383177,2021-02-09T20:10:00.693Z,2.843,-2.13858699798584,-10.336956977844238,-14.596467018127441
1612901383216,2021-02-09T20:10:00.694Z,2.882,-2.13858699798584,-10.336956977844238,-15.783967018127441
1612901383256,2021-02-09T20:10:00.704Z,2.922,-2.13858699798584,-12.586956977844238,-16.158967971801758
1612901383295,2021-02-09T20:10:00.707Z,2.961,-1.7635869979858398,-12.961956977844238,-14.158967018127441
1612901383336,2021-02-09T20:10:00.709Z,3.002,-1.3885869979858398,-11.086956977844238,-14.596467018127441
1612901383376,2021-02-09T20:10:00.720Z,3.042,-1.3885869979858398,-12.211956977844238,-16.596467971801758
1612901383416,2021-02-09T20:10:00.722Z,3.082,-1.7635869979858398,-11.461956977844238,-15.346467018127441
1612901383455,2021-02-09T20:10:00.733Z,3.121,-1.3885869979858398,-24.774456024169922,-15.783967018127441
1612901383495,2021-02-09T20:10:00.735Z,3.161,-2.13858699798584,-10.711956977844238,-15.783967018127441
1612901383534,2021-02-09T20:10:00.737Z,3.2,-2.45108699798584,-11.086956977844238,-14.971467018127441
1612901383574,2021-02-09T20:10:00.748Z,3.24,-1.7635869979858398,-9.961956977844238,-15.346467018127441
1612901383613,2021-02-09T20:10:00.751Z,3.279,-2.45108699798584,-11.086956977844238,-16.158967971801758
1612901383653,2021-02-09T20:10:00.753Z,3.319,-1.7635869979858398,-11.836956977844238,-14.971467018127441
1612901383692,2021-02-09T20:10:00.765Z,3.358,-3.57608699798584,-11.461956977844238,-16.596467971801758
1612901383733,2021-02-09T20:10:00.768Z,3.399,-2.45108699798584,-11.086956977844238,-14.596467018127441
1612901383772,2021-02-09T20:10:00.779Z,3.438,-2.13858699798584,-9.961956977844238,-14.971467018127441
1612901383813,2021-02-09T20:10:00.781Z,3.479,-1.7635869979858398,-9.649456977844238,-16.596467971801758
1612901383852,2021-02-09T20:10:00.794Z,3.518,-2.13858699798584,-11.836956977844238,-14.158967018127441
1612901383892,2021-02-09T20:10:00.796Z,3.558,-1.0135869979858398,-11.836956977844238,-14.596467018127441
1612901383931,2021-02-09T20:10:00.799Z,3.597,-2.13858699798584,-10.711956977844238,-16.971467971801758
1612901383971,2021-02-09T20:10:00.810Z,3.637,-2.13858699798584,-10.336956977844238,-15.408967018127441
1612901384010,2021-02-09T20:10:00.813Z,3.676,-2.13858699798584,-29.211956024169922,-15.408967018127441
1612901384050,2021-02-09T20:10:00.814Z,3.716,-2.82608699798584,-11.836956977844238,-14.596467018127441
1612901384089,2021-02-09T20:10:00.825Z,3.755,-1.3885869979858398,-10.711956977844238,-14.596467018127441
1612901384129,2021-02-09T20:10:00.827Z,3.795,-1.7635869979858398,-11.461956977844238,-16.596467971801758
1612901384168,2021-02-09T20:10:00.838Z,3.834,-1.3885869979858398,-11.836956977844238,-16.596467971801758
1612901384208,2021-02-09T20:10:00.840Z,3.874,-1.7635869979858398,-9.274456977844238,-14.596467018127441
1612901384248,2021-02-09T20:10:00.843Z,3.914,-2.82608699798584,-11.461956977844238,-17.408967971801758
1612901384287,2021-02-09T20:10:00.854Z,3.953,-0.6385869383811951,-10.711956977844238,-14.596467018127441
1612901384328,2021-02-09T20:10:00.856Z,3.994,-2.45108699798584,-10.711956977844238,-14.596467018127441
1612901384368,2021-02-09T20:10:00.858Z,4.034,-2.82608699798584,-11.461956977844238,-15.783967018127441
1612901384407,2021-02-09T20:10:00.870Z,4.073,-1.3885869979858398,-11.461956977844238,-14.158967018127441
1612901384447,2021-02-09T20:10:00.872Z,4.113,-1.7635869979858398,-10.711956977844238,-13.783967018127441
1612901384486,2021-02-09T20:10:00.874Z,4.152,-1.7635869979858398,-10.711956977844238,-18.158967971801758
1612901384526,2021-02-09T20:10:00.884Z,4.192,-1.7635869979858398,-11.461956977844238,-14.596467018127441
1612901384565,2021-02-09T20:10:00.898Z,4.231,-2.45108699798584,-14.399456977844238,-14.596467018127441
1612901384605,2021-02-09T20:10:00.900Z,4.271,-1.7635869979858398,-10.711956977844238,-16.971467971801758
1612901384645,2021-02-09T20:10:00.902Z,4.311,-2.13858699798584,-8.899456977844238,-14.971467018127441
1612901384684,2021-02-09T20:10:00.916Z,4.35,-2.82608699798584,-14.399456977844238,-16.158967971801758
1612901384724,2021-02-09T20:10:00.917Z,4.39,-1.7635869979858398,-11.461956977844238,-17.408967971801758
1612901384763,2021-02-09T20:10:00.919Z,4.429,-1.7635869979858398,-10.336956977844238,-14.158967018127441
1612901384803,2021-02-09T20:10:00.930Z,4.469,-1.7635869979858398,-12.586956977844238,-16.971467971801758
1612901384844,2021-02-09T20:10:00.931Z,4.51,-1.7635869979858398,-9.961956977844238,-15.783967018127441
1612901384883,2021-02-09T20:10:00.945Z,4.549,-0.6385869383811951,-9.961956977844238,-15.346467018127441
1612901384923,2021-02-09T20:10:00.946Z,4.589,-2.82608699798584,-10.711956977844238,-16.596467971801758
1612901384962,2021-02-09T20:10:00.948Z,4.628,-2.45108699798584,-11.461956977844238,-14.596467018127441
1612901385002,2021-02-09T20:10:00.959Z,4.668,-1.0135869979858398,-9.586956977844238,-15.408967018127441
1612901385042,2021-02-09T20:10:00.961Z,4.708,-2.45108699798584,-10.336956977844238,-16.971467971801758
1612901385081,2021-02-09T20:10:00.963Z,4.747,-2.82608699798584,-9.274456977844238,-15.783967018127441
1612901385121,2021-02-09T20:10:00.974Z,4.787,-1.0135869979858398,-9.961956977844238,-14.596467018127441
1612901385160,2021-02-09T20:10:00.977Z,4.826,-1.3885869979858398,-9.586956977844238,-15.346467018127441
1612901385200,2021-02-09T20:10:00.979Z,4.866,-1.3885869979858398,-11.836956977844238,-15.346467018127441
1612901385239,2021-02-09T20:10:01.004Z,4.905,-2.13858699798584,-29.211956024169922,-16.158967971801758
1612901385279,2021-02-09T20:10:01.006Z,4.945,-2.82608699798584,-9.274456977844238,-16.158967971801758
1612901385320,2021-02-09T20:10:01.035Z,4.986,-1.3885869979858398,-11.461956977844238,-15.346467018127441
1612901385359,2021-02-09T20:10:01.040Z,5.025,-2.45108699798584,-11.836956977844238,-16.971467971801758
1612901385399,2021-02-09T20:10:01.049Z,5.065,-2.13858699798584,-11.086956977844238,-16.158967971801758
1612901385439,2021-02-09T20:10:01.051Z,5.105,-1.3885869979858398,-10.336956977844238,-15.783967018127441
1612901385478,2021-02-09T20:10:01.053Z,5.144,-1.3885869979858398,-12.211956977844238,-15.783967018127441
1612901385518,2021-02-09T20:10:01.064Z,5.184,-1.3885869979858398,-10.336956977844238,-14.971467018127441
1612901385557,2021-02-09T20:10:01.067Z,5.223,-1.7635869979858398,-10.711956977844238,-16.158967971801758
1612901385597,2021-02-09T20:10:01.078Z,5.263,-2.13858699798584,-12.211956977844238,-17.346467971801758
1612901385636,2021-02-09T20:10:01.080Z,5.302,-2.13858699798584,-10.711956977844238,-14.596467018127441
1612901385676,2021-02-09T20:10:01.083Z,5.342,-0.26358696818351746,-9.961956977844238,-13.783967018127441
1612901385715,2021-02-09T20:10:01.095Z,5.381,-2.45108699798584,-11.836956977844238,-16.971467971801758
1612901385755,2021-02-09T20:10:01.096Z,5.421,-1.3885869979858398,-11.086956977844238,-14.971467018127441
1612901385794,2021-02-09T20:10:01.099Z,5.46,-1.7635869979858398,-26.961956024169922,-14.596467018127441
1612901385835,2021-02-09T20:10:01.110Z,5.501,-2.45108699798584,-11.836956977844238,-15.346467018127441
1612901385875,2021-02-09T20:10:01.112Z,5.541,-1.3885869979858398,-9.961956977844238,-14.596467018127441
1612901385915,2021-02-09T20:10:01.138Z,5.581,-1.7635869979858398,-11.836956977844238,-16.971467971801758
1612901385954,2021-02-09T20:10:01.140Z,5.62,-2.13858699798584,-9.586956977844238,-16.158967971801758
1612901385994,2021-02-09T20:10:01.142Z,5.66,-1.3885869979858398,-10.711956977844238,-14.596467018127441
1612901386033,2021-02-09T20:10:01.154Z,5.699,-1.3885869979858398,-11.086956977844238,-15.783967018127441
1612901386073,2021-02-09T20:10:01.156Z,5.739,-1.7635869979858398,-10.711956977844238,-15.346467018127441
1612901386112,2021-02-09T20:10:01.158Z,5.778,-2.82608699798584,-10.336956977844238,-14.971467018127441
1612901386152,2021-02-09T20:10:01.169Z,5.818,-2.13858699798584,-10.336956977844238,-17.346467971801758
1612901386191,2021-02-09T20:10:01.172Z,5.857,-2.45108699798584,-9.649456977844238,-14.971467018127441
1612901386231,2021-02-09T20:10:01.174Z,5.897,-2.13858699798584,-10.336956977844238,-15.346467018127441
1612901386271,2021-02-09T20:10:01.185Z,5.937,-1.3885869979858398,-11.461956977844238,-16.158967971801758
1612901386312,2021-02-09T20:10:01.187Z,5.978,-1.7635869979858398,-10.336956977844238,-14.971467018127441
1612901386351,2021-02-09T20:10:01.198Z,6.017,-2.13858699798584,-13.711956977844238,-15.346467018127441
1612901386391,2021-02-09T20:10:01.200Z,6.057,-1.0135869979858398,-12.961956977844238,-17.346467971801758
1612901386430,2021-02-09T20:10:01.202Z,6.096,-1.3885869979858398,-9.649456977844238,-14.971467018127441
1612901386470,2021-02-09T20:10:01.213Z,6.136,-1.3885869979858398,-14.024456977844238,-14.971467018127441
1612901386509,2021-02-09T20:10:01.218Z,6.175,-1.3885869979858398,-11.461956977844238,-14.971467018127441
1612901386549,2021-02-09T20:10:01.218Z,6.215,-2.13858699798584,-11.461956977844238,-15.346467018127441
1612901386588,2021-02-09T20:10:01.230Z,6.254,-1.3885869979858398,-9.586956977844238,-16.596467971801758
1612901386628,2021-02-09T20:10:01.233Z,6.294,-0.6385869383811951,-12.586956977844238,-17.346467971801758
1612901386668,2021-02-09T20:10:01.246Z,6.334,-1.7635869979858398,-10.711956977844238,-15.783967018127441
1612901386707,2021-02-09T20:10:01.246Z,6.373,-2.45108699798584,-9.961956977844238,-17.783967971801758
1612901386747,2021-02-09T20:10:01.247Z,6.413,-1.3885869979858398,-10.711956977844238,-16.158967971801758
1612901386786,2021-02-09T20:10:01.259Z,6.452,-1.7635869979858398,-10.711956977844238,-16.158967971801758
1612901386827,2021-02-09T20:10:01.267Z,6.493,-1.7635869979858398,-10.336956977844238,-16.971467971801758
1612901386867,2021-02-09T20:10:01.268Z,6.533,-1.0135869979858398,-11.461956977844238,-16.971467971801758
1612901386906,2021-02-09T20:10:01.274Z,6.572,-1.7635869979858398,-13.336956977844238,-15.346467018127441
1612901386946,2021-02-09T20:10:01.277Z,6.612,-0.6385869383811951,-8.899456977844238,-17.346467971801758
1612901386985,2021-02-09T20:10:01.279Z,6.651,-1.3885869979858398,-10.336956977844238,-14.971467018127441
1612901387025,2021-02-09T20:10:01.290Z,6.691,-2.13858699798584,-26.274456024169922,-16.971467971801758
1612901387064,2021-02-09T20:10:01.292Z,6.73,-1.7635869979858398,-11.461956977844238,-16.158967971801758
1612901387104,2021-02-09T20:10:01.304Z,6.77,-1.3885869979858398,-15.524456977844238,-16.158967971801758
1612901387144,2021-02-09T20:10:01.306Z,6.81,-1.7635869979858398,-11.086956977844238,-18.158967971801758
1612901387183,2021-02-09T20:10:01.308Z,6.849,-1.7635869979858398,-10.711956977844238,-17.346467971801758
1612901387223,2021-02-09T20:10:01.320Z,6.889,-2.13858699798584,-9.274456977844238,-15.346467018127441
1612901387262,2021-02-09T20:10:01.322Z,6.928,-2.45108699798584,-11.461956977844238,-18.158967971801758
1612901387303,2021-02-09T20:10:01.334Z,6.969,-1.0135869979858398,-11.086956977844238,-16.971467971801758
1612901387343,2021-02-09T20:10:01.335Z,7.009,-1.3885869979858398,-10.711956977844238,-14.596467018127441
1612901387382,2021-02-09T20:10:01.348Z,7.048,-1.3885869979858398,-11.086956977844238,-17.346467971801758
1612901387422,2021-02-09T20:10:01.365Z,7.088,-2.13858699798584,-10.711956977844238,-17.346467971801758
1612901387461,2021-02-09T20:10:01.366Z,7.127,-1.3885869979858398,-11.836956977844238,-14.971467018127441
1612901387501,2021-02-09T20:10:01.378Z,7.167,-2.13858699798584,-11.086956977844238,-17.783967971801758
1612901387541,2021-02-09T20:10:01.380Z,7.207,-0.6385869383811951,-11.461956977844238,-15.783967018127441
1612901387580,2021-02-09T20:10:01.383Z,7.246,-1.7635869979858398,-22.524456024169922,-15.783967018127441
1612901387620,2021-02-09T20:10:01.394Z,7.286,-1.7635869979858398,-12.211956977844238,-17.783967971801758
1612901387659,2021-02-09T20:10:01.396Z,7.325,-1.3885869979858398,-12.586956977844238,-16.596467971801758
1612901387699,2021-02-09T20:10:01.398Z,7.365,-2.13858699798584,-12.586956977844238,-17.783967971801758
1612901387738,2021-02-09T20:10:01.410Z,7.404,-2.13858699798584,-12.586956977844238,-18.158967971801758
1612901387778,2021-02-09T20:10:01.411Z,7.444,-1.7635869979858398,-11.836956977844238,-15.783967018127441
1612901387817,2021-02-09T20:10:01.414Z,7.483,-1.3885869979858398,-11.461956977844238,-18.158967971801758
1612901387857,2021-02-09T20:10:01.425Z,7.523,-1.3885869979858398,-11.836956977844238,-16.596467971801758
1612901387898,2021-02-09T20:10:01.427Z,7.564,-2.13858699798584,-13.711956977844238,-16.596467971801758
1612901387938,2021-02-09T20:10:01.439Z,7.604,-2.13858699798584,-14.399456977844238,-17.783967971801758
1612901387977,2021-02-09T20:10:01.440Z,7.643,-2.45108699798584,-13.711956977844238,-16.158967971801758
1612901388017,2021-02-09T20:10:01.453Z,7.683,-2.13858699798584,-13.336956977844238,-15.783967018127441
1612901388056,2021-02-09T20:10:01.456Z,7.722,-1.0135869979858398,-14.399456977844238,-17.783967971801758
1612901388096,2021-02-09T20:10:01.458Z,7.762,-0.6385869383811951,-14.024456977844238,-16.158967971801758
1612901388135,2021-02-09T20:10:01.469Z,7.801,-2.45108699798584,-19.961956024169922,-15.346467018127441
1612901388175,2021-02-09T20:10:01.471Z,7.841,-0.6385869383811951,-16.274456024169922,-17.346467971801758
1612901388214,2021-02-09T20:10:01.474Z,7.88,-1.7635869979858398,-15.524456977844238,-16.596467971801758
1612901388254,2021-02-09T20:10:01.485Z,7.92,-2.13858699798584,-18.461956024169922,-16.971467971801758
1612901388293,2021-02-09T20:10:01.488Z,7.959,-2.13858699798584,-17.399456024169922,-17.346467971801758
1612901388333,2021-02-09T20:10:01.500Z,7.999,-1.7635869979858398,-15.149456977844238,-14.971467018127441
1612901388373,2021-02-09T20:10:01.502Z,8.039,-1.0135869979858398,-19.961956024169922,-17.783967971801758
1612901388414,2021-02-09T20:10:01.544Z,8.08,-2.13858699798584,-15.524456977844238,-16.158967971801758
1612901388453,2021-02-09T20:10:01.547Z,8.119,-1.0135869979858398,-17.774456024169922,-15.783967018127441
1612901388493,2021-02-09T20:10:01.558Z,8.159,-1.7635869979858398,-17.399456024169922,-16.971467971801758
1612901388532,2021-02-09T20:10:01.560Z,8.198,-2.13858699798584,-18.086956024169922,-14.971467018127441
1612901388572,2021-02-09T20:10:01.575Z,8.238,-2.13858699798584,-14.774456977844238,-14.596467018127441
1612901388611,2021-02-09T20:10:01.577Z,8.277,-2.13858699798584,-17.024456024169922,-16.596467971801758
1612901388651,2021-02-09T20:10:01.589Z,8.317,-2.13858699798584,-18.086956024169922,-14.971467018127441
1612901388690,2021-02-09T20:10:01.590Z,8.356,-1.7635869979858398,-18.836956024169922,-15.783967018127441
1612901388730,2021-02-09T20:10:01.593Z,8.396,-2.82608699798584,-18.461956024169922,-14.971467018127441
1612901388770,2021-02-09T20:10:01.604Z,8.436,-2.13858699798584,-19.211956024169922,-14.971467018127441
1612901388809,2021-02-09T20:10:01.606Z,8.475,-1.3885869979858398,-22.899456024169922,-15.346467018127441
1612901388849,2021-02-09T20:10:01.608Z,8.515,-1.7635869979858398,-20.711956024169922,-18.158967971801758
1612901388888,2021-02-09T20:10:01.620Z,8.554,-2.13858699798584,-18.836956024169922,-15.346467018127441
1612901388928,2021-02-09T20:10:01.622Z,8.594,-1.0135869979858398,-19.961956024169922,-16.158967971801758
1612901388967,2021-02-09T20:10:01.624Z,8.633,-1.7635869979858398,-18.086956024169922,-14.596467018127441
1612901389008,2021-02-09T20:10:01.634Z,8.674,-1.7635869979858398,-19.586956024169922,-14.971467018127441
1612901389048,2021-02-09T20:10:01.637Z,8.714,-2.13858699798584,-19.211956024169922,-15.783967018127441
1612901389087,2021-02-09T20:10:01.649Z,8.753,-1.7635869979858398,-17.399456024169922,-15.783967018127441
1612901389127,2021-02-09T20:10:01.651Z,8.793,-2.82608699798584,-18.461956024169922,-14.596467018127441
1612901389167,2021-02-09T20:10:01.653Z,8.833,-1.0135869979858398,-17.024456024169922,-16.596467971801758
1612901389206,2021-02-09T20:10:01.665Z,8.872,-2.13858699798584,-16.274456024169922,-15.783967018127441
1612901389246,2021-02-09T20:10:01.668Z,8.912,-2.13858699798584,-14.774456977844238,-15.346467018127441
1612901389285,2021-02-09T20:10:01.689Z,8.951,-1.0135869979858398,-14.774456977844238,-16.596467971801758
1612901389325,2021-02-09T20:10:01.689Z,8.991,-2.45108699798584,-17.024456024169922,-15.783967018127441
1612901389364,2021-02-09T20:10:01.693Z,9.03,-2.13858699798584,-24.024456024169922,-15.783967018127441
1612901389404,2021-02-09T20:10:01.695Z,9.07,-1.7635869979858398,-15.524456977844238,-18.158967971801758
1612901389443,2021-02-09T20:10:01.697Z,9.109,-2.45108699798584,-15.524456977844238,-16.158967971801758
1612901389483,2021-02-09T20:10:01.708Z,9.149,-1.0135869979858398,-16.274456024169922,-18.158967971801758
1612901389524,2021-02-09T20:10:01.711Z,9.19,-2.45108699798584,-15.899456977844238,-16.158967971801758
1612901389564,2021-02-09T20:10:01.713Z,9.23,-1.3885869979858398,-17.024456024169922,-14.971467018127441
1612901389603,2021-02-09T20:10:01.724Z,9.269,-2.82608699798584,-14.774456977844238,-16.596467971801758
1612901389643,2021-02-09T20:10:01.726Z,9.309,-2.13858699798584,-15.899456977844238,-16.158967971801758
1612901389682,2021-02-09T20:10:01.728Z,9.348,-2.13858699798584,-15.899456977844238,-15.783967018127441
1612901389722,2021-02-09T20:10:01.741Z,9.388,-1.0135869979858398,-15.149456977844238,-17.346467971801758
1612901389761,2021-02-09T20:10:01.742Z,9.427,-2.13858699798584,-14.399456977844238,-15.783967018127441
1612901389801,2021-02-09T20:10:01.743Z,9.467,-1.7635869979858398,-14.024456977844238,-16.158967971801758
1612901389840,2021-02-09T20:10:01.755Z,9.506,-1.7635869979858398,-14.024456977844238,-18.158967971801758
1612901389880,2021-02-09T20:10:01.757Z,9.546,-2.13858699798584,-13.336956977844238,-16.158967971801758
1612901389919,2021-02-09T20:10:01.768Z,9.585,-1.3885869979858398,-22.524456024169922,-16.158967971801758
1612901389959,2021-02-09T20:10:01.771Z,9.625,0.11141304671764374,-13.711956977844238,-18.158967971801758
