epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901382405,2021-02-09T20:10:01.514Z,2.085,-2.730555534362793,17.024999618530273,-37.540279388427734
1612901382445,2021-02-09T20:10:01.559Z,2.125,-2.355555534362793,16.274999618530273,-37.165279388427734
1612901382484,2021-02-09T20:10:01.619Z,2.164,-1.605555534362793,17.399999618530273,-38.352779388427734
1612901382525,2021-02-09T20:10:01.724Z,2.205,-1.605555534362793,18.149999618530273,-37.540279388427734
1612901382565,2021-02-09T20:10:01.726Z,2.245,-1.293055534362793,16.649999618530273,-37.165279388427734
1612901382604,2021-02-09T20:10:01.741Z,2.284,-2.355555534362793,17.024999618530273,-38.727779388427734
1612901382644,2021-02-09T20:10:01.755Z,2.324,-0.918055534362793,17.399999618530273,-37.165279388427734
1612901382683,2021-02-09T20:10:01.770Z,2.363,-2.730555534362793,17.024999618530273,-36.727779388427734
1612901382723,2021-02-09T20:10:01.785Z,2.403,-2.355555534362793,16.649999618530273,-38.352779388427734
1612901382763,2021-02-09T20:10:01.814Z,2.443,-2.730555534362793,16.274999618530273,-37.165279388427734
1612901382802,2021-02-09T20:10:01.854Z,2.482,-1.293055534362793,14.837499618530273,-37.540279388427734
1612901382843,2021-02-09T20:10:01.854Z,2.523,-2.730555534362793,15.212499618530273,-38.790279388427734
1612901382883,2021-02-09T20:10:01.921Z,2.563,-3.105555534362793,16.649999618530273,-37.915279388427734
1612901382922,2021-02-09T20:10:01.936Z,2.602,-2.355555534362793,2.7125000953674316,-37.602779388427734
1612901382962,2021-02-09T20:10:01.964Z,2.642,-0.918055534362793,16.649999618530273,-38.352779388427734
1612901383001,2021-02-09T20:10:01.979Z,2.681,-2.730555534362793,17.399999618530273,-36.727779388427734
1612901383041,2021-02-09T20:10:01.997Z,2.721,-2.730555534362793,16.649999618530273,-39.915279388427734
1612901383080,2021-02-09T20:10:01.997Z,2.76,-3.480555534362793,17.024999618530273,-38.415279388427734
1612901383121,2021-02-09T20:10:02.025Z,2.801,-1.605555534362793,11.149999618530273,-37.977779388427734
1612901383161,2021-02-09T20:10:02.039Z,2.841,-2.730555534362793,15.899999618530273,-39.165279388427734
1612901383201,2021-02-09T20:10:02.054Z,2.881,-2.355555534362793,16.649999618530273,-37.165279388427734
1612901383240,2021-02-09T20:10:02.069Z,2.92,-1.605555534362793,18.462499618530273,-36.727779388427734
1612901383280,2021-02-09T20:10:02.114Z,2.96,-2.730555534362793,17.399999618530273,-38.415279388427734
1612901383319,2021-02-09T20:10:02.116Z,2.999,-0.543055534362793,13.712499618530273,-37.977779388427734
1612901383359,2021-02-09T20:10:02.175Z,3.039,-3.105555534362793,11.899999618530273,-37.852779388427734
1612901383398,2021-02-09T20:10:02.204Z,3.078,-1.980555534362793,15.149999618530273,-37.665279388427734
1612901383439,2021-02-09T20:10:02.219Z,3.119,-1.980555534362793,17.399999618530273,-37.165279388427734
1612901383479,2021-02-09T20:10:02.221Z,3.159,-1.980555534362793,18.149999618530273,-37.977779388427734
1612901383518,2021-02-09T20:10:02.279Z,3.198,-2.730555534362793,16.649999618530273,-38.352779388427734
1612901383558,2021-02-09T20:10:02.281Z,3.238,-1.605555534362793,16.274999618530273,-37.165279388427734
1612901383598,2021-02-09T20:10:02.296Z,3.278,-1.980555534362793,14.087499618530273,-36.727779388427734
1612901383639,2021-02-09T20:10:02.312Z,3.319,-2.355555534362793,17.399999618530273,-38.415279388427734
1612901383677,2021-02-09T20:10:02.330Z,3.357,-1.605555534362793,17.399999618530273,-37.915279388427734
1612901383718,2021-02-09T20:10:02.340Z,3.398,-1.293055534362793,10.024999618530273,-38.727779388427734
1612901383757,2021-02-09T20:10:02.354Z,3.437,-1.605555534362793,16.649999618530273,-38.727779388427734
1612901383797,2021-02-09T20:10:02.356Z,3.477,-1.980555534362793,16.274999618530273,-38.352779388427734
1612901383836,2021-02-09T20:10:02.371Z,3.516,-2.355555534362793,16.274999618530273,-39.540279388427734
1612901383876,2021-02-09T20:10:02.386Z,3.556,-1.980555534362793,17.399999618530273,-39.540279388427734
1612901383915,2021-02-09T20:10:02.400Z,3.595,-1.605555534362793,16.274999618530273,-38.790279388427734
1612901383955,2021-02-09T20:10:02.459Z,3.635,-0.918055534362793,17.399999618530273,-38.352779388427734
1612901383996,2021-02-09T20:10:02.474Z,3.676,-3.105555534362793,17.399999618530273,-38.415279388427734
1612901384035,2021-02-09T20:10:02.476Z,3.715,-3.105555534362793,17.399999618530273,-37.540279388427734
1612901384075,2021-02-09T20:10:02.520Z,3.755,-1.605555534362793,17.774999618530273,-38.727779388427734
1612901384115,2021-02-09T20:10:02.534Z,3.795,-0.543055534362793,17.024999618530273,-36.352779388427734
1612901384154,2021-02-09T20:10:02.549Z,3.834,-1.293055534362793,17.399999618530273,-37.602779388427734
1612901384194,2021-02-09T20:10:02.564Z,3.874,-1.293055534362793,18.087499618530273,-39.227779388427734
1612901384233,2021-02-09T20:10:02.566Z,3.913,-3.105555534362793,16.649999618530273,-38.790279388427734
1612901384274,2021-02-09T20:10:02.580Z,3.954,-1.605555534362793,16.274999618530273,-37.977779388427734
1612901384314,2021-02-09T20:10:02.595Z,3.994,-2.355555534362793,15.524999618530273,-38.790279388427734
1612901384353,2021-02-09T20:10:02.609Z,4.033,-1.605555534362793,16.649999618530273,-37.915279388427734
1612901384393,2021-02-09T20:10:02.624Z,4.073,-1.293055534362793,16.274999618530273,-38.727779388427734
1612901384432,2021-02-09T20:10:02.626Z,4.112,-1.980555534362793,17.024999618530273,-39.165279388427734
1612901384472,2021-02-09T20:10:02.671Z,4.152,-1.980555534362793,13.337499618530273,-38.415279388427734
1612901384512,2021-02-09T20:10:02.730Z,4.192,-2.730555534362793,2.3375000953674316,-38.415279388427734
1612901384551,2021-02-09T20:10:02.731Z,4.231,-2.730555534362793,11.899999618530273,-38.852779388427734
1612901384592,2021-02-09T20:10:02.776Z,4.272,-2.355555534362793,15.524999618530273,-39.540279388427734
1612901384632,2021-02-09T20:10:02.834Z,4.312,-1.980555534362793,17.399999618530273,-38.665279388427734
1612901384671,2021-02-09T20:10:02.881Z,4.351,-0.918055534362793,17.774999618530273,-39.602779388427734
1612901384711,2021-02-09T20:10:02.895Z,4.391,-2.355555534362793,16.274999618530273,-38.727779388427734
1612901384750,2021-02-09T20:10:02.909Z,4.43,-2.355555534362793,15.524999618530273,-39.540279388427734
1612901384791,2021-02-09T20:10:02.925Z,4.471,-1.980555534362793,17.774999618530273,-38.352779388427734
1612901384829,2021-02-09T20:10:02.954Z,4.509,-2.355555534362793,18.149999618530273,-38.352779388427734
1612901384870,2021-02-09T20:10:02.956Z,4.55,-1.605555534362793,16.274999618530273,-39.915279388427734
1612901384910,2021-02-09T20:10:02.970Z,4.59,-2.355555534362793,16.274999618530273,-38.727779388427734
1612901384950,2021-02-09T20:10:02.987Z,4.63,-2.355555534362793,17.399999618530273,-38.727779388427734
1612901384989,2021-02-09T20:10:03.000Z,4.669,-1.605555534362793,17.024999618530273,-40.852779388427734
1612901385029,2021-02-09T20:10:03.014Z,4.709,-1.293055534362793,17.774999618530273,-38.352779388427734
1612901385068,2021-02-09T20:10:03.016Z,4.748,-1.605555534362793,18.462499618530273,-37.915279388427734
1612901385108,2021-02-09T20:10:03.030Z,4.788,-1.605555534362793,17.399999618530273,-39.540279388427734
1612901385149,2021-02-09T20:10:03.060Z,4.829,-0.918055534362793,18.149999618530273,-37.915279388427734
1612901385188,2021-02-09T20:10:03.074Z,4.868,-1.293055534362793,15.524999618530273,-39.102779388427734
1612901385228,2021-02-09T20:10:03.089Z,4.908,-0.918055534362793,15.899999618530273,-39.977779388427734
1612901385267,2021-02-09T20:10:03.091Z,4.947,-1.980555534362793,15.899999618530273,-38.727779388427734
1612901385307,2021-02-09T20:10:03.106Z,4.987,-2.355555534362793,2.3375000953674316,-38.415279388427734
1612901385347,2021-02-09T20:10:03.135Z,5.027,-2.355555534362793,18.149999618530273,-39.602779388427734
1612901385386,2021-02-09T20:10:03.149Z,5.066,-2.355555534362793,17.774999618530273,-38.415279388427734
1612901385427,2021-02-09T20:10:03.165Z,5.107,-1.605555534362793,15.524999618530273,-39.602779388427734
1612901385467,2021-02-09T20:10:03.179Z,5.147,-1.980555534362793,17.024999618530273,-39.102779388427734
1612901385506,2021-02-09T20:10:03.194Z,5.186,-1.980555534362793,16.649999618530273,-36.790279388427734
1612901385546,2021-02-09T20:10:03.196Z,5.226,-2.730555534362793,14.837499618530273,-39.102779388427734
1612901385585,2021-02-09T20:10:03.210Z,5.265,-1.605555534362793,17.399999618530273,-38.352779388427734
1612901385625,2021-02-09T20:10:03.225Z,5.305,-1.980555534362793,12.962499618530273,-37.602779388427734
1612901385664,2021-02-09T20:10:03.255Z,5.344,-2.730555534362793,12.212499618530273,-39.602779388427734
1612901385705,2021-02-09T20:10:03.270Z,5.385,-2.730555534362793,15.212499618530273,-38.352779388427734
1612901385745,2021-02-09T20:10:03.284Z,5.425,-1.980555534362793,17.774999618530273,-37.665279388427734
1612901385785,2021-02-09T20:10:03.314Z,5.465,-1.605555534362793,17.399999618530273,-38.352779388427734
1612901385824,2021-02-09T20:10:03.316Z,5.504,-1.980555534362793,17.399999618530273,-38.727779388427734
1612901385864,2021-02-09T20:10:03.330Z,5.544,-2.730555534362793,17.399999618530273,-38.352779388427734
1612901385903,2021-02-09T20:10:03.344Z,5.583,-1.980555534362793,16.649999618530273,-39.102779388427734
1612901385944,2021-02-09T20:10:03.374Z,5.624,-2.355555534362793,16.274999618530273,-38.290279388427734
1612901385982,2021-02-09T20:10:03.389Z,5.662,-1.980555534362793,16.274999618530273,-37.165279388427734
1612901386023,2021-02-09T20:10:03.391Z,5.703,-3.105555534362793,17.399999618530273,-39.165279388427734
1612901386063,2021-02-09T20:10:03.405Z,5.743,-1.605555534362793,17.399999618530273,-37.540279388427734
1612901386102,2021-02-09T20:10:03.420Z,5.782,-1.980555534362793,6.337500095367432,-37.977779388427734
1612901386142,2021-02-09T20:10:03.434Z,5.822,-1.293055534362793,16.649999618530273,-39.102779388427734
1612901386181,2021-02-09T20:10:03.449Z,5.861,-2.355555534362793,18.149999618530273,-37.915279388427734
1612901386221,2021-02-09T20:10:03.464Z,5.901,-2.730555534362793,15.899999618530273,-39.540279388427734
1612901386261,2021-02-09T20:10:03.466Z,5.941,-1.980555534362793,17.774999618530273,-39.915279388427734
1612901386302,2021-02-09T20:10:03.480Z,5.982,-2.730555534362793,17.774999618530273,-38.727779388427734
1612901386341,2021-02-09T20:10:03.511Z,6.021,-2.730555534362793,13.337499618530273,-40.352779388427734
1612901386381,2021-02-09T20:10:03.525Z,6.061,-1.980555534362793,17.024999618530273,-39.102779388427734
1612901386420,2021-02-09T20:10:03.539Z,6.1,-2.730555534362793,17.399999618530273,-38.727779388427734
1612901386460,2021-02-09T20:10:03.554Z,6.14,-3.105555534362793,17.399999618530273,-39.915279388427734
1612901386499,2021-02-09T20:10:03.556Z,6.179,-3.105555534362793,17.024999618530273,-38.727779388427734
1612901386539,2021-02-09T20:10:03.571Z,6.219,-2.355555534362793,16.649999618530273,-37.915279388427734
1612901386580,2021-02-09T20:10:03.585Z,6.26,-1.980555534362793,17.024999618530273,-39.102779388427734
1612901386619,2021-02-09T20:10:03.599Z,6.299,-2.730555534362793,16.649999618530273,-39.102779388427734
1612901386659,2021-02-09T20:10:03.614Z,6.339,-1.980555534362793,18.462499618530273,-38.727779388427734
1612901386699,2021-02-09T20:10:03.629Z,6.379,-1.980555534362793,17.024999618530273,-39.540279388427734
1612901386738,2021-02-09T20:10:03.631Z,6.418,-2.355555534362793,16.274999618530273,-38.727779388427734
1612901386778,2021-02-09T20:10:03.646Z,6.458,-1.293055534362793,13.712499618530273,-37.977779388427734
1612901386817,2021-02-09T20:10:03.659Z,6.497,-2.355555534362793,9.337499618530273,-39.102779388427734
1612901386858,2021-02-09T20:10:03.690Z,6.538,-1.980555534362793,13.337499618530273,-39.540279388427734
1612901386898,2021-02-09T20:10:03.704Z,6.578,-1.980555534362793,0.8374999761581421,-37.915279388427734
1612901386937,2021-02-09T20:10:03.719Z,6.617,-3.105555534362793,15.899999618530273,-40.352779388427734
1612901386977,2021-02-09T20:10:03.721Z,6.657,-1.980555534362793,18.149999618530273,-38.790279388427734
1612901387016,2021-02-09T20:10:03.736Z,6.696,-2.355555534362793,17.399999618530273,-39.102779388427734
1612901387056,2021-02-09T20:10:03.750Z,6.736,-1.980555534362793,17.774999618530273,-39.540279388427734
1612901387096,2021-02-09T20:10:03.766Z,6.776,-3.105555534362793,17.774999618530273,-38.727779388427734
1612901387135,2021-02-09T20:10:03.780Z,6.815,-2.730555534362793,18.837499618530273,-39.602779388427734
1612901387176,2021-02-09T20:10:03.795Z,6.856,-1.980555534362793,17.774999618530273,-38.790279388427734
1612901387216,2021-02-09T20:10:03.825Z,6.896,-2.355555534362793,17.024999618530273,-37.915279388427734
1612901387255,2021-02-09T20:10:03.840Z,6.935,-1.980555534362793,17.024999618530273,-39.540279388427734
1612901387295,2021-02-09T20:10:03.869Z,6.975,-2.355555534362793,15.899999618530273,-38.727779388427734
1612901387334,2021-02-09T20:10:03.884Z,7.014,-1.605555534362793,17.399999618530273,-37.540279388427734
1612901387374,2021-02-09T20:10:03.886Z,7.054,-1.980555534362793,16.649999618530273,-40.352779388427734
1612901387413,2021-02-09T20:10:03.900Z,7.093,-1.980555534362793,18.149999618530273,-38.290279388427734
1612901387454,2021-02-09T20:10:03.929Z,7.134,-2.355555534362793,18.149999618530273,-37.915279388427734
1612901387494,2021-02-09T20:10:03.944Z,7.174,-2.730555534362793,17.399999618530273,-39.540279388427734
1612901387534,2021-02-09T20:10:03.959Z,7.214,-1.605555534362793,18.462499618530273,-39.102779388427734
1612901387573,2021-02-09T20:10:03.961Z,7.253,-1.605555534362793,17.774999618530273,-37.915279388427734
1612901387613,2021-02-09T20:10:03.975Z,7.293,-2.355555534362793,18.149999618530273,-39.102779388427734
1612901387652,2021-02-09T20:10:03.991Z,7.332,-2.355555534362793,16.274999618530273,-37.977779388427734
1612901387692,2021-02-09T20:10:04.004Z,7.372,-2.730555534362793,0.8374999761581421,-37.977779388427734
1612901387731,2021-02-09T20:10:04.064Z,7.411,-1.980555534362793,18.149999618530273,-41.102779388427734
1612901387772,2021-02-09T20:10:04.079Z,7.452,-2.730555534362793,16.649999618530273,-37.165279388427734
1612901387812,2021-02-09T20:10:04.081Z,7.492,-1.980555534362793,16.274999618530273,-39.165279388427734
1612901387851,2021-02-09T20:10:04.095Z,7.531,-1.605555534362793,16.274999618530273,-38.790279388427734
1612901387891,2021-02-09T20:10:04.110Z,7.571,-2.730555534362793,18.149999618530273,-37.540279388427734
1612901387931,2021-02-09T20:10:04.139Z,7.611,-1.980555534362793,13.337499618530273,-39.102779388427734
1612901387970,2021-02-09T20:10:04.154Z,7.65,-1.605555534362793,14.837499618530273,-38.852779388427734
1612901388010,2021-02-09T20:10:04.169Z,7.69,-0.918055534362793,15.149999618530273,-38.415279388427734
1612901388051,2021-02-09T20:10:04.171Z,7.731,-2.355555534362793,18.149999618530273,-39.602779388427734
1612901388090,2021-02-09T20:10:04.185Z,7.77,-0.918055534362793,17.024999618530273,-37.165279388427734
1612901388130,2021-02-09T20:10:04.201Z,7.81,-2.355555534362793,17.399999618530273,-38.415279388427734
1612901388169,2021-02-09T20:10:04.216Z,7.849,-1.980555534362793,12.587499618530273,-38.415279388427734
1612901388209,2021-02-09T20:10:04.245Z,7.889,-1.293055534362793,18.149999618530273,-37.165279388427734
1612901388248,2021-02-09T20:10:04.274Z,7.928,-1.605555534362793,18.149999618530273,-39.165279388427734
1612901388289,2021-02-09T20:10:04.276Z,7.969,-1.980555534362793,17.774999618530273,-39.165279388427734
1612901388327,2021-02-09T20:10:04.291Z,8.007,-2.355555534362793,17.399999618530273,-37.915279388427734
1612901388368,2021-02-09T20:10:04.305Z,8.048,-1.605555534362793,4.525000095367432,-37.915279388427734
1612901388408,2021-02-09T20:10:04.319Z,8.088,-1.980555534362793,14.837499618530273,-38.727779388427734
1612901388448,2021-02-09T20:10:04.334Z,8.128,-1.980555534362793,17.399999618530273,-37.165279388427734
1612901388487,2021-02-09T20:10:04.349Z,8.167,-2.355555534362793,0.8374999761581421,-37.915279388427734
1612901388527,2021-02-09T20:10:04.351Z,8.207,-1.980555534362793,16.649999618530273,-38.790279388427734
1612901388566,2021-02-09T20:10:04.381Z,8.246,-3.105555534362793,17.399999618530273,-37.602779388427734
1612901388606,2021-02-09T20:10:04.395Z,8.286,-1.980555534362793,16.274999618530273,-38.352779388427734
1612901388647,2021-02-09T20:10:04.425Z,8.327,-1.980555534362793,16.274999618530273,-39.915279388427734
1612901388686,2021-02-09T20:10:04.439Z,8.366,-1.605555534362793,17.024999618530273,-37.602779388427734
1612901388726,2021-02-09T20:10:04.454Z,8.406,-1.605555534362793,16.649999618530273,-38.790279388427734
1612901388765,2021-02-09T20:10:04.456Z,8.445,-1.605555534362793,17.399999618530273,-37.540279388427734
1612901388805,2021-02-09T20:10:04.486Z,8.485,-1.980555534362793,15.899999618530273,-39.540279388427734
1612901388845,2021-02-09T20:10:04.500Z,8.525,-2.355555534362793,17.774999618530273,-39.540279388427734
1612901388886,2021-02-09T20:10:04.514Z,8.566,-2.355555534362793,17.024999618530273,-39.540279388427734
1612901388925,2021-02-09T20:10:04.529Z,8.605,-1.980555534362793,17.774999618530273,-38.415279388427734
1612901388965,2021-02-09T20:10:04.544Z,8.645,-1.293055534362793,17.399999618530273,-40.727779388427734
1612901389004,2021-02-09T20:10:04.546Z,8.684,-1.980555534362793,17.399999618530273,-38.852779388427734
1612901389044,2021-02-09T20:10:04.561Z,8.724,-1.293055534362793,17.024999618530273,-39.602779388427734
1612901389083,2021-02-09T20:10:04.575Z,8.763,-1.980555534362793,13.337499618530273,-40.415279388427734
1612901389123,2021-02-09T20:10:04.590Z,8.803,-0.918055534362793,10.399999618530273,-38.415279388427734
1612901389162,2021-02-09T20:10:04.606Z,8.842,-2.355555534362793,9.649999618530273,-39.165279388427734
1612901389202,2021-02-09T20:10:04.619Z,8.882,-0.918055534362793,15.524999618530273,-39.102779388427734
1612901389243,2021-02-09T20:10:04.621Z,8.923,-1.605555534362793,16.274999618530273,-37.977779388427734
1612901389283,2021-02-09T20:10:04.636Z,8.963,-1.605555534362793,0.4625000059604645,-39.165279388427734
1612901389322,2021-02-09T20:10:04.650Z,9.002,-1.293055534362793,18.149999618530273,-39.540279388427734
1612901389362,2021-02-09T20:10:04.664Z,9.042,-1.980555534362793,18.149999618530273,-38.415279388427734
1612901389401,2021-02-09T20:10:04.679Z,9.081,-1.980555534362793,14.837499618530273,-40.415279388427734
1612901389441,2021-02-09T20:10:04.694Z,9.121,-3.105555534362793,15.524999618530273,-40.040279388427734
1612901389480,2021-02-09T20:10:04.696Z,9.16,-1.980555534362793,16.274999618530273,-37.977779388427734
1612901389521,2021-02-09T20:10:04.710Z,9.201,-1.605555534362793,16.649999618530273,-37.977779388427734
1612901389561,2021-02-09T20:10:04.725Z,9.241,-1.605555534362793,17.024999618530273,-39.165279388427734
1612901389600,2021-02-09T20:10:04.739Z,9.28,-1.605555534362793,17.774999618530273,-38.852779388427734
1612901389640,2021-02-09T20:10:04.754Z,9.32,-1.980555534362793,18.087499618530273,-40.852779388427734
1612901389680,2021-02-09T20:10:04.756Z,9.36,-0.543055534362793,17.024999618530273,-37.977779388427734
1612901389719,2021-02-09T20:10:04.771Z,9.399,-1.980555534362793,18.837499618530273,-38.415279388427734
1612901389759,2021-02-09T20:10:04.800Z,9.439,-2.355555534362793,14.087499618530273,-38.852779388427734
1612901389800,2021-02-09T20:10:04.814Z,9.48,-2.355555534362793,17.774999618530273,-39.602779388427734
1612901389839,2021-02-09T20:10:04.829Z,9.519,-2.355555534362793,17.024999618530273,-39.602779388427734
1612901389879,2021-02-09T20:10:04.845Z,9.559,-2.355555534362793,18.462499618530273,-40.040279388427734
1612901389918,2021-02-09T20:10:04.846Z,9.598,-1.605555534362793,18.149999618530273,-37.602779388427734
1612901389958,2021-02-09T20:10:04.860Z,9.638,-1.605555534362793,0.08749999850988388,-37.665279388427734
1612901389997,2021-02-09T20:10:04.876Z,9.677,-1.293055534362793,15.899999618530273,-40.415279388427734
1612901390037,2021-02-09T20:10:04.890Z,9.717,-2.355555534362793,16.274999618530273,-37.665279388427734
1612901390077,2021-02-09T20:10:04.904Z,9.757,-2.355555534362793,0.4625000059604645,-37.977779388427734
1612901390118,2021-02-09T20:10:04.934Z,9.798,-1.980555534362793,17.774999618530273,-38.415279388427734
1612901390157,2021-02-09T20:10:04.936Z,9.837,-2.355555534362793,17.774999618530273,-38.040279388427734
1612901390197,2021-02-09T20:10:04.951Z,9.877,-2.355555534362793,17.024999618530273,-38.415279388427734
1612901390236,2021-02-09T20:10:04.980Z,9.916,-2.355555534362793,17.399999618530273,-38.352779388427734
