epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901383182,2021-02-09T20:10:00.663Z,2.873,99556.01725260417
1612901383259,2021-02-09T20:10:00.667Z,2.95,99556.01725260417
1612901383337,2021-02-09T20:10:00.680Z,3.028,99556.18912760417
1612901383415,2021-02-09T20:10:00.693Z,3.106,99556.18912760417
1612901383492,2021-02-09T20:10:00.697Z,3.183,99556.18912760417
1612901383570,2021-02-09T20:10:00.711Z,3.261,99555.51725260417
1612901383648,2021-02-09T20:10:00.723Z,3.339,99555.51725260417
1612901383725,2021-02-09T20:10:00.737Z,3.416,99555.51725260417
1612901383803,2021-02-09T20:10:00.742Z,3.494,99554.86100260417
1612901383880,2021-02-09T20:10:00.755Z,3.571,99554.86100260417
1612901383958,2021-02-09T20:10:00.768Z,3.649,99554.86100260417
1612901384036,2021-02-09T20:10:00.773Z,3.727,99554.86100260417
1612901384113,2021-02-09T20:10:00.786Z,3.804,99554.86100260417
1612901384191,2021-02-09T20:10:00.799Z,3.882,99554.86100260417
1612901384269,2021-02-09T20:10:00.814Z,3.96,99554.86100260417
1612901384346,2021-02-09T20:10:00.817Z,4.037,99554.20475260417
1612901384424,2021-02-09T20:10:00.830Z,4.115,99554.20475260417
1612901384502,2021-02-09T20:10:00.844Z,4.193,99554.40006510417
1612901384579,2021-02-09T20:10:00.858Z,4.27,99554.40006510417
1612901384657,2021-02-09T20:10:00.862Z,4.348,99554.40006510417
1612901384734,2021-02-09T20:10:00.875Z,4.425,99554.40006510417
1612901384812,2021-02-09T20:10:00.889Z,4.503,99554.40006510417
1612901384890,2021-02-09T20:10:00.893Z,4.581,99554.40006510417
1612901384967,2021-02-09T20:10:00.907Z,4.658,99553.73600260417
1612901385045,2021-02-09T20:10:00.920Z,4.736,99553.73600260417
1612901385123,2021-02-09T20:10:00.932Z,4.814,99554.56412760417
1612901385200,2021-02-09T20:10:00.938Z,4.891,99554.56412760417
1612901385278,2021-02-09T20:10:00.950Z,4.969,99554.56412760417
1612901385356,2021-02-09T20:10:00.963Z,5.047,99553.90787760417
1612901385435,2021-02-09T20:10:00.967Z,5.126,99554.56412760417
1612901385512,2021-02-09T20:10:00.980Z,5.203,99554.56412760417
1612901385590,2021-02-09T20:10:00.994Z,5.281,99554.56412760417
1612901385668,2021-02-09T20:10:01.038Z,5.359,99553.90787760417
1612901385745,2021-02-09T20:10:01.046Z,5.436,99553.90787760417
1612901385823,2021-02-09T20:10:01.056Z,5.514,99553.90787760417
1612901385900,2021-02-09T20:10:01.069Z,5.591,99553.90787760417
1612901385978,2021-02-09T20:10:01.082Z,5.669,99553.90787760417
1612901386056,2021-02-09T20:10:01.087Z,5.747,99553.90787760417
1612901386133,2021-02-09T20:10:01.100Z,5.824,99553.90787760417
1612901386211,2021-02-09T20:10:01.113Z,5.902,99553.90787760417
1612901386289,2021-02-09T20:10:01.118Z,5.98,99553.90787760417
1612901386366,2021-02-09T20:10:01.131Z,6.057,99553.90787760417
1612901386444,2021-02-09T20:10:01.145Z,6.135,99553.90787760417
1612901386522,2021-02-09T20:10:01.158Z,6.213,99553.90787760417
1612901386599,2021-02-09T20:10:01.163Z,6.29,99553.90787760417
1612901386677,2021-02-09T20:10:01.176Z,6.368,99553.90787760417
1612901386754,2021-02-09T20:10:01.189Z,6.445,99553.90787760417
1612901386832,2021-02-09T20:10:01.203Z,6.523,99553.90787760417
1612901386910,2021-02-09T20:10:01.207Z,6.601,99553.90787760417
1612901386987,2021-02-09T20:10:01.220Z,6.678,99553.90787760417
1612901387065,2021-02-09T20:10:01.234Z,6.756,99553.90787760417
1612901387143,2021-02-09T20:10:01.238Z,6.834,99553.24381510417
1612901387220,2021-02-09T20:10:01.251Z,6.911,99553.24381510417
1612901387298,2021-02-09T20:10:01.263Z,6.989,99553.90787760417
1612901387376,2021-02-09T20:10:01.277Z,7.067,99554.72819010417
1612901387453,2021-02-09T20:10:01.281Z,7.144,99554.72819010417
1612901387531,2021-02-09T20:10:01.294Z,7.222,99554.07194010417
1612901387608,2021-02-09T20:10:01.307Z,7.299,99554.07194010417
1612901387686,2021-02-09T20:10:01.312Z,7.377,99554.07194010417
1612901387764,2021-02-09T20:10:01.326Z,7.455,99554.07194010417
1612901387841,2021-02-09T20:10:01.339Z,7.532,99554.07194010417
1612901387919,2021-02-09T20:10:01.343Z,7.61,99554.07194010417
1612901387997,2021-02-09T20:10:01.357Z,7.688,99554.07194010417
1612901388074,2021-02-09T20:10:01.369Z,7.765,99553.40787760417
1612901388152,2021-02-09T20:10:01.383Z,7.843,99553.40787760417
1612901388230,2021-02-09T20:10:01.387Z,7.921,99553.40787760417
1612901388307,2021-02-09T20:10:01.401Z,7.998,99553.40787760417
1612901388385,2021-02-09T20:10:01.414Z,8.076,99553.40787760417
1612901388462,2021-02-09T20:10:01.428Z,8.153,99553.40787760417
1612901388540,2021-02-09T20:10:01.432Z,8.231,99553.40787760417
1612901388618,2021-02-09T20:10:01.446Z,8.309,99554.23600260417
1612901388695,2021-02-09T20:10:01.459Z,8.386,99553.57975260417
1612901388773,2021-02-09T20:10:01.489Z,8.464,99552.75162760417
1612901388851,2021-02-09T20:10:01.502Z,8.542,99553.57975260417
1612901388928,2021-02-09T20:10:01.507Z,8.619,99553.57975260417
1612901389006,2021-02-09T20:10:01.520Z,8.697,99553.57975260417
1612901389085,2021-02-09T20:10:01.533Z,8.776,99552.75162760417
1612901389161,2021-02-09T20:10:01.536Z,8.852,99553.57975260417
1612901389239,2021-02-09T20:10:01.550Z,8.93,99553.57975260417
1612901389316,2021-02-09T20:10:01.564Z,9.007,99553.57975260417
1612901389394,2021-02-09T20:10:01.568Z,9.085,99553.57975260417
1612901389472,2021-02-09T20:10:01.581Z,9.163,99553.57975260417
1612901389549,2021-02-09T20:10:01.595Z,9.24,99553.57975260417
1612901389627,2021-02-09T20:10:01.607Z,9.318,99553.57975260417
1612901389705,2021-02-09T20:10:01.612Z,9.396,99553.57975260417
1612901389782,2021-02-09T20:10:01.625Z,9.473,99553.57975260417
1612901389860,2021-02-09T20:10:01.638Z,9.551,99553.57975260417
1612901389938,2021-02-09T20:10:01.643Z,9.629,99553.57975260417
1612901390017,2021-02-09T20:10:01.656Z,9.708,99553.57975260417
1612901390094,2021-02-09T20:10:01.669Z,9.785,99553.57975260417
1612901390172,2021-02-09T20:10:01.683Z,9.863,99553.57975260417
1612901390250,2021-02-09T20:10:01.688Z,9.941,99553.57975260417
1612901390327,2021-02-09T20:10:01.701Z,10.018,99553.57975260417
1612901390405,2021-02-09T20:10:01.714Z,10.096,99553.57975260417
1612901390482,2021-02-09T20:10:01.728Z,10.173,99553.57975260417
1612901390560,2021-02-09T20:10:01.732Z,10.251,99553.57975260417
1612901390638,2021-02-09T20:10:01.745Z,10.329,99553.57975260417
1612901390715,2021-02-09T20:10:01.759Z,10.406,99553.57975260417
1612901390793,2021-02-09T20:10:01.763Z,10.484,99553.57975260417
1612901390871,2021-02-09T20:10:01.776Z,10.562,99553.57975260417
1612901390948,2021-02-09T20:10:01.790Z,10.639,99554.39225260417
1612901391026,2021-02-09T20:10:01.803Z,10.717,99554.39225260417
1612901391104,2021-02-09T20:10:01.807Z,10.795,99553.73600260417
1612901391181,2021-02-09T20:10:01.821Z,10.872,99554.39225260417
1612901391259,2021-02-09T20:10:01.834Z,10.95,99554.39225260417
1612901391336,2021-02-09T20:10:01.847Z,11.027,99553.73600260417
1612901391414,2021-02-09T20:10:01.852Z,11.105,99553.73600260417
1612901391492,2021-02-09T20:10:01.864Z,11.183,99554.39225260417
1612901391569,2021-02-09T20:10:01.868Z,11.26,99554.39225260417
1612901391647,2021-02-09T20:10:01.882Z,11.338,99553.73600260417
1612901391725,2021-02-09T20:10:01.894Z,11.416,99553.73600260417
1612901391802,2021-02-09T20:10:01.908Z,11.493,99553.73600260417
1612901391880,2021-02-09T20:10:01.941Z,11.571,99554.39225260417
1612901391958,2021-02-09T20:10:01.951Z,11.649,99554.39225260417
1612901392035,2021-02-09T20:10:01.958Z,11.726,99554.39225260417
1612901392113,2021-02-09T20:10:01.969Z,11.804,99554.39225260417
1612901392190,2021-02-09T20:10:01.982Z,11.881,99554.39225260417
1612901392268,2021-02-09T20:10:01.987Z,11.959,99554.39225260417
1612901392346,2021-02-09T20:10:02.000Z,12.037,99554.39225260417
1612901392423,2021-02-09T20:10:02.013Z,12.114,99554.39225260417
1612901392501,2021-02-09T20:10:02.018Z,12.192,99554.39225260417
1612901392579,2021-02-09T20:10:02.031Z,12.27,99554.39225260417
1612901392656,2021-02-09T20:10:02.045Z,12.347,99554.39225260417
1612901392734,2021-02-09T20:10:02.058Z,12.425,99554.39225260417
1612901392812,2021-02-09T20:10:02.062Z,12.503,99554.39225260417
1612901392889,2021-02-09T20:10:02.078Z,12.58,99554.39225260417
1612901392967,2021-02-09T20:10:02.089Z,12.658,99554.39225260417
1612901393044,2021-02-09T20:10:02.093Z,12.735,99554.39225260417
1612901393122,2021-02-09T20:10:02.106Z,12.813,99553.73600260417
1612901393200,2021-02-09T20:10:02.119Z,12.891,99553.73600260417
1612901393277,2021-02-09T20:10:02.137Z,12.968,99555.22037760417
1612901393355,2021-02-09T20:10:02.139Z,13.046,99555.22037760417
1612901393433,2021-02-09T20:10:02.150Z,13.124,99555.22037760417
1612901393512,2021-02-09T20:10:02.163Z,13.203,99555.22037760417
1612901393589,2021-02-09T20:10:02.168Z,13.28,99555.22037760417
1612901393667,2021-02-09T20:10:02.180Z,13.358,99555.22037760417
1612901393745,2021-02-09T20:10:02.194Z,13.436,99555.22037760417
1612901393822,2021-02-09T20:10:02.207Z,13.513,99555.22037760417
1612901393900,2021-02-09T20:10:02.212Z,13.591,99555.22037760417
1612901393978,2021-02-09T20:10:02.228Z,13.669,99555.22037760417
1612901394055,2021-02-09T20:10:02.239Z,13.746,99555.22037760417
1612901394133,2021-02-09T20:10:02.243Z,13.824,99555.22037760417
1612901394211,2021-02-09T20:10:02.257Z,13.902,99555.22037760417
1612901394288,2021-02-09T20:10:02.269Z,13.979,99555.22037760417
1612901394366,2021-02-09T20:10:02.283Z,14.057,99555.22037760417
1612901394443,2021-02-09T20:10:02.287Z,14.134,99555.22037760417
1612901394521,2021-02-09T20:10:02.301Z,14.212,99555.22037760417
1612901394599,2021-02-09T20:10:02.314Z,14.29,99555.22037760417
1612901394676,2021-02-09T20:10:02.318Z,14.367,99555.22037760417
1612901394754,2021-02-09T20:10:02.333Z,14.445,99554.56412760417
1612901394832,2021-02-09T20:10:02.345Z,14.523,99554.56412760417
1612901394909,2021-02-09T20:10:02.358Z,14.6,99554.56412760417
1612901394987,2021-02-09T20:10:02.388Z,14.678,99554.56412760417
1612901395065,2021-02-09T20:10:02.393Z,14.756,99554.56412760417
1612901395142,2021-02-09T20:10:02.406Z,14.833,99554.56412760417
1612901395220,2021-02-09T20:10:02.419Z,14.911,99554.56412760417
1612901395297,2021-02-09T20:10:02.433Z,14.988,99555.39225260417
1612901395375,2021-02-09T20:10:02.437Z,15.066,99555.39225260417
1612901395453,2021-02-09T20:10:02.458Z,15.144,99555.39225260417
1612901395530,2021-02-09T20:10:02.464Z,15.221,99555.39225260417
1612901395608,2021-02-09T20:10:02.468Z,15.299,99555.39225260417
1612901395686,2021-02-09T20:10:02.481Z,15.377,99555.39225260417
1612901395763,2021-02-09T20:10:02.494Z,15.454,99555.39225260417
1612901395841,2021-02-09T20:10:02.507Z,15.532,99555.39225260417
1612901395919,2021-02-09T20:10:02.511Z,15.61,99555.39225260417
1612901395996,2021-02-09T20:10:02.525Z,15.687,99555.39225260417
1612901396074,2021-02-09T20:10:02.539Z,15.765,99555.39225260417
1612901396151,2021-02-09T20:10:02.543Z,15.842,99555.39225260417
1612901396229,2021-02-09T20:10:02.556Z,15.92,99555.39225260417
1612901396307,2021-02-09T20:10:02.569Z,15.998,99555.39225260417
1612901396384,2021-02-09T20:10:02.582Z,16.075,99555.39225260417
1612901396463,2021-02-09T20:10:02.587Z,16.154,99555.39225260417
1612901396541,2021-02-09T20:10:02.599Z,16.232,99554.72819010417
1612901396619,2021-02-09T20:10:02.614Z,16.31,99554.72819010417
1612901396696,2021-02-09T20:10:02.618Z,16.387,99554.72819010417
1612901396774,2021-02-09T20:10:02.631Z,16.465,99554.72819010417
1612901396852,2021-02-09T20:10:02.644Z,16.543,99554.72819010417
1612901396929,2021-02-09T20:10:02.658Z,16.62,99554.72819010417
1612901397007,2021-02-09T20:10:02.662Z,16.698,99554.06412760417
1612901397085,2021-02-09T20:10:02.676Z,16.776,99554.06412760417
1612901397162,2021-02-09T20:10:02.689Z,16.853,99554.06412760417
1612901397240,2021-02-09T20:10:02.702Z,16.931,99554.06412760417
1612901397317,2021-02-09T20:10:02.707Z,17.008,99554.06412760417
1612901397395,2021-02-09T20:10:02.720Z,17.086,99554.06412760417
1612901397473,2021-02-09T20:10:02.732Z,17.164,99553.40787760417
1612901397550,2021-02-09T20:10:02.738Z,17.241,99554.06412760417
1612901397628,2021-02-09T20:10:02.751Z,17.319,99553.40787760417
1612901397706,2021-02-09T20:10:02.764Z,17.397,99553.40787760417
1612901397783,2021-02-09T20:10:02.768Z,17.474,99553.40787760417
1612901397861,2021-02-09T20:10:02.782Z,17.552,99554.06412760417
1612901397939,2021-02-09T20:10:02.794Z,17.63,99554.06412760417
1612901398016,2021-02-09T20:10:02.808Z,17.707,99554.06412760417
1612901398094,2021-02-09T20:10:02.838Z,17.785,99554.06412760417
1612901398171,2021-02-09T20:10:02.842Z,17.862,99554.26725260417
1612901398249,2021-02-09T20:10:02.856Z,17.94,99554.26725260417
1612901398327,2021-02-09T20:10:02.858Z,18.018,99554.92350260417
