epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901384357,2021-02-09T20:10:01.618Z,4.038,99557.3759765625
1612901384435,2021-02-09T20:10:01.648Z,4.116,99557.3759765625
1612901384512,2021-02-09T20:10:01.665Z,4.193,99557.3759765625
1612901384590,2021-02-09T20:10:01.695Z,4.271,99557.3759765625
1612901384667,2021-02-09T20:10:01.723Z,4.348,99558.1650390625
1612901384745,2021-02-09T20:10:01.740Z,4.426,99558.1650390625
1612901384823,2021-02-09T20:10:01.768Z,4.504,99558.1650390625
1612901384900,2021-02-09T20:10:01.798Z,4.581,99557.4697265625
1612901384978,2021-02-09T20:10:01.814Z,4.659,99558.1650390625
1612901385056,2021-02-09T20:10:01.844Z,4.737,99557.4697265625
1612901385133,2021-02-09T20:10:01.859Z,4.814,99557.4697265625
1612901385212,2021-02-09T20:10:01.888Z,4.893,99557.4697265625
1612901385290,2021-02-09T20:10:01.905Z,4.971,99557.4697265625
1612901385368,2021-02-09T20:10:01.934Z,5.049,99556.7666015625
1612901385445,2021-02-09T20:10:01.963Z,5.126,99556.7666015625
1612901385523,2021-02-09T20:10:01.979Z,5.204,99556.7666015625
1612901385601,2021-02-09T20:10:02.008Z,5.282,99556.0712890625
1612901385678,2021-02-09T20:10:02.038Z,5.359,99556.8291015625
1612901385756,2021-02-09T20:10:02.054Z,5.437,99557.5166015625
1612901385834,2021-02-09T20:10:02.086Z,5.515,99557.5166015625
1612901385911,2021-02-09T20:10:02.099Z,5.592,99557.5166015625
1612901385989,2021-02-09T20:10:02.130Z,5.67,99557.5166015625
1612901386066,2021-02-09T20:10:02.158Z,5.747,99557.5166015625
1612901386144,2021-02-09T20:10:02.175Z,5.825,99557.5166015625
1612901386222,2021-02-09T20:10:02.204Z,5.903,99557.5166015625
1612901386299,2021-02-09T20:10:02.234Z,5.98,99557.5166015625
1612901386377,2021-02-09T20:10:02.263Z,6.058,99557.5166015625
1612901386455,2021-02-09T20:10:02.279Z,6.136,99556.8291015625
1612901386532,2021-02-09T20:10:02.295Z,6.213,99556.8291015625
1612901386610,2021-02-09T20:10:02.329Z,6.291,99556.8291015625
1612901386688,2021-02-09T20:10:02.353Z,6.369,99556.8291015625
1612901386765,2021-02-09T20:10:02.370Z,6.446,99556.8291015625
1612901386843,2021-02-09T20:10:02.398Z,6.524,99556.8291015625
1612901386920,2021-02-09T20:10:02.428Z,6.601,99556.8291015625
1612901386998,2021-02-09T20:10:02.445Z,6.679,99556.8291015625
1612901387076,2021-02-09T20:10:02.474Z,6.757,99556.8291015625
1612901387153,2021-02-09T20:10:02.489Z,6.834,99556.1259765625
1612901387231,2021-02-09T20:10:02.519Z,6.912,99556.8291015625
1612901387309,2021-02-09T20:10:02.535Z,6.99,99556.9150390625
1612901387386,2021-02-09T20:10:02.594Z,7.067,99556.9150390625
1612901387464,2021-02-09T20:10:02.625Z,7.145,99556.9150390625
1612901387542,2021-02-09T20:10:02.642Z,7.223,99556.9150390625
1612901387619,2021-02-09T20:10:02.668Z,7.3,99556.2119140625
1612901387697,2021-02-09T20:10:02.685Z,7.378,99556.9150390625
1612901387774,2021-02-09T20:10:02.714Z,7.455,99556.2119140625
1612901387852,2021-02-09T20:10:02.743Z,7.533,99556.2119140625
1612901387930,2021-02-09T20:10:02.760Z,7.611,99556.2119140625
1612901388007,2021-02-09T20:10:02.789Z,7.688,99556.2119140625
1612901388085,2021-02-09T20:10:02.817Z,7.766,99557.0009765625
1612901388163,2021-02-09T20:10:02.834Z,7.844,99556.2119140625
1612901388240,2021-02-09T20:10:02.864Z,7.921,99556.2978515625
1612901388318,2021-02-09T20:10:02.880Z,7.999,99556.2978515625
1612901388396,2021-02-09T20:10:02.909Z,8.077,99556.2978515625
1612901388473,2021-02-09T20:10:02.925Z,8.154,99556.2978515625
1612901388551,2021-02-09T20:10:02.954Z,8.232,99556.2978515625
1612901388628,2021-02-09T20:10:02.984Z,8.309,99556.2978515625
1612901388706,2021-02-09T20:10:03.000Z,8.387,99556.2978515625
1612901388784,2021-02-09T20:10:03.028Z,8.465,99556.2978515625
1612901388861,2021-02-09T20:10:03.057Z,8.542,99556.2978515625
1612901388939,2021-02-09T20:10:03.074Z,8.62,99555.6025390625
1612901389017,2021-02-09T20:10:03.103Z,8.698,99555.6025390625
1612901389094,2021-02-09T20:10:03.120Z,8.775,99556.3916015625
1612901389172,2021-02-09T20:10:03.150Z,8.853,99556.3916015625
1612901389250,2021-02-09T20:10:03.179Z,8.931,99556.3916015625
1612901389329,2021-02-09T20:10:03.207Z,9.01,99556.3916015625
1612901389406,2021-02-09T20:10:03.223Z,9.087,99556.3916015625
1612901389484,2021-02-09T20:10:03.253Z,9.165,99556.3916015625
1612901389562,2021-02-09T20:10:03.272Z,9.243,99556.3916015625
1612901389639,2021-02-09T20:10:03.298Z,9.32,99556.3916015625
1612901389717,2021-02-09T20:10:03.314Z,9.398,99556.3916015625
1612901389794,2021-02-09T20:10:03.343Z,9.475,99556.3916015625
1612901389872,2021-02-09T20:10:03.360Z,9.553,99555.6884765625
1612901389950,2021-02-09T20:10:03.389Z,9.631,99555.6884765625
1612901390027,2021-02-09T20:10:03.418Z,9.708,99556.4775390625
1612901390105,2021-02-09T20:10:03.448Z,9.786,99557.1728515625
1612901390183,2021-02-09T20:10:03.464Z,9.864,99557.1728515625
1612901390260,2021-02-09T20:10:03.493Z,9.941,99557.1728515625
1612901390338,2021-02-09T20:10:03.510Z,10.019,99557.1728515625
1612901390416,2021-02-09T20:10:03.537Z,10.097,99557.1728515625
1612901390493,2021-02-09T20:10:03.554Z,10.174,99557.1728515625
1612901390571,2021-02-09T20:10:03.600Z,10.252,99557.1728515625
1612901390648,2021-02-09T20:10:03.629Z,10.329,99556.4775390625
1612901390726,2021-02-09T20:10:03.658Z,10.407,99556.4775390625
1612901390804,2021-02-09T20:10:03.675Z,10.485,99556.4775390625
1612901390881,2021-02-09T20:10:03.703Z,10.562,99557.2666015625
1612901390959,2021-02-09T20:10:03.733Z,10.64,99556.5634765625
1612901391037,2021-02-09T20:10:03.750Z,10.718,99556.5634765625
1612901391114,2021-02-09T20:10:03.779Z,10.795,99556.5634765625
1612901391192,2021-02-09T20:10:03.808Z,10.873,99556.5634765625
1612901391270,2021-02-09T20:10:03.825Z,10.951,99556.5634765625
1612901391347,2021-02-09T20:10:03.854Z,11.028,99556.5634765625
1612901391425,2021-02-09T20:10:03.870Z,11.106,99556.5634765625
1612901391502,2021-02-09T20:10:03.898Z,11.183,99556.5634765625
1612901391580,2021-02-09T20:10:03.928Z,11.261,99556.5634765625
1612901391658,2021-02-09T20:10:03.944Z,11.339,99556.5634765625
1612901391735,2021-02-09T20:10:03.973Z,11.416,99556.5634765625
1612901391813,2021-02-09T20:10:03.990Z,11.494,99556.5634765625
1612901391891,2021-02-09T20:10:04.019Z,11.572,99556.5634765625
1612901391968,2021-02-09T20:10:04.048Z,11.649,99556.5634765625
1612901392046,2021-02-09T20:10:04.063Z,11.727,99556.5634765625
1612901392124,2021-02-09T20:10:04.080Z,11.805,99556.5634765625
1612901392201,2021-02-09T20:10:04.109Z,11.882,99556.5634765625
1612901392279,2021-02-09T20:10:04.138Z,11.96,99557.3212890625
1612901392356,2021-02-09T20:10:04.155Z,12.037,99557.3212890625
1612901392434,2021-02-09T20:10:04.183Z,12.115,99557.3212890625
1612901392512,2021-02-09T20:10:04.213Z,12.193,99557.3212890625
1612901392589,2021-02-09T20:10:04.230Z,12.27,99557.3212890625
1612901392667,2021-02-09T20:10:04.259Z,12.348,99557.3212890625
1612901392745,2021-02-09T20:10:04.288Z,12.426,99557.3212890625
1612901392822,2021-02-09T20:10:04.317Z,12.503,99557.3212890625
1612901392900,2021-02-09T20:10:04.333Z,12.581,99557.3212890625
1612901392978,2021-02-09T20:10:04.350Z,12.659,99557.3212890625
1612901393055,2021-02-09T20:10:04.378Z,12.736,99557.3212890625
1612901393133,2021-02-09T20:10:04.408Z,12.814,99557.3212890625
1612901393210,2021-02-09T20:10:04.425Z,12.891,99557.3212890625
1612901393288,2021-02-09T20:10:04.453Z,12.969,99557.3212890625
1612901393366,2021-02-09T20:10:04.470Z,13.047,99557.3212890625
1612901393443,2021-02-09T20:10:04.499Z,13.124,99558.1103515625
1612901393521,2021-02-09T20:10:04.528Z,13.202,99558.1103515625
1612901393599,2021-02-09T20:10:04.545Z,13.28,99558.1103515625
1612901393676,2021-02-09T20:10:04.574Z,13.357,99558.1103515625
1612901393754,2021-02-09T20:10:04.633Z,13.435,99558.1103515625
1612901393832,2021-02-09T20:10:04.662Z,13.513,99558.1103515625
1612901393909,2021-02-09T20:10:04.679Z,13.59,99558.1103515625
1612901393987,2021-02-09T20:10:04.708Z,13.668,99558.1103515625
1612901394064,2021-02-09T20:10:04.723Z,13.745,99558.1103515625
1612901394142,2021-02-09T20:10:04.752Z,13.823,99558.1103515625
1612901394220,2021-02-09T20:10:04.769Z,13.901,99558.1103515625
1612901394297,2021-02-09T20:10:04.799Z,13.978,99558.1103515625
1612901394375,2021-02-09T20:10:04.828Z,14.056,99557.4072265625
1612901394453,2021-02-09T20:10:04.858Z,14.134,99557.4072265625
1612901394530,2021-02-09T20:10:04.874Z,14.211,99557.4072265625
1612901394608,2021-02-09T20:10:04.903Z,14.289,99557.4072265625
1612901394686,2021-02-09T20:10:04.920Z,14.367,99557.4072265625
1612901394763,2021-02-09T20:10:04.949Z,14.444,99557.4072265625
1612901394842,2021-02-09T20:10:04.978Z,14.523,99557.4072265625
1612901394920,2021-02-09T20:10:05.007Z,14.601,99557.4931640625
1612901394998,2021-02-09T20:10:05.023Z,14.679,99556.7119140625
1612901395075,2021-02-09T20:10:05.040Z,14.756,99557.4931640625
1612901395153,2021-02-09T20:10:05.068Z,14.834,99557.4931640625
1612901395230,2021-02-09T20:10:05.097Z,14.911,99557.4931640625
1612901395308,2021-02-09T20:10:05.114Z,14.989,99557.4931640625
1612901395386,2021-02-09T20:10:05.143Z,15.067,99557.4931640625
1612901395463,2021-02-09T20:10:05.160Z,15.144,99557.4931640625
1612901395541,2021-02-09T20:10:05.189Z,15.222,99557.4931640625
1612901395619,2021-02-09T20:10:05.218Z,15.3,99557.4931640625
1612901395696,2021-02-09T20:10:05.235Z,15.377,99557.4931640625
1612901395774,2021-02-09T20:10:05.263Z,15.455,99557.4931640625
1612901395852,2021-02-09T20:10:05.280Z,15.533,99558.2822265625
1612901395929,2021-02-09T20:10:05.308Z,15.61,99558.2822265625
1612901396007,2021-02-09T20:10:05.338Z,15.688,99558.2822265625
1612901396084,2021-02-09T20:10:05.355Z,15.765,99558.2822265625
1612901396162,2021-02-09T20:10:05.383Z,15.843,99558.2822265625
1612901396240,2021-02-09T20:10:05.400Z,15.921,99558.2822265625
1612901396317,2021-02-09T20:10:05.429Z,15.998,99558.2822265625
1612901396395,2021-02-09T20:10:05.458Z,16.076,99558.2822265625
1612901396473,2021-02-09T20:10:05.474Z,16.154,99557.5791015625
1612901396550,2021-02-09T20:10:05.503Z,16.231,99557.5791015625
1612901396628,2021-02-09T20:10:05.533Z,16.309,99557.5791015625
1612901396707,2021-02-09T20:10:05.550Z,16.388,99557.5791015625
1612901396783,2021-02-09T20:10:05.579Z,16.464,99557.5791015625
1612901396861,2021-02-09T20:10:05.638Z,16.542,99557.5791015625
1612901396938,2021-02-09T20:10:05.653Z,16.619,99557.5791015625
1612901397016,2021-02-09T20:10:05.670Z,16.697,99557.5791015625
1612901397094,2021-02-09T20:10:05.698Z,16.775,99557.5791015625
1612901397171,2021-02-09T20:10:05.727Z,16.852,99558.3681640625
1612901397249,2021-02-09T20:10:05.744Z,16.93,99559.0634765625
1612901397327,2021-02-09T20:10:05.773Z,17.008,99559.0634765625
1612901397404,2021-02-09T20:10:05.803Z,17.085,99558.3681640625
1612901397482,2021-02-09T20:10:05.820Z,17.163,99558.3681640625
1612901397560,2021-02-09T20:10:05.848Z,17.241,99558.3681640625
1612901397637,2021-02-09T20:10:05.865Z,17.318,99558.3681640625
1612901397715,2021-02-09T20:10:05.893Z,17.396,99558.3681640625
1612901397792,2021-02-09T20:10:05.922Z,17.473,99558.3681640625
1612901397870,2021-02-09T20:10:05.939Z,17.551,99558.3681640625
1612901397948,2021-02-09T20:10:05.968Z,17.629,99559.0634765625
1612901398025,2021-02-09T20:10:05.985Z,17.706,99559.0634765625
1612901398103,2021-02-09T20:10:06.014Z,17.784,99559.1572265625
1612901398181,2021-02-09T20:10:06.043Z,17.862,99559.1572265625
1612901398258,2021-02-09T20:10:06.059Z,17.939,99559.1572265625
1612901398336,2021-02-09T20:10:06.088Z,18.017,99559.1572265625
1612901398414,2021-02-09T20:10:06.103Z,18.095,99558.4541015625
