epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056551917,2021-02-11T15:16:15.161Z,2.934,99558.20176630435
1613056551995,2021-02-11T15:16:15.174Z,3.012,99558.85801630435
1613056552074,2021-02-11T15:16:15.218Z,3.091,99558.85801630435
1613056552151,2021-02-11T15:16:15.251Z,3.168,99558.85801630435
1613056552229,2021-02-11T15:16:15.264Z,3.246,99558.85801630435
1613056552307,2021-02-11T15:16:15.323Z,3.324,99559.51426630435
1613056552384,2021-02-11T15:16:15.326Z,3.401,99559.51426630435
1613056552462,2021-02-11T15:16:15.340Z,3.479,99559.51426630435
1613056552540,2021-02-11T15:16:15.354Z,3.557,99559.51426630435
1613056552617,2021-02-11T15:16:15.382Z,3.634,99559.51426630435
1613056552695,2021-02-11T15:16:15.416Z,3.712,99560.17051630435
1613056552773,2021-02-11T15:16:15.430Z,3.79,99560.17051630435
1613056552850,2021-02-11T15:16:15.445Z,3.867,99560.17051630435
1613056552928,2021-02-11T15:16:15.506Z,3.945,99560.17051630435
1613056553006,2021-02-11T15:16:15.593Z,4.023,99560.17051630435
1613056553083,2021-02-11T15:16:15.624Z,4.1,99560.17051630435
1613056553161,2021-02-11T15:16:15.639Z,4.178,99560.98301630435
1613056553238,2021-02-11T15:16:15.686Z,4.255,99560.98301630435
1613056553316,2021-02-11T15:16:15.715Z,4.333,99560.98301630435
1613056553394,2021-02-11T15:16:15.729Z,4.411,99560.98301630435
1613056553471,2021-02-11T15:16:15.773Z,4.488,99560.98301630435
1613056553549,2021-02-11T15:16:15.806Z,4.566,99560.98301630435
1613056553627,2021-02-11T15:16:15.821Z,4.644,99560.98301630435
1613056553704,2021-02-11T15:16:15.879Z,4.721,99560.98301630435
1613056553782,2021-02-11T15:16:15.894Z,4.799,99560.98301630435
1613056553860,2021-02-11T15:16:15.908Z,4.877,99560.98301630435
1613056553937,2021-02-11T15:16:15.937Z,4.954,99560.98301630435
1613056554015,2021-02-11T15:16:15.971Z,5.032,99560.98301630435
1613056554092,2021-02-11T15:16:15.985Z,5.109,99560.98301630435
1613056554172,2021-02-11T15:16:15.999Z,5.189,99560.98301630435
1613056554248,2021-02-11T15:16:16.028Z,5.265,99560.98301630435
1613056554325,2021-02-11T15:16:16.044Z,5.342,99560.32676630435
1613056554403,2021-02-11T15:16:16.059Z,5.42,99560.32676630435
1613056554481,2021-02-11T15:16:16.072Z,5.498,99560.32676630435
1613056554558,2021-02-11T15:16:16.087Z,5.575,99560.32676630435
1613056554637,2021-02-11T15:16:16.092Z,5.654,99560.32676630435
1613056554715,2021-02-11T15:16:16.149Z,5.732,99560.32676630435
1613056554793,2021-02-11T15:16:16.178Z,5.81,99560.32676630435
1613056554870,2021-02-11T15:16:16.193Z,5.887,99560.32676630435
1613056554948,2021-02-11T15:16:16.241Z,5.965,99560.98301630435
1613056555026,2021-02-11T15:16:16.270Z,6.043,99560.98301630435
1613056555103,2021-02-11T15:16:16.358Z,6.12,99560.98301630435
1613056555181,2021-02-11T15:16:16.372Z,6.198,99560.98301630435
1613056555258,2021-02-11T15:16:16.376Z,6.275,99560.98301630435
1613056555336,2021-02-11T15:16:16.436Z,6.353,99561.12364130435
1613056555414,2021-02-11T15:16:16.449Z,6.431,99561.12364130435
1613056555491,2021-02-11T15:16:16.464Z,6.508,99561.12364130435
1613056555569,2021-02-11T15:16:16.494Z,6.586,99561.12364130435
1613056555647,2021-02-11T15:16:16.526Z,6.664,99561.12364130435
1613056555724,2021-02-11T15:16:16.539Z,6.741,99561.12364130435
1613056555802,2021-02-11T15:16:16.554Z,6.819,99561.12364130435
1613056555880,2021-02-11T15:16:16.584Z,6.897,99561.12364130435
1613056555957,2021-02-11T15:16:16.614Z,6.974,99561.12364130435
1613056556035,2021-02-11T15:16:16.628Z,7.052,99560.47520380435
1613056556112,2021-02-11T15:16:16.631Z,7.129,99560.47520380435
1613056556190,2021-02-11T15:16:16.706Z,7.207,99560.47520380435
1613056556268,2021-02-11T15:16:16.735Z,7.285,99560.47520380435
1613056556345,2021-02-11T15:16:16.792Z,7.362,99561.12364130435
1613056556423,2021-02-11T15:16:16.797Z,7.44,99561.12364130435
1613056556501,2021-02-11T15:16:16.826Z,7.518,99560.47520380435
1613056556578,2021-02-11T15:16:16.839Z,7.595,99560.47520380435
1613056556656,2021-02-11T15:16:16.883Z,7.673,99560.47520380435
1613056556734,2021-02-11T15:16:16.915Z,7.751,99560.47520380435
1613056556811,2021-02-11T15:16:16.930Z,7.828,99560.47520380435
1613056556889,2021-02-11T15:16:16.973Z,7.906,99560.47520380435
1613056556966,2021-02-11T15:16:16.989Z,7.983,99559.81895380435
1613056557044,2021-02-11T15:16:17.003Z,8.061,99559.81895380435
1613056557122,2021-02-11T15:16:17.017Z,8.139,99559.81895380435
1613056557199,2021-02-11T15:16:17.022Z,8.216,99560.65489130435
1613056557277,2021-02-11T15:16:17.081Z,8.294,99559.99864130435
1613056557355,2021-02-11T15:16:17.095Z,8.372,99559.99864130435
1613056557432,2021-02-11T15:16:17.109Z,8.449,99559.99864130435
1613056557510,2021-02-11T15:16:17.138Z,8.527,99559.99864130435
