epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056551380,2021-02-11T15:16:14.758Z,2.467,99560.22884114583
1613056551457,2021-02-11T15:16:14.818Z,2.544,99560.22884114583
1613056551535,2021-02-11T15:16:14.834Z,2.622,99560.22884114583
1613056551613,2021-02-11T15:16:14.879Z,2.7,99560.22884114583
1613056551690,2021-02-11T15:16:14.895Z,2.777,99560.92415364583
1613056551768,2021-02-11T15:16:14.924Z,2.855,99560.22884114583
1613056551847,2021-02-11T15:16:14.953Z,2.934,99560.22884114583
1613056551925,2021-02-11T15:16:14.983Z,3.012,99560.22884114583
1613056552002,2021-02-11T15:16:14.999Z,3.089,99560.22884114583
1613056552080,2021-02-11T15:16:15.029Z,3.167,99560.22884114583
1613056552158,2021-02-11T15:16:15.045Z,3.245,99560.32259114583
1613056552235,2021-02-11T15:16:15.074Z,3.322,99560.32259114583
1613056552313,2021-02-11T15:16:15.104Z,3.4,99559.63509114583
1613056552391,2021-02-11T15:16:15.133Z,3.478,99559.63509114583
1613056552468,2021-02-11T15:16:15.149Z,3.555,99559.63509114583
1613056552546,2021-02-11T15:16:15.165Z,3.633,99559.63509114583
1613056552623,2021-02-11T15:16:15.194Z,3.71,99559.63509114583
1613056552701,2021-02-11T15:16:15.223Z,3.788,99559.63509114583
1613056552779,2021-02-11T15:16:15.240Z,3.866,99559.63509114583
1613056552856,2021-02-11T15:16:15.269Z,3.943,99559.63509114583
1613056552934,2021-02-11T15:16:15.313Z,4.021,99560.42415364583
1613056553012,2021-02-11T15:16:15.343Z,4.099,99560.42415364583
1613056553089,2021-02-11T15:16:15.359Z,4.176,99560.42415364583
1613056553167,2021-02-11T15:16:15.390Z,4.254,99560.42415364583
1613056553245,2021-02-11T15:16:15.434Z,4.332,99560.42415364583
1613056553322,2021-02-11T15:16:15.463Z,4.409,99560.42415364583
1613056553400,2021-02-11T15:16:15.478Z,4.487,99560.42415364583
1613056553477,2021-02-11T15:16:15.495Z,4.564,99560.42415364583
1613056553555,2021-02-11T15:16:15.540Z,4.642,99560.42415364583
1613056553633,2021-02-11T15:16:15.569Z,4.72,99561.11946614583
1613056553710,2021-02-11T15:16:15.585Z,4.797,99561.11946614583
1613056553788,2021-02-11T15:16:15.615Z,4.875,99561.11946614583
1613056553866,2021-02-11T15:16:15.643Z,4.953,99561.11946614583
1613056553943,2021-02-11T15:16:15.659Z,5.03,99561.90852864583
1613056554021,2021-02-11T15:16:15.689Z,5.108,99561.21321614583
1613056554099,2021-02-11T15:16:15.719Z,5.186,99561.21321614583
1613056554176,2021-02-11T15:16:15.748Z,5.263,99561.21321614583
1613056554254,2021-02-11T15:16:15.765Z,5.341,99560.52571614583
1613056554331,2021-02-11T15:16:15.780Z,5.418,99561.21321614583
1613056554409,2021-02-11T15:16:15.810Z,5.496,99561.21321614583
1613056554487,2021-02-11T15:16:15.840Z,5.574,99560.52571614583
1613056554564,2021-02-11T15:16:15.899Z,5.651,99560.52571614583
1613056554642,2021-02-11T15:16:15.929Z,5.729,99560.52571614583
1613056554720,2021-02-11T15:16:15.945Z,5.807,99560.52571614583
1613056554797,2021-02-11T15:16:15.975Z,5.884,99560.52571614583
1613056554875,2021-02-11T15:16:16.004Z,5.962,99560.52571614583
1613056554953,2021-02-11T15:16:16.033Z,6.04,99560.52571614583
1613056555030,2021-02-11T15:16:16.049Z,6.117,99560.52571614583
1613056555108,2021-02-11T15:16:16.079Z,6.195,99560.52571614583
1613056555185,2021-02-11T15:16:16.094Z,6.272,99561.31477864583
1613056555263,2021-02-11T15:16:16.124Z,6.35,99561.31477864583
1613056555341,2021-02-11T15:16:16.140Z,6.428,99560.61946614583
1613056555418,2021-02-11T15:16:16.170Z,6.505,99560.61946614583
1613056555496,2021-02-11T15:16:16.198Z,6.583,99560.61946614583
1613056555574,2021-02-11T15:16:16.215Z,6.661,99560.61946614583
1613056555651,2021-02-11T15:16:16.245Z,6.738,99560.61946614583
1613056555729,2021-02-11T15:16:16.273Z,6.816,99560.61946614583
1613056555807,2021-02-11T15:16:16.290Z,6.894,99560.61946614583
1613056555884,2021-02-11T15:16:16.319Z,6.971,99559.93196614583
1613056555962,2021-02-11T15:16:16.348Z,7.049,99559.93196614583
1613056556039,2021-02-11T15:16:16.365Z,7.126,99559.93196614583
1613056556117,2021-02-11T15:16:16.394Z,7.204,99559.93196614583
1613056556195,2021-02-11T15:16:16.423Z,7.282,99559.93196614583
1613056556272,2021-02-11T15:16:16.439Z,7.359,99559.22884114583
1613056556350,2021-02-11T15:16:16.469Z,7.437,99559.93196614583
1613056556428,2021-02-11T15:16:16.488Z,7.515,99559.22884114583
1613056556505,2021-02-11T15:16:16.514Z,7.592,99559.22884114583
1613056556583,2021-02-11T15:16:16.544Z,7.67,99559.99446614583
1613056556661,2021-02-11T15:16:16.560Z,7.748,99559.99446614583
1613056556738,2021-02-11T15:16:16.589Z,7.825,99559.99446614583
1613056556816,2021-02-11T15:16:16.618Z,7.903,99559.99446614583
1613056556893,2021-02-11T15:16:16.634Z,7.98,99559.29915364583
1613056556971,2021-02-11T15:16:16.664Z,8.058,99559.29915364583
1613056557049,2021-02-11T15:16:16.693Z,8.136,99559.29915364583
1613056557126,2021-02-11T15:16:16.710Z,8.213,99558.60384114583
1613056557206,2021-02-11T15:16:16.739Z,8.293,99558.60384114583
1613056557282,2021-02-11T15:16:16.768Z,8.369,99557.90852864583
1613056557359,2021-02-11T15:16:16.769Z,8.446,99557.90852864583
