epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056554130,2021-02-11T15:16:15.152Z,5.183,99560.20448369565
1613056554207,2021-02-11T15:16:15.182Z,5.26,99560.20448369565
1613056554286,2021-02-11T15:16:15.187Z,5.339,99560.20448369565
1613056554363,2021-02-11T15:16:15.227Z,5.416,99560.86073369565
1613056554440,2021-02-11T15:16:15.233Z,5.493,99560.20448369565
1613056554519,2021-02-11T15:16:15.246Z,5.572,99560.86073369565
1613056554597,2021-02-11T15:16:15.260Z,5.65,99560.86073369565
1613056554675,2021-02-11T15:16:15.304Z,5.728,99560.86073369565
1613056554752,2021-02-11T15:16:15.319Z,5.805,99560.86073369565
1613056554830,2021-02-11T15:16:15.347Z,5.883,99560.86073369565
1613056554908,2021-02-11T15:16:15.363Z,5.961,99561.51698369565
1613056554985,2021-02-11T15:16:15.381Z,6.038,99560.86073369565
1613056555063,2021-02-11T15:16:15.410Z,6.116,99560.86073369565
1613056555140,2021-02-11T15:16:15.422Z,6.193,99561.72010869565
1613056555218,2021-02-11T15:16:15.437Z,6.271,99561.72010869565
1613056555296,2021-02-11T15:16:15.454Z,6.349,99561.72010869565
1613056555373,2021-02-11T15:16:15.470Z,6.426,99561.72010869565
1613056555451,2021-02-11T15:16:15.489Z,6.504,99561.06385869565
1613056555529,2021-02-11T15:16:15.500Z,6.582,99561.06385869565
1613056555606,2021-02-11T15:16:15.527Z,6.659,99561.06385869565
1613056555684,2021-02-11T15:16:15.542Z,6.737,99561.06385869565
1613056555762,2021-02-11T15:16:15.558Z,6.815,99561.06385869565
1613056555839,2021-02-11T15:16:15.587Z,6.892,99560.40760869565
1613056555917,2021-02-11T15:16:15.602Z,6.97,99560.40760869565
1613056555994,2021-02-11T15:16:15.621Z,7.047,99560.40760869565
1613056556072,2021-02-11T15:16:15.633Z,7.125,99560.40760869565
1613056556150,2021-02-11T15:16:15.647Z,7.203,99560.40760869565
1613056556227,2021-02-11T15:16:15.662Z,7.28,99560.40760869565
1613056556305,2021-02-11T15:16:15.692Z,7.358,99560.40760869565
1613056556383,2021-02-11T15:16:15.708Z,7.436,99560.40760869565
1613056556460,2021-02-11T15:16:15.712Z,7.513,99560.40760869565
1613056556538,2021-02-11T15:16:15.738Z,7.591,99560.40760869565
1613056556616,2021-02-11T15:16:15.742Z,7.669,99560.40760869565
1613056556693,2021-02-11T15:16:15.767Z,7.746,99560.40760869565
1613056556771,2021-02-11T15:16:15.785Z,7.824,99559.73573369565
1613056556848,2021-02-11T15:16:15.800Z,7.901,99559.73573369565
1613056556926,2021-02-11T15:16:15.814Z,7.979,99559.73573369565
1613056557004,2021-02-11T15:16:15.829Z,8.057,99559.73573369565
1613056557081,2021-02-11T15:16:15.845Z,8.134,99560.59510869565
1613056557159,2021-02-11T15:16:15.872Z,8.212,99560.59510869565
1613056557237,2021-02-11T15:16:15.889Z,8.29,99560.59510869565
1613056557314,2021-02-11T15:16:15.932Z,8.367,99560.59510869565
1613056557392,2021-02-11T15:16:15.936Z,8.445,99560.59510869565
