epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056549246,2021-02-11T15:15:49.246Z,0.33,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549291,2021-02-11T15:15:49.291Z,0.375,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549292,2021-02-11T15:15:49.294Z,0.376,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549306,2021-02-11T15:15:49.306Z,0.39,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549321,2021-02-11T15:15:49.322Z,0.405,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549366,2021-02-11T15:15:49.367Z,0.45,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549367,2021-02-11T15:15:49.367Z,0.451,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549381,2021-02-11T15:15:49.381Z,0.465,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549426,2021-02-11T15:15:49.426Z,0.51,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549427,2021-02-11T15:15:49.427Z,0.511,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549441,2021-02-11T15:15:49.441Z,0.525,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549471,2021-02-11T15:15:49.473Z,0.555,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549489,2021-02-11T15:15:49.489Z,0.573,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549501,2021-02-11T15:15:49.501Z,0.585,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549531,2021-02-11T15:15:49.531Z,0.615,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549561,2021-02-11T15:15:49.561Z,0.645,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549562,2021-02-11T15:15:49.562Z,0.646,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549591,2021-02-11T15:15:49.592Z,0.675,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549606,2021-02-11T15:15:49.606Z,0.69,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549621,2021-02-11T15:15:49.622Z,0.705,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549636,2021-02-11T15:15:49.637Z,0.72,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549666,2021-02-11T15:15:49.666Z,0.75,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549681,2021-02-11T15:15:49.681Z,0.765,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549696,2021-02-11T15:15:49.696Z,0.78,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549726,2021-02-11T15:15:49.726Z,0.81,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549741,2021-02-11T15:15:49.741Z,0.825,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549756,2021-02-11T15:15:49.756Z,0.84,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549787,2021-02-11T15:15:49.787Z,0.871,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549801,2021-02-11T15:15:49.801Z,0.885,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549816,2021-02-11T15:15:49.816Z,0.9,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549846,2021-02-11T15:15:49.847Z,0.93,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549861,2021-02-11T15:15:49.862Z,0.945,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549876,2021-02-11T15:15:49.877Z,0.96,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549922,2021-02-11T15:15:49.922Z,1.006,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549923,2021-02-11T15:15:49.923Z,1.007,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549937,2021-02-11T15:15:49.937Z,1.021,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549983,2021-02-11T15:15:49.983Z,1.067,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549983,2021-02-11T15:15:49.984Z,1.067,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056549996,2021-02-11T15:15:49.996Z,1.08,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550011,2021-02-11T15:15:50.011Z,1.095,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550041,2021-02-11T15:15:50.041Z,1.125,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550056,2021-02-11T15:15:50.056Z,1.14,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550071,2021-02-11T15:15:50.071Z,1.155,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550116,2021-02-11T15:15:50.116Z,1.2,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550117,2021-02-11T15:15:50.117Z,1.201,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550131,2021-02-11T15:15:50.131Z,1.215,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550161,2021-02-11T15:15:50.161Z,1.245,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550176,2021-02-11T15:15:50.177Z,1.26,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550192,2021-02-11T15:15:50.192Z,1.276,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550221,2021-02-11T15:15:50.222Z,1.305,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550237,2021-02-11T15:15:50.237Z,1.321,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550251,2021-02-11T15:15:50.252Z,1.335,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550281,2021-02-11T15:15:50.281Z,1.365,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550296,2021-02-11T15:15:50.296Z,1.38,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550311,2021-02-11T15:15:50.311Z,1.395,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550341,2021-02-11T15:15:50.341Z,1.425,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550356,2021-02-11T15:15:50.356Z,1.44,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550371,2021-02-11T15:15:50.372Z,1.455,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550386,2021-02-11T15:15:50.386Z,1.47,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550416,2021-02-11T15:15:50.416Z,1.5,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550431,2021-02-11T15:15:50.431Z,1.515,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550446,2021-02-11T15:15:50.446Z,1.53,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550477,2021-02-11T15:15:50.477Z,1.561,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550491,2021-02-11T15:15:50.491Z,1.575,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550551,2021-02-11T15:15:50.552Z,1.635,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550552,2021-02-11T15:15:50.552Z,1.636,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550553,2021-02-11T15:15:50.553Z,1.637,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550566,2021-02-11T15:15:50.567Z,1.65,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550596,2021-02-11T15:15:50.597Z,1.68,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550611,2021-02-11T15:15:50.611Z,1.695,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550626,2021-02-11T15:15:50.626Z,1.71,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550642,2021-02-11T15:15:50.642Z,1.726,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550672,2021-02-11T15:15:50.672Z,1.756,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550686,2021-02-11T15:15:50.686Z,1.77,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550704,2021-02-11T15:15:50.704Z,1.788,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550731,2021-02-11T15:15:50.731Z,1.815,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550746,2021-02-11T15:15:50.746Z,1.83,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550761,2021-02-11T15:15:50.762Z,1.845,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550791,2021-02-11T15:15:50.791Z,1.875,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550806,2021-02-11T15:15:50.807Z,1.89,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550821,2021-02-11T15:15:50.822Z,1.905,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550851,2021-02-11T15:15:50.852Z,1.935,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550867,2021-02-11T15:15:50.867Z,1.951,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550896,2021-02-11T15:15:50.897Z,1.98,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550911,2021-02-11T15:15:50.911Z,1.995,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550926,2021-02-11T15:15:50.926Z,2.01,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550941,2021-02-11T15:15:50.941Z,2.025,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550971,2021-02-11T15:15:50.971Z,2.055,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056550986,2021-02-11T15:15:50.987Z,2.07,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551001,2021-02-11T15:15:51.001Z,2.085,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551031,2021-02-11T15:15:51.031Z,2.115,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551046,2021-02-11T15:15:51.046Z,2.13,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551061,2021-02-11T15:15:51.062Z,2.145,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551094,2021-02-11T15:15:51.094Z,2.178,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551107,2021-02-11T15:15:51.107Z,2.191,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551136,2021-02-11T15:15:51.137Z,2.22,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551137,2021-02-11T15:15:51.138Z,2.221,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551167,2021-02-11T15:15:51.167Z,2.251,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551182,2021-02-11T15:15:51.182Z,2.266,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551196,2021-02-11T15:15:51.197Z,2.28,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551227,2021-02-11T15:15:51.227Z,2.311,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551241,2021-02-11T15:15:51.241Z,2.325,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551256,2021-02-11T15:15:51.256Z,2.34,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551286,2021-02-11T15:15:51.287Z,2.37,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551301,2021-02-11T15:15:51.301Z,2.385,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551316,2021-02-11T15:15:51.316Z,2.4,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551331,2021-02-11T15:15:51.331Z,2.415,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551361,2021-02-11T15:15:51.362Z,2.445,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551376,2021-02-11T15:15:51.376Z,2.46,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551391,2021-02-11T15:15:51.391Z,2.475,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551421,2021-02-11T15:15:51.422Z,2.505,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551452,2021-02-11T15:15:51.452Z,2.536,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551452,2021-02-11T15:15:51.453Z,2.536,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551482,2021-02-11T15:15:51.482Z,2.566,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551496,2021-02-11T15:15:51.496Z,2.58,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551511,2021-02-11T15:15:51.511Z,2.595,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551541,2021-02-11T15:15:51.541Z,2.625,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551556,2021-02-11T15:15:51.556Z,2.64,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551586,2021-02-11T15:15:51.586Z,2.67,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551601,2021-02-11T15:15:51.602Z,2.685,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551616,2021-02-11T15:15:51.616Z,2.7,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551661,2021-02-11T15:15:51.661Z,2.745,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551662,2021-02-11T15:15:51.662Z,2.746,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551676,2021-02-11T15:15:51.676Z,2.76,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551691,2021-02-11T15:15:51.692Z,2.775,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551706,2021-02-11T15:15:51.706Z,2.79,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551751,2021-02-11T15:15:51.752Z,2.835,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551752,2021-02-11T15:15:51.752Z,2.836,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551781,2021-02-11T15:15:51.781Z,2.865,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551796,2021-02-11T15:15:51.796Z,2.88,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551811,2021-02-11T15:15:51.811Z,2.895,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551826,2021-02-11T15:15:51.827Z,2.91,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551871,2021-02-11T15:15:51.872Z,2.955,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551872,2021-02-11T15:15:51.872Z,2.956,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551889,2021-02-11T15:15:51.889Z,2.973,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551916,2021-02-11T15:15:51.917Z,3,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551931,2021-02-11T15:15:51.931Z,3.015,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551946,2021-02-11T15:15:51.946Z,3.03,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056551961,2021-02-11T15:15:51.961Z,3.045,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552006,2021-02-11T15:15:52.006Z,3.09,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552007,2021-02-11T15:15:52.007Z,3.091,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552036,2021-02-11T15:15:52.036Z,3.12,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552051,2021-02-11T15:15:52.052Z,3.135,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552066,2021-02-11T15:15:52.066Z,3.15,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552081,2021-02-11T15:15:52.081Z,3.165,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552111,2021-02-11T15:15:52.112Z,3.195,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552141,2021-02-11T15:15:52.141Z,3.225,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552142,2021-02-11T15:15:52.142Z,3.226,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552171,2021-02-11T15:15:52.171Z,3.255,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552201,2021-02-11T15:15:52.202Z,3.285,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552202,2021-02-11T15:15:52.202Z,3.286,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552231,2021-02-11T15:15:52.232Z,3.315,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552246,2021-02-11T15:15:52.247Z,3.33,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552261,2021-02-11T15:15:52.261Z,3.345,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552291,2021-02-11T15:15:52.291Z,3.375,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552306,2021-02-11T15:15:52.307Z,3.39,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552336,2021-02-11T15:15:52.336Z,3.42,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552337,2021-02-11T15:15:52.337Z,3.421,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552366,2021-02-11T15:15:52.367Z,3.45,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552381,2021-02-11T15:15:52.381Z,3.465,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552396,2021-02-11T15:15:52.396Z,3.48,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552426,2021-02-11T15:15:52.426Z,3.51,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552441,2021-02-11T15:15:52.441Z,3.525,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552471,2021-02-11T15:15:52.471Z,3.555,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552489,2021-02-11T15:15:52.489Z,3.573,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552501,2021-02-11T15:15:52.501Z,3.585,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552517,2021-02-11T15:15:52.517Z,3.601,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552561,2021-02-11T15:15:52.561Z,3.645,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552562,2021-02-11T15:15:52.562Z,3.646,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552592,2021-02-11T15:15:52.592Z,3.676,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552606,2021-02-11T15:15:52.606Z,3.69,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552621,2021-02-11T15:15:52.623Z,3.705,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552636,2021-02-11T15:15:52.637Z,3.72,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552651,2021-02-11T15:15:52.651Z,3.735,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552696,2021-02-11T15:15:52.696Z,3.78,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552697,2021-02-11T15:15:52.697Z,3.781,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552711,2021-02-11T15:15:52.711Z,3.795,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552771,2021-02-11T15:15:52.771Z,3.855,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552772,2021-02-11T15:15:52.772Z,3.856,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552772,2021-02-11T15:15:52.773Z,3.856,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552801,2021-02-11T15:15:52.801Z,3.885,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552816,2021-02-11T15:15:52.816Z,3.9,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552831,2021-02-11T15:15:52.832Z,3.915,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552891,2021-02-11T15:15:52.891Z,3.975,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552892,2021-02-11T15:15:52.892Z,3.976,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552892,2021-02-11T15:15:52.893Z,3.976,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552921,2021-02-11T15:15:52.921Z,4.005,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552936,2021-02-11T15:15:52.937Z,4.02,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552951,2021-02-11T15:15:52.951Z,4.035,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552981,2021-02-11T15:15:52.981Z,4.065,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056552996,2021-02-11T15:15:52.996Z,4.08,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553011,2021-02-11T15:15:53.011Z,4.095,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553026,2021-02-11T15:15:53.026Z,4.11,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553056,2021-02-11T15:15:53.057Z,4.14,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553071,2021-02-11T15:15:53.072Z,4.155,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553086,2021-02-11T15:15:53.086Z,4.17,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553119,2021-02-11T15:15:53.119Z,4.203,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553131,2021-02-11T15:15:53.131Z,4.215,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553146,2021-02-11T15:15:53.147Z,4.23,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
1613056553176,2021-02-11T15:15:53.176Z,4.26,1,1.3877788540154224e-17,6.938894270077112e-18,-1.24900096861388e-16
