epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056550943,2021-02-11T15:15:50.944Z,2.009,0.9999997300630697,-3.3329875147780326e-9,1.7210149431788837e-8,0.0007347610409193305
1613056550958,2021-02-11T15:15:50.959Z,2.024,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056550973,2021-02-11T15:15:50.974Z,2.039,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551018,2021-02-11T15:15:51.019Z,2.084,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551019,2021-02-11T15:15:51.019Z,2.085,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551033,2021-02-11T15:15:51.034Z,2.099,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551064,2021-02-11T15:15:51.064Z,2.13,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551079,2021-02-11T15:15:51.079Z,2.145,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551094,2021-02-11T15:15:51.094Z,2.16,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551124,2021-02-11T15:15:51.124Z,2.19,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551139,2021-02-11T15:15:51.139Z,2.205,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551154,2021-02-11T15:15:51.154Z,2.22,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551184,2021-02-11T15:15:51.184Z,2.25,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551199,2021-02-11T15:15:51.201Z,2.265,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551213,2021-02-11T15:15:51.214Z,2.279,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551244,2021-02-11T15:15:51.244Z,2.31,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551258,2021-02-11T15:15:51.259Z,2.324,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551273,2021-02-11T15:15:51.274Z,2.339,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551303,2021-02-11T15:15:51.304Z,2.369,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551318,2021-02-11T15:15:51.319Z,2.384,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551333,2021-02-11T15:15:51.334Z,2.399,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551363,2021-02-11T15:15:51.364Z,2.429,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551379,2021-02-11T15:15:51.379Z,2.445,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551394,2021-02-11T15:15:51.394Z,2.46,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551424,2021-02-11T15:15:51.424Z,2.49,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551439,2021-02-11T15:15:51.439Z,2.505,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551454,2021-02-11T15:15:51.454Z,2.52,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551489,2021-02-11T15:15:51.490Z,2.555,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551499,2021-02-11T15:15:51.499Z,2.565,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551513,2021-02-11T15:15:51.514Z,2.579,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551544,2021-02-11T15:15:51.544Z,2.61,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551559,2021-02-11T15:15:51.559Z,2.625,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551573,2021-02-11T15:15:51.574Z,2.639,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551603,2021-02-11T15:15:51.604Z,2.669,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551619,2021-02-11T15:15:51.619Z,2.685,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551634,2021-02-11T15:15:51.634Z,2.7,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551663,2021-02-11T15:15:51.664Z,2.729,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551678,2021-02-11T15:15:51.679Z,2.744,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551694,2021-02-11T15:15:51.694Z,2.76,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551723,2021-02-11T15:15:51.724Z,2.789,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551739,2021-02-11T15:15:51.739Z,2.805,0.9999993939946031,-6.484701565041346e-9,1.5867617638477885e-8,0.001100913450762082
1613056551753,2021-02-11T15:15:51.754Z,2.819,0.9999993586064615,-6.268377973301929e-9,1.7050887208337953e-8,0.00113260172399377
1613056551783,2021-02-11T15:15:51.784Z,2.849,0.9999993586064615,-6.268377973301929e-9,1.7050887208337953e-8,0.00113260172399377
1613056551798,2021-02-11T15:15:51.799Z,2.864,0.99999934000956,-6.305104218621216e-9,1.9216377435247922e-8,0.001148904018533126
1613056551813,2021-02-11T15:15:51.814Z,2.879,0.99999934000956,-6.305104218621216e-9,1.9216377435247922e-8,0.001148904018533126
1613056551843,2021-02-11T15:15:51.844Z,2.909,0.999999540661371,-8.85386147580286e-9,2.2044514361119362e-8,0.0009584764195124971
1613056551858,2021-02-11T15:15:51.859Z,2.924,0.999999540661371,-8.85386147580286e-9,2.2044514361119362e-8,0.0009584764195124971
1613056551874,2021-02-11T15:15:51.874Z,2.94,0.9999995408969586,-9.190266791907137e-9,2.3500520327994612e-8,0.0009582305938215077
1613056551903,2021-02-11T15:15:51.904Z,2.969,0.9999995408969586,-9.190266791907137e-9,2.3500520327994612e-8,0.0009582305938215077
1613056551919,2021-02-11T15:15:51.919Z,2.985,0.9999995408969586,-9.190266791907137e-9,2.3500520327994612e-8,0.0009582305938215077
1613056551933,2021-02-11T15:15:51.934Z,2.999,0.9999995408969586,-9.190266791907137e-9,2.3500520327994612e-8,0.0009582305938215077
1613056551964,2021-02-11T15:15:51.964Z,3.03,0.9999994520346066,-8.287112685911406e-9,2.4080619984048123e-8,0.0010468669859261131
1613056551978,2021-02-11T15:15:51.979Z,3.044,0.9999994520346066,-8.287112685911406e-9,2.4080619984048123e-8,0.0010468669859261131
1613056551993,2021-02-11T15:15:51.994Z,3.059,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552023,2021-02-11T15:15:52.024Z,3.089,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552038,2021-02-11T15:15:52.039Z,3.104,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552053,2021-02-11T15:15:52.054Z,3.119,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552068,2021-02-11T15:15:52.069Z,3.134,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552098,2021-02-11T15:15:52.099Z,3.164,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552114,2021-02-11T15:15:52.114Z,3.18,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552128,2021-02-11T15:15:52.129Z,3.194,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552158,2021-02-11T15:15:52.159Z,3.224,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552173,2021-02-11T15:15:52.174Z,3.239,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552188,2021-02-11T15:15:52.189Z,3.254,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552218,2021-02-11T15:15:52.219Z,3.284,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552248,2021-02-11T15:15:52.249Z,3.314,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552249,2021-02-11T15:15:52.249Z,3.315,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552278,2021-02-11T15:15:52.279Z,3.344,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552293,2021-02-11T15:15:52.294Z,3.359,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552308,2021-02-11T15:15:52.309Z,3.374,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552338,2021-02-11T15:15:52.339Z,3.404,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552354,2021-02-11T15:15:52.354Z,3.42,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552368,2021-02-11T15:15:52.369Z,3.434,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552398,2021-02-11T15:15:52.398Z,3.464,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552413,2021-02-11T15:15:52.414Z,3.479,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552428,2021-02-11T15:15:52.429Z,3.494,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552458,2021-02-11T15:15:52.459Z,3.524,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552473,2021-02-11T15:15:52.474Z,3.539,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552493,2021-02-11T15:15:52.493Z,3.559,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552519,2021-02-11T15:15:52.519Z,3.585,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552534,2021-02-11T15:15:52.534Z,3.6,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552548,2021-02-11T15:15:52.549Z,3.614,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552578,2021-02-11T15:15:52.579Z,3.644,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552593,2021-02-11T15:15:52.594Z,3.659,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552609,2021-02-11T15:15:52.609Z,3.675,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552639,2021-02-11T15:15:52.639Z,3.705,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552653,2021-02-11T15:15:52.654Z,3.719,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552668,2021-02-11T15:15:52.669Z,3.734,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552698,2021-02-11T15:15:52.699Z,3.764,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552713,2021-02-11T15:15:52.714Z,3.779,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552728,2021-02-11T15:15:52.729Z,3.794,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552758,2021-02-11T15:15:52.759Z,3.824,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552773,2021-02-11T15:15:52.774Z,3.839,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552789,2021-02-11T15:15:52.789Z,3.855,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552818,2021-02-11T15:15:52.819Z,3.884,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552848,2021-02-11T15:15:52.849Z,3.914,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552849,2021-02-11T15:15:52.849Z,3.915,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552878,2021-02-11T15:15:52.879Z,3.944,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552893,2021-02-11T15:15:52.894Z,3.959,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552908,2021-02-11T15:15:52.909Z,3.974,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
1613056552939,2021-02-11T15:15:52.939Z,4.005,0.9999999962456508,-9.201668694500454e-9,2.2390578922804987e-8,0.00008665274212837845
