epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056549726,2021-02-11T15:15:49.727Z,0.779,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549756,2021-02-11T15:15:49.757Z,0.809,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549771,2021-02-11T15:15:49.771Z,0.824,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549786,2021-02-11T15:15:49.786Z,0.839,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549816,2021-02-11T15:15:49.817Z,0.869,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549846,2021-02-11T15:15:49.847Z,0.899,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549847,2021-02-11T15:15:49.847Z,0.9,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549876,2021-02-11T15:15:49.877Z,0.929,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549892,2021-02-11T15:15:49.892Z,0.945,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549907,2021-02-11T15:15:49.907Z,0.96,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549937,2021-02-11T15:15:49.937Z,0.99,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549951,2021-02-11T15:15:49.952Z,1.004,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549967,2021-02-11T15:15:49.967Z,1.02,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056549996,2021-02-11T15:15:49.996Z,1.049,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550011,2021-02-11T15:15:50.012Z,1.064,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550026,2021-02-11T15:15:50.026Z,1.079,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550056,2021-02-11T15:15:50.057Z,1.109,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550071,2021-02-11T15:15:50.072Z,1.124,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550101,2021-02-11T15:15:50.101Z,1.154,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550116,2021-02-11T15:15:50.116Z,1.169,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550131,2021-02-11T15:15:50.132Z,1.184,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550168,2021-02-11T15:15:50.168Z,1.221,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550192,2021-02-11T15:15:50.192Z,1.245,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550192,2021-02-11T15:15:50.192Z,1.245,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550221,2021-02-11T15:15:50.222Z,1.274,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550237,2021-02-11T15:15:50.237Z,1.29,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550251,2021-02-11T15:15:50.252Z,1.304,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550281,2021-02-11T15:15:50.282Z,1.334,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550296,2021-02-11T15:15:50.297Z,1.349,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550311,2021-02-11T15:15:50.311Z,1.364,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550341,2021-02-11T15:15:50.342Z,1.394,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550356,2021-02-11T15:15:50.356Z,1.409,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550371,2021-02-11T15:15:50.372Z,1.424,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550416,2021-02-11T15:15:50.416Z,1.469,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550417,2021-02-11T15:15:50.417Z,1.47,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550431,2021-02-11T15:15:50.431Z,1.484,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550461,2021-02-11T15:15:50.462Z,1.514,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550476,2021-02-11T15:15:50.477Z,1.529,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550491,2021-02-11T15:15:50.492Z,1.544,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550528,2021-02-11T15:15:50.528Z,1.581,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550537,2021-02-11T15:15:50.537Z,1.59,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550552,2021-02-11T15:15:50.552Z,1.605,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550582,2021-02-11T15:15:50.582Z,1.635,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550596,2021-02-11T15:15:50.597Z,1.649,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550611,2021-02-11T15:15:50.612Z,1.664,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550641,2021-02-11T15:15:50.641Z,1.694,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550656,2021-02-11T15:15:50.656Z,1.709,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550686,2021-02-11T15:15:50.687Z,1.739,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550701,2021-02-11T15:15:50.701Z,1.754,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550716,2021-02-11T15:15:50.716Z,1.769,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550746,2021-02-11T15:15:50.746Z,1.799,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550761,2021-02-11T15:15:50.762Z,1.814,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550776,2021-02-11T15:15:50.777Z,1.829,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550813,2021-02-11T15:15:50.813Z,1.866,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550821,2021-02-11T15:15:50.822Z,1.874,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550837,2021-02-11T15:15:50.837Z,1.89,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550867,2021-02-11T15:15:50.867Z,1.92,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550882,2021-02-11T15:15:50.882Z,1.935,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550897,2021-02-11T15:15:50.897Z,1.95,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550926,2021-02-11T15:15:50.927Z,1.979,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550941,2021-02-11T15:15:50.942Z,1.994,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550956,2021-02-11T15:15:50.956Z,2.009,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056550986,2021-02-11T15:15:50.987Z,2.039,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551001,2021-02-11T15:15:51.001Z,2.054,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551016,2021-02-11T15:15:51.016Z,2.069,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551046,2021-02-11T15:15:51.046Z,2.099,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551061,2021-02-11T15:15:51.062Z,2.114,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551076,2021-02-11T15:15:51.077Z,2.129,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551107,2021-02-11T15:15:51.107Z,2.16,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551122,2021-02-11T15:15:51.122Z,2.175,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551143,2021-02-11T15:15:51.144Z,2.196,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551167,2021-02-11T15:15:51.167Z,2.22,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551182,2021-02-11T15:15:51.182Z,2.235,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551197,2021-02-11T15:15:51.197Z,2.25,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551226,2021-02-11T15:15:51.226Z,2.279,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551241,2021-02-11T15:15:51.242Z,2.294,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551256,2021-02-11T15:15:51.257Z,2.309,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551286,2021-02-11T15:15:51.287Z,2.339,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551301,2021-02-11T15:15:51.302Z,2.354,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551316,2021-02-11T15:15:51.317Z,2.369,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551346,2021-02-11T15:15:51.347Z,2.399,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551361,2021-02-11T15:15:51.362Z,2.414,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551391,2021-02-11T15:15:51.391Z,2.444,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551421,2021-02-11T15:15:51.422Z,2.474,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551422,2021-02-11T15:15:51.422Z,2.475,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551452,2021-02-11T15:15:51.452Z,2.505,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551467,2021-02-11T15:15:51.467Z,2.52,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551484,2021-02-11T15:15:51.489Z,2.537,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551511,2021-02-11T15:15:51.511Z,2.564,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551541,2021-02-11T15:15:51.541Z,2.594,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551542,2021-02-11T15:15:51.542Z,2.595,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551571,2021-02-11T15:15:51.572Z,2.624,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551586,2021-02-11T15:15:51.587Z,2.639,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551602,2021-02-11T15:15:51.602Z,2.655,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551638,2021-02-11T15:15:51.638Z,2.691,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551646,2021-02-11T15:15:51.646Z,2.699,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551661,2021-02-11T15:15:51.662Z,2.714,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551693,2021-02-11T15:15:51.693Z,2.746,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551706,2021-02-11T15:15:51.707Z,2.759,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551721,2021-02-11T15:15:51.722Z,2.774,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551751,2021-02-11T15:15:51.752Z,2.804,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551766,2021-02-11T15:15:51.767Z,2.819,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551781,2021-02-11T15:15:51.782Z,2.834,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551812,2021-02-11T15:15:51.812Z,2.865,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551826,2021-02-11T15:15:51.827Z,2.879,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551841,2021-02-11T15:15:51.842Z,2.894,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551871,2021-02-11T15:15:51.872Z,2.924,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551886,2021-02-11T15:15:51.887Z,2.939,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551901,2021-02-11T15:15:51.902Z,2.954,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551931,2021-02-11T15:15:51.932Z,2.984,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551946,2021-02-11T15:15:51.947Z,2.999,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551976,2021-02-11T15:15:51.977Z,3.029,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056551991,2021-02-11T15:15:51.992Z,3.044,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552006,2021-02-11T15:15:52.006Z,3.059,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552043,2021-02-11T15:15:52.043Z,3.096,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552051,2021-02-11T15:15:52.051Z,3.104,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552066,2021-02-11T15:15:52.067Z,3.119,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552096,2021-02-11T15:15:52.096Z,3.149,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552111,2021-02-11T15:15:52.111Z,3.164,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552126,2021-02-11T15:15:52.126Z,3.179,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552156,2021-02-11T15:15:52.157Z,3.209,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552171,2021-02-11T15:15:52.172Z,3.224,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552186,2021-02-11T15:15:52.187Z,3.239,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552217,2021-02-11T15:15:52.217Z,3.27,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552231,2021-02-11T15:15:52.232Z,3.284,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552246,2021-02-11T15:15:52.247Z,3.299,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552276,2021-02-11T15:15:52.277Z,3.329,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552291,2021-02-11T15:15:52.292Z,3.344,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552306,2021-02-11T15:15:52.307Z,3.359,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552336,2021-02-11T15:15:52.337Z,3.389,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552351,2021-02-11T15:15:52.352Z,3.404,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552366,2021-02-11T15:15:52.367Z,3.419,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552396,2021-02-11T15:15:52.397Z,3.449,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552411,2021-02-11T15:15:52.412Z,3.464,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552426,2021-02-11T15:15:52.427Z,3.479,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552456,2021-02-11T15:15:52.457Z,3.509,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552471,2021-02-11T15:15:52.471Z,3.524,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552494,2021-02-11T15:15:52.494Z,3.547,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552517,2021-02-11T15:15:52.517Z,3.57,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552531,2021-02-11T15:15:52.532Z,3.584,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552546,2021-02-11T15:15:52.546Z,3.599,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552576,2021-02-11T15:15:52.577Z,3.629,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552592,2021-02-11T15:15:52.592Z,3.645,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552622,2021-02-11T15:15:52.622Z,3.675,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552651,2021-02-11T15:15:52.651Z,3.704,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552652,2021-02-11T15:15:52.652Z,3.705,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552681,2021-02-11T15:15:52.682Z,3.734,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552703,2021-02-11T15:15:52.703Z,3.756,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552711,2021-02-11T15:15:52.711Z,3.764,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552741,2021-02-11T15:15:52.742Z,3.794,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552756,2021-02-11T15:15:52.757Z,3.809,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552771,2021-02-11T15:15:52.772Z,3.824,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552801,2021-02-11T15:15:52.802Z,3.854,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552816,2021-02-11T15:15:52.817Z,3.869,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552831,2021-02-11T15:15:52.832Z,3.884,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552876,2021-02-11T15:15:52.878Z,3.929,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552878,2021-02-11T15:15:52.878Z,3.931,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552891,2021-02-11T15:15:52.894Z,3.944,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552921,2021-02-11T15:15:52.922Z,3.974,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552936,2021-02-11T15:15:52.937Z,3.989,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552951,2021-02-11T15:15:52.951Z,4.004,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552988,2021-02-11T15:15:52.988Z,4.041,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056552996,2021-02-11T15:15:52.996Z,4.049,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553011,2021-02-11T15:15:53.012Z,4.064,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553041,2021-02-11T15:15:53.042Z,4.094,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553056,2021-02-11T15:15:53.057Z,4.109,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553071,2021-02-11T15:15:53.072Z,4.124,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553101,2021-02-11T15:15:53.102Z,4.154,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553131,2021-02-11T15:15:53.131Z,4.184,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553132,2021-02-11T15:15:53.132Z,4.185,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553162,2021-02-11T15:15:53.162Z,4.215,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553176,2021-02-11T15:15:53.177Z,4.229,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553206,2021-02-11T15:15:53.207Z,4.259,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553221,2021-02-11T15:15:53.222Z,4.274,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553236,2021-02-11T15:15:53.237Z,4.289,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553273,2021-02-11T15:15:53.273Z,4.326,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553281,2021-02-11T15:15:53.281Z,4.334,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553296,2021-02-11T15:15:53.296Z,4.349,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553327,2021-02-11T15:15:53.327Z,4.38,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553342,2021-02-11T15:15:53.342Z,4.395,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553356,2021-02-11T15:15:53.357Z,4.409,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553386,2021-02-11T15:15:53.387Z,4.439,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553402,2021-02-11T15:15:53.402Z,4.455,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553416,2021-02-11T15:15:53.417Z,4.469,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553447,2021-02-11T15:15:53.447Z,4.5,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553476,2021-02-11T15:15:53.477Z,4.529,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553477,2021-02-11T15:15:53.477Z,4.53,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553507,2021-02-11T15:15:53.507Z,4.56,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553521,2021-02-11T15:15:53.522Z,4.574,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553537,2021-02-11T15:15:53.537Z,4.59,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553567,2021-02-11T15:15:53.567Z,4.62,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553582,2021-02-11T15:15:53.582Z,4.635,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553596,2021-02-11T15:15:53.597Z,4.649,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553627,2021-02-11T15:15:53.627Z,4.68,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553641,2021-02-11T15:15:53.642Z,4.694,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553656,2021-02-11T15:15:53.657Z,4.709,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553686,2021-02-11T15:15:53.687Z,4.739,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553702,2021-02-11T15:15:53.702Z,4.755,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553717,2021-02-11T15:15:53.717Z,4.77,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553746,2021-02-11T15:15:53.747Z,4.799,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553762,2021-02-11T15:15:53.762Z,4.815,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553783,2021-02-11T15:15:53.783Z,4.836,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553806,2021-02-11T15:15:53.807Z,4.859,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553821,2021-02-11T15:15:53.822Z,4.874,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553851,2021-02-11T15:15:53.852Z,4.904,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553867,2021-02-11T15:15:53.867Z,4.92,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553881,2021-02-11T15:15:53.882Z,4.934,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553911,2021-02-11T15:15:53.912Z,4.964,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553927,2021-02-11T15:15:53.927Z,4.98,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553941,2021-02-11T15:15:53.942Z,4.994,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056553971,2021-02-11T15:15:53.972Z,5.024,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056554001,2021-02-11T15:15:54.001Z,5.054,1,1.3877787973075418e-17,3.4694469932688544e-18,0
1613056554002,2021-02-11T15:15:54.002Z,5.055,1,1.3877787973075418e-17,3.4694469932688544e-18,0
