epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056550586,2021-02-11T15:16:14.493Z,1.67,-0.6204268336296082,-1.0960365533828735,-101.2088394165039
1613056550625,2021-02-11T15:16:14.508Z,1.709,-0.24542683362960815,0.7789633870124817,-98.8963394165039
1613056550665,2021-02-11T15:16:14.522Z,1.749,-0.6204268336296082,-14.221036911010742,-98.5213394165039
1613056550704,2021-02-11T15:16:14.542Z,1.788,0.5045731663703918,1.0914634466171265,-100.8963394165039
1613056550744,2021-02-11T15:16:14.544Z,1.828,-0.24542683362960815,1.0914634466171265,-98.9588394165039
1613056550785,2021-02-11T15:16:14.557Z,1.869,-0.24542683362960815,-1.0960365533828735,-101.2088394165039
1613056550824,2021-02-11T15:16:14.583Z,1.908,0.5045731663703918,2.591463327407837,-100.1463394165039
1613056550864,2021-02-11T15:16:14.597Z,1.948,0.12957316637039185,-0.3460365831851959,-100.0838394165039
1613056550903,2021-02-11T15:16:14.599Z,1.987,-0.6204268336296082,0.4039634168148041,-100.0838394165039
1613056550943,2021-02-11T15:16:14.613Z,2.027,-0.24542683362960815,2.216463327407837,-100.4588394165039
1613056550983,2021-02-11T15:16:14.628Z,2.067,0.12957316637039185,1.8414634466171265,-100.0838394165039
1613056551024,2021-02-11T15:16:14.643Z,2.108,0.5045731663703918,-1.0960365533828735,-99.3963394165039
1613056551063,2021-02-11T15:16:14.659Z,2.147,-0.9954268336296082,-2.158536672592163,-99.3963394165039
1613056551103,2021-02-11T15:16:14.672Z,2.187,0.5045731663703918,-2.158536672592163,-99.7713394165039
1613056551142,2021-02-11T15:16:14.687Z,2.226,-0.6204268336296082,0.4039634168148041,-98.9588394165039
1613056551182,2021-02-11T15:16:14.689Z,2.266,-1.3704267740249634,1.4664634466171265,-101.3338394165039
1613056551223,2021-02-11T15:16:14.703Z,2.307,0.12957316637039185,2.966463327407837,-99.3338394165039
1613056551262,2021-02-11T15:16:14.717Z,2.346,-1.3704267740249634,1.4664634466171265,-100.5213394165039
1613056551302,2021-02-11T15:16:14.733Z,2.386,0.12957316637039185,0.7789633870124817,-100.0838394165039
1613056551341,2021-02-11T15:16:14.748Z,2.425,0.8795731663703918,1.4664634466171265,-98.2088394165039
1613056551381,2021-02-11T15:16:14.762Z,2.465,0.8795731663703918,1.8414634466171265,-99.2713394165039
1613056551422,2021-02-11T15:16:14.764Z,2.506,-0.9954268336296082,1.4664634466171265,-99.3338394165039
1613056551462,2021-02-11T15:16:14.815Z,2.546,-0.6204268336296082,1.8414634466171265,-100.0838394165039
1613056551501,2021-02-11T15:16:14.823Z,2.585,0.12957316637039185,1.0914634466171265,-101.2713394165039
1613056551541,2021-02-11T15:16:14.839Z,2.625,0.12957316637039185,1.4664634466171265,-99.7713394165039
1613056551580,2021-02-11T15:16:14.853Z,2.664,0.5045731663703918,1.0914634466171265,-99.7713394165039
1613056551620,2021-02-11T15:16:14.854Z,2.704,-0.24542683362960815,1.0914634466171265,-100.5838394165039
1613056551661,2021-02-11T15:16:14.869Z,2.745,-1.3704267740249634,0.4039634168148041,-100.1463394165039
1613056551700,2021-02-11T15:16:14.883Z,2.784,-0.24542683362960815,-11.346036911010742,-100.8963394165039
1613056551740,2021-02-11T15:16:14.897Z,2.824,-0.6204268336296082,-2.158536672592163,-100.0838394165039
1613056551779,2021-02-11T15:16:14.912Z,2.863,0.12957316637039185,2.216463327407837,-99.7713394165039
1613056551819,2021-02-11T15:16:14.927Z,2.903,0.12957316637039185,-8.408536911010742,-99.6463394165039
1613056551860,2021-02-11T15:16:14.942Z,2.944,-0.24542683362960815,2.966463327407837,-101.2713394165039
1613056551900,2021-02-11T15:16:14.946Z,2.984,1.1920732259750366,1.4664634466171265,-100.1463394165039
1613056551939,2021-02-11T15:16:14.958Z,3.023,-0.24542683362960815,1.4664634466171265,-99.3963394165039
1613056551979,2021-02-11T15:16:14.973Z,3.063,-0.6204268336296082,0.4039634168148041,-100.5213394165039
1613056552018,2021-02-11T15:16:14.987Z,3.102,0.5045731663703918,-5.096036434173584,-98.9588394165039
1613056552058,2021-02-11T15:16:15.002Z,3.142,0.5045731663703918,-5.846036434173584,-99.3963394165039
1613056552099,2021-02-11T15:16:15.004Z,3.183,0.8795731663703918,1.0914634466171265,-100.8963394165039
1613056552138,2021-02-11T15:16:15.019Z,3.222,0.12957316637039185,0.4039634168148041,-99.7713394165039
1613056552178,2021-02-11T15:16:15.033Z,3.262,-0.24542683362960815,0.7164633870124817,-101.3338394165039
1613056552217,2021-02-11T15:16:15.047Z,3.301,0.12957316637039185,0.028963414952158928,-99.3963394165039
1613056552258,2021-02-11T15:16:15.062Z,3.342,1.1920732259750366,1.8414634466171265,-99.8338394165039
1613056552298,2021-02-11T15:16:15.078Z,3.382,-0.6204268336296082,0.7164633870124817,-99.0213394165039
1613056552338,2021-02-11T15:16:15.095Z,3.422,1.1920732259750366,1.0914634466171265,-99.3338394165039
1613056552377,2021-02-11T15:16:15.096Z,3.461,0.12957316637039185,1.8414634466171265,-98.5213394165039
1613056552417,2021-02-11T15:16:15.108Z,3.501,0.12957316637039185,1.8414634466171265,-100.8963394165039
1613056552456,2021-02-11T15:16:15.123Z,3.54,0.5045731663703918,1.4664634466171265,-99.3963394165039
1613056552496,2021-02-11T15:16:15.137Z,3.58,0.12957316637039185,1.0914634466171265,-98.9588394165039
1613056552537,2021-02-11T15:16:15.153Z,3.621,0.5045731663703918,1.8414634466171265,-100.0838394165039
1613056552576,2021-02-11T15:16:15.167Z,3.66,-0.24542683362960815,2.216463327407837,-100.1463394165039
1613056552616,2021-02-11T15:16:15.197Z,3.7,-0.6204268336296082,1.8414634466171265,-100.1463394165039
1613056552655,2021-02-11T15:16:15.212Z,3.739,-0.6204268336296082,2.216463327407837,-100.8963394165039
1613056552695,2021-02-11T15:16:15.227Z,3.779,0.12957316637039185,2.591463327407837,-99.0213394165039
1613056552736,2021-02-11T15:16:15.230Z,3.82,0.8795731663703918,-13.533536911010742,-100.2088394165039
1613056552775,2021-02-11T15:16:15.244Z,3.859,-0.6204268336296082,0.4039634168148041,-100.0838394165039
1613056552815,2021-02-11T15:16:15.258Z,3.899,0.5045731663703918,1.0914634466171265,-100.1463394165039
1613056552855,2021-02-11T15:16:15.273Z,3.939,1.9420732259750366,-13.158536911010742,-99.3963394165039
1613056552894,2021-02-11T15:16:15.287Z,3.978,-0.6204268336296082,1.0914634466171265,-100.9588394165039
1613056552934,2021-02-11T15:16:15.302Z,4.018,-0.6204268336296082,-1.0960365533828735,-99.3963394165039
1613056552975,2021-02-11T15:16:15.304Z,4.059,0.12957316637039185,-9.533536911010742,-99.8338394165039
1613056553014,2021-02-11T15:16:15.318Z,4.098,0.12957316637039185,1.0914634466171265,-100.0838394165039
1613056553054,2021-02-11T15:16:15.333Z,4.138,-0.6204268336296082,0.028963414952158928,-99.3963394165039
1613056553093,2021-02-11T15:16:15.348Z,4.177,-0.24542683362960815,0.028963414952158928,-101.3338394165039
1613056553133,2021-02-11T15:16:15.363Z,4.217,0.12957316637039185,2.216463327407837,-99.7713394165039
1613056553174,2021-02-11T15:16:15.377Z,4.258,-0.6204268336296082,3.278963327407837,-99.7713394165039
1613056553213,2021-02-11T15:16:15.407Z,4.297,0.12957316637039185,0.028963414952158928,-100.4588394165039
1613056553253,2021-02-11T15:16:15.409Z,4.337,0.12957316637039185,2.216463327407837,-100.1463394165039
1613056553293,2021-02-11T15:16:15.423Z,4.377,-0.9954268336296082,1.8414634466171265,-99.7088394165039
1613056553332,2021-02-11T15:16:15.437Z,4.416,0.5045731663703918,0.028963414952158928,-100.1463394165039
1613056553373,2021-02-11T15:16:15.452Z,4.457,-0.24542683362960815,0.7164633870124817,-100.2088394165039
1613056553413,2021-02-11T15:16:15.467Z,4.497,-0.24542683362960815,2.216463327407837,-99.0213394165039
1613056553452,2021-02-11T15:16:15.469Z,4.536,0.12957316637039185,2.216463327407837,-100.5213394165039
1613056553492,2021-02-11T15:16:15.484Z,4.576,0.12957316637039185,0.7789633870124817,-99.3338394165039
1613056553531,2021-02-11T15:16:15.499Z,4.615,0.8795731663703918,0.028963414952158928,-99.7088394165039
1613056553571,2021-02-11T15:16:15.513Z,4.655,-0.24542683362960815,0.4039634168148041,-100.5213394165039
1613056553612,2021-02-11T15:16:15.529Z,4.696,0.12957316637039185,-0.7210366129875183,-98.9588394165039
1613056553651,2021-02-11T15:16:15.542Z,4.735,0.5045731663703918,0.028963414952158928,-99.0213394165039
1613056553691,2021-02-11T15:16:15.557Z,4.775,0.12957316637039185,1.4664634466171265,-100.5838394165039
1613056553731,2021-02-11T15:16:15.559Z,4.815,0.12957316637039185,1.4664634466171265,-99.7713394165039
1613056553770,2021-02-11T15:16:15.573Z,4.854,0.5045731663703918,2.216463327407837,-98.6463394165039
1613056553811,2021-02-11T15:16:15.587Z,4.895,-0.6204268336296082,1.4664634466171265,-100.0838394165039
1613056553851,2021-02-11T15:16:15.602Z,4.935,0.12957316637039185,1.0914634466171265,-98.0838394165039
1613056553890,2021-02-11T15:16:15.617Z,4.974,-1.3704267740249634,-4.346036434173584,-99.3338394165039
1613056553930,2021-02-11T15:16:15.632Z,5.014,-0.6204268336296082,-5.471036434173584,-100.0838394165039
1613056553969,2021-02-11T15:16:15.635Z,5.053,0.12957316637039185,2.966463327407837,-99.7088394165039
1613056554009,2021-02-11T15:16:15.649Z,5.093,-0.24542683362960815,-17.158536911010742,-99.3338394165039
1613056554050,2021-02-11T15:16:15.663Z,5.134,0.12957316637039185,1.4664634466171265,-99.8338394165039
1613056554089,2021-02-11T15:16:15.677Z,5.173,-0.9954268336296082,2.591463327407837,-99.3963394165039
1613056554129,2021-02-11T15:16:15.692Z,5.213,0.8795731663703918,-4.721036434173584,-100.1463394165039
1613056554169,2021-02-11T15:16:15.722Z,5.253,-0.24542683362960815,1.4664634466171265,-101.7713394165039
1613056554208,2021-02-11T15:16:15.737Z,5.292,0.5045731663703918,2.591463327407837,-99.7713394165039
1613056554249,2021-02-11T15:16:15.739Z,5.333,-0.24542683362960815,1.8414634466171265,-100.9588394165039
1613056554289,2021-02-11T15:16:15.753Z,5.373,0.5045731663703918,0.7164633870124817,-101.3338394165039
1613056554328,2021-02-11T15:16:15.768Z,5.412,0.12957316637039185,1.4664634466171265,-100.1463394165039
1613056554368,2021-02-11T15:16:15.784Z,5.452,1.5670732259750366,-0.3460365831851959,-100.9588394165039
1613056554407,2021-02-11T15:16:15.812Z,5.491,0.12957316637039185,1.8414634466171265,-99.7713394165039
1613056554448,2021-02-11T15:16:15.827Z,5.532,0.12957316637039185,2.216463327407837,-99.3963394165039
1613056554488,2021-02-11T15:16:15.842Z,5.572,-1.3704267740249634,0.7164633870124817,-100.5838394165039
1613056554527,2021-02-11T15:16:15.844Z,5.611,0.8795731663703918,1.0914634466171265,-100.2088394165039
1613056554567,2021-02-11T15:16:15.903Z,5.651,0.12957316637039185,2.216463327407837,-99.0213394165039
1613056554607,2021-02-11T15:16:15.917Z,5.691,-0.6204268336296082,1.8414634466171265,-101.3338394165039
1613056554648,2021-02-11T15:16:15.932Z,5.732,0.5045731663703918,0.4039634168148041,-100.2088394165039
1613056554687,2021-02-11T15:16:15.947Z,5.771,-0.6204268336296082,2.216463327407837,-99.8338394165039
1613056554727,2021-02-11T15:16:15.962Z,5.811,-0.24542683362960815,1.4664634466171265,-100.2088394165039
1613056554766,2021-02-11T15:16:15.964Z,5.85,0.5045731663703918,2.216463327407837,-99.8338394165039
1613056554806,2021-02-11T15:16:15.978Z,5.89,0.12957316637039185,-1.8460365533828735,-98.6463394165039
1613056554845,2021-02-11T15:16:15.993Z,5.929,-0.24542683362960815,-5.846036434173584,-99.3963394165039
1613056554886,2021-02-11T15:16:16.007Z,5.97,0.5045731663703918,2.216463327407837,-98.6463394165039
1613056554926,2021-02-11T15:16:16.022Z,6.01,0.12957316637039185,1.4664634466171265,-99.0213394165039
1613056554965,2021-02-11T15:16:16.024Z,6.049,0.12957316637039185,0.7164633870124817,-99.3963394165039
1613056555005,2021-02-11T15:16:16.039Z,6.089,1.1920732259750366,1.8414634466171265,-99.0213394165039
1613056555046,2021-02-11T15:16:16.054Z,6.13,0.5045731663703918,-1.0960365533828735,-100.2088394165039
1613056555086,2021-02-11T15:16:16.068Z,6.17,-0.6204268336296082,0.7164633870124817,-100.9588394165039
1613056555125,2021-02-11T15:16:16.082Z,6.209,-0.6204268336296082,1.0914634466171265,-99.0213394165039
1613056555165,2021-02-11T15:16:16.098Z,6.249,0.12957316637039185,-13.908536911010742,-99.3963394165039
1613056555204,2021-02-11T15:16:16.112Z,6.288,0.8795731663703918,-1.4710365533828735,-100.2088394165039
1613056555244,2021-02-11T15:16:16.142Z,6.328,-0.6204268336296082,-2.158536672592163,-100.2088394165039
1613056555285,2021-02-11T15:16:16.144Z,6.369,0.12957316637039185,-4.346036434173584,-99.7713394165039
1613056555324,2021-02-11T15:16:16.159Z,6.408,0.5045731663703918,0.4039634168148041,-100.2088394165039
1613056555364,2021-02-11T15:16:16.173Z,6.448,-0.24542683362960815,-0.3460365831851959,-99.3963394165039
1613056555403,2021-02-11T15:16:16.187Z,6.487,0.8795731663703918,0.7164633870124817,-101.0213394165039
1613056555443,2021-02-11T15:16:16.202Z,6.527,0.12957316637039185,2.591463327407837,-102.0838394165039
1613056555483,2021-02-11T15:16:16.217Z,6.567,-0.6204268336296082,2.216463327407837,-99.1463394165039
1613056555524,2021-02-11T15:16:16.219Z,6.608,-0.24542683362960815,1.8414634466171265,-100.6463394165039
1613056555563,2021-02-11T15:16:16.234Z,6.647,-0.6204268336296082,1.4664634466171265,-101.3338394165039
1613056555603,2021-02-11T15:16:16.248Z,6.687,-0.24542683362960815,0.4039634168148041,-98.6463394165039
1613056555642,2021-02-11T15:16:16.263Z,6.726,0.5045731663703918,0.7164633870124817,-101.0213394165039
1613056555682,2021-02-11T15:16:16.277Z,6.766,-0.6204268336296082,2.591463327407837,-100.2088394165039
1613056555723,2021-02-11T15:16:16.292Z,6.807,0.12957316637039185,-1.8460365533828735,-99.0838394165039
1613056555762,2021-02-11T15:16:16.294Z,6.846,0.12957316637039185,-8.033536911010742,-100.6463394165039
1613056555802,2021-02-11T15:16:16.309Z,6.886,0.12957316637039185,-5.096036434173584,-99.0838394165039
1613056555841,2021-02-11T15:16:16.323Z,6.925,-0.9954268336296082,2.216463327407837,-99.0838394165039
1613056555881,2021-02-11T15:16:16.337Z,6.965,-0.6204268336296082,1.0914634466171265,-100.9588394165039
1613056555922,2021-02-11T15:16:16.352Z,7.006,-0.24542683362960815,1.4664634466171265,-99.8338394165039
1613056555962,2021-02-11T15:16:16.367Z,7.046,0.5045731663703918,2.216463327407837,-98.6463394165039
1613056556001,2021-02-11T15:16:16.383Z,7.085,0.5045731663703918,0.3414634168148041,-99.8338394165039
1613056556041,2021-02-11T15:16:16.384Z,7.125,-0.24542683362960815,0.028963414952158928,-99.3963394165039
1613056556080,2021-02-11T15:16:16.398Z,7.164,0.8795731663703918,1.4664634466171265,-99.8338394165039
1613056556120,2021-02-11T15:16:16.428Z,7.204,-0.6204268336296082,2.216463327407837,-100.9588394165039
1613056556161,2021-02-11T15:16:16.442Z,7.245,-0.24542683362960815,1.4664634466171265,-100.8963394165039
1613056556200,2021-02-11T15:16:16.457Z,7.284,0.5045731663703918,2.216463327407837,-99.8338394165039
1613056556240,2021-02-11T15:16:16.472Z,7.324,-0.6204268336296082,1.8414634466171265,-100.9588394165039
1613056556279,2021-02-11T15:16:16.474Z,7.363,-0.6204268336296082,0.4039634168148041,-99.8338394165039
1613056556319,2021-02-11T15:16:16.490Z,7.403,0.12957316637039185,-12.783536911010742,-100.2088394165039
1613056556360,2021-02-11T15:16:16.502Z,7.444,0.8795731663703918,0.4039634168148041,-99.8338394165039
1613056556400,2021-02-11T15:16:16.518Z,7.484,-0.24542683362960815,2.966463327407837,-98.2713394165039
1613056556439,2021-02-11T15:16:16.532Z,7.523,0.8795731663703918,-7.658536434173584,-99.3963394165039
1613056556479,2021-02-11T15:16:16.547Z,7.563,-0.24542683362960815,0.028963414952158928,-100.5838394165039
1613056556518,2021-02-11T15:16:16.549Z,7.602,0.12957316637039185,0.4039634168148041,-100.5838394165039
1613056556559,2021-02-11T15:16:16.564Z,7.643,-0.9954268336296082,0.4039634168148041,-100.9588394165039
1613056556599,2021-02-11T15:16:16.578Z,7.683,-0.24542683362960815,0.7164633870124817,-100.5838394165039
1613056556638,2021-02-11T15:16:16.592Z,7.722,0.5045731663703918,1.0914634466171265,-98.2713394165039
1613056556678,2021-02-11T15:16:16.607Z,7.762,-0.6204268336296082,-3.658536672592163,-100.5838394165039
1613056556717,2021-02-11T15:16:16.622Z,7.801,-0.9954268336296082,-0.3460365831851959,-99.8338394165039
1613056556758,2021-02-11T15:16:16.624Z,7.842,-0.6204268336296082,1.8414634466171265,-99.0213394165039
1613056556798,2021-02-11T15:16:16.639Z,7.882,-1.3704267740249634,1.0914634466171265,-99.8338394165039
1613056556838,2021-02-11T15:16:16.653Z,7.922,0.12957316637039185,2.591463327407837,-99.8338394165039
1613056556877,2021-02-11T15:16:16.668Z,7.961,0.5045731663703918,0.3414634168148041,-97.8963394165039
1613056556917,2021-02-11T15:16:16.682Z,8.001,-1.3704267740249634,1.4664634466171265,-99.8338394165039
1613056556958,2021-02-11T15:16:16.697Z,8.042,-0.9954268336296082,0.3414634168148041,-98.3338394165039
1613056556997,2021-02-11T15:16:16.699Z,8.081,-0.9954268336296082,1.4664634466171265,-98.3338394165039
1613056557037,2021-02-11T15:16:16.714Z,8.121,0.12957316637039185,0.7164633870124817,-102.9588394165039
1613056557076,2021-02-11T15:16:16.728Z,8.16,-0.24542683362960815,1.8414634466171265,-100.2088394165039
1613056557116,2021-02-11T15:16:16.742Z,8.2,0.5045731663703918,1.4664634466171265,-99.8338394165039
1613056557155,2021-02-11T15:16:16.757Z,8.239,-0.9954268336296082,2.216463327407837,-100.6463394165039
1613056557196,2021-02-11T15:16:16.772Z,8.28,0.5045731663703918,1.4664634466171265,-100.2088394165039
1613056557236,2021-02-11T15:16:16.774Z,8.32,-0.9954268336296082,2.591463327407837,-98.7088394165039
