epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056552279,2021-02-11T15:16:14.607Z,3.356,99557.85026041667
1613056552357,2021-02-11T15:16:14.622Z,3.434,99558.67057291667
1613056552434,2021-02-11T15:16:14.637Z,3.511,99558.67057291667
1613056552512,2021-02-11T15:16:14.650Z,3.589,99559.32682291667
1613056552590,2021-02-11T15:16:14.680Z,3.667,99559.32682291667
1613056552667,2021-02-11T15:16:14.696Z,3.744,99559.32682291667
1613056552745,2021-02-11T15:16:14.715Z,3.822,99559.32682291667
1613056552823,2021-02-11T15:16:14.727Z,3.9,99558.67057291667
1613056552900,2021-02-11T15:16:14.744Z,3.977,99559.32682291667
1613056552978,2021-02-11T15:16:14.756Z,4.055,99559.32682291667
1613056553056,2021-02-11T15:16:14.771Z,4.133,99559.32682291667
1613056553133,2021-02-11T15:16:14.799Z,4.21,99559.32682291667
1613056553211,2021-02-11T15:16:14.814Z,4.288,99559.32682291667
1613056553288,2021-02-11T15:16:14.829Z,4.365,99559.32682291667
1613056553366,2021-02-11T15:16:14.845Z,4.443,99559.32682291667
1613056553444,2021-02-11T15:16:14.860Z,4.521,99559.32682291667
1613056553521,2021-02-11T15:16:14.889Z,4.598,99558.67057291667
1613056553599,2021-02-11T15:16:14.893Z,4.676,99559.48307291667
1613056553677,2021-02-11T15:16:14.919Z,4.754,99559.48307291667
1613056553754,2021-02-11T15:16:14.951Z,4.831,99559.48307291667
1613056553832,2021-02-11T15:16:14.964Z,4.909,99559.48307291667
1613056553910,2021-02-11T15:16:14.995Z,4.987,99559.48307291667
1613056553987,2021-02-11T15:16:15.011Z,5.064,99559.48307291667
1613056554065,2021-02-11T15:16:15.039Z,5.142,99559.48307291667
1613056554142,2021-02-11T15:16:15.069Z,5.219,99559.48307291667
1613056554220,2021-02-11T15:16:15.084Z,5.297,99559.48307291667
1613056554298,2021-02-11T15:16:15.099Z,5.375,99559.48307291667
1613056554375,2021-02-11T15:16:15.115Z,5.452,99559.48307291667
1613056554453,2021-02-11T15:16:15.119Z,5.53,99559.48307291667
1613056554531,2021-02-11T15:16:15.133Z,5.608,99559.48307291667
1613056554608,2021-02-11T15:16:15.146Z,5.685,99559.48307291667
1613056554686,2021-02-11T15:16:15.160Z,5.763,99559.48307291667
1613056554764,2021-02-11T15:16:15.174Z,5.841,99559.48307291667
1613056554841,2021-02-11T15:16:15.190Z,5.918,99559.48307291667
1613056554919,2021-02-11T15:16:15.194Z,5.996,99558.82682291667
1613056554996,2021-02-11T15:16:15.207Z,6.073,99558.82682291667
1613056555074,2021-02-11T15:16:15.237Z,6.151,99558.82682291667
1613056555152,2021-02-11T15:16:15.252Z,6.229,99559.67057291667
1613056555229,2021-02-11T15:16:15.267Z,6.306,99559.67057291667
1613056555307,2021-02-11T15:16:15.294Z,6.384,99559.67057291667
1613056555385,2021-02-11T15:16:15.298Z,6.462,99559.67057291667
1613056555462,2021-02-11T15:16:15.312Z,6.539,99559.67057291667
1613056555540,2021-02-11T15:16:15.328Z,6.617,99559.67057291667
1613056555618,2021-02-11T15:16:15.356Z,6.695,99559.67057291667
1613056555695,2021-02-11T15:16:15.371Z,6.772,99559.67057291667
1613056555773,2021-02-11T15:16:15.399Z,6.85,99559.01432291667
1613056555852,2021-02-11T15:16:15.414Z,6.929,99559.67057291667
1613056555928,2021-02-11T15:16:15.429Z,7.005,99559.67057291667
1613056556006,2021-02-11T15:16:15.444Z,7.083,99560.49088541667
1613056556083,2021-02-11T15:16:15.460Z,7.16,99559.67057291667
1613056556162,2021-02-11T15:16:15.476Z,7.239,99560.49088541667
1613056556239,2021-02-11T15:16:15.491Z,7.316,99560.49088541667
1613056556316,2021-02-11T15:16:15.508Z,7.393,99560.49088541667
1613056556395,2021-02-11T15:16:15.522Z,7.472,99560.49088541667
1613056556473,2021-02-11T15:16:15.537Z,7.55,99560.49088541667
1613056556551,2021-02-11T15:16:15.564Z,7.628,99560.49088541667
1613056556628,2021-02-11T15:16:15.568Z,7.705,99560.49088541667
1613056556706,2021-02-11T15:16:15.582Z,7.783,99560.49088541667
1613056556784,2021-02-11T15:16:15.596Z,7.861,99560.49088541667
1613056556861,2021-02-11T15:16:15.626Z,7.938,99560.49088541667
1613056556939,2021-02-11T15:16:15.684Z,8.016,99560.49088541667
1613056557016,2021-02-11T15:16:15.699Z,8.093,99560.49088541667
1613056557094,2021-02-11T15:16:15.714Z,8.171,99560.49088541667
1613056557172,2021-02-11T15:16:15.730Z,8.249,99560.49088541667
1613056557249,2021-02-11T15:16:15.734Z,8.326,99560.49088541667
1613056557327,2021-02-11T15:16:15.747Z,8.404,99560.49088541667
1613056557405,2021-02-11T15:16:15.789Z,8.482,99560.49088541667
1613056557482,2021-02-11T15:16:15.791Z,8.559,99560.49088541667
