epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056554388,2021-02-11T15:16:16.192Z,5.468,99559.01902173914
1613056554466,2021-02-11T15:16:16.266Z,5.546,99559.01902173914
1613056554543,2021-02-11T15:16:16.296Z,5.623,99559.01902173914
1613056554621,2021-02-11T15:16:16.312Z,5.701,99559.68308423914
1613056554699,2021-02-11T15:16:16.341Z,5.779,99559.68308423914
1613056554776,2021-02-11T15:16:16.358Z,5.856,99559.01902173914
1613056554854,2021-02-11T15:16:16.402Z,5.934,99559.68308423914
1613056554931,2021-02-11T15:16:16.431Z,6.011,99559.68308423914
1613056555009,2021-02-11T15:16:16.462Z,6.089,99559.68308423914
1613056555087,2021-02-11T15:16:16.478Z,6.167,99559.68308423914
1613056555164,2021-02-11T15:16:16.521Z,6.244,99559.68308423914
1613056555242,2021-02-11T15:16:16.537Z,6.322,99559.68308423914
1613056555320,2021-02-11T15:16:16.567Z,6.4,99559.68308423914
1613056555397,2021-02-11T15:16:16.611Z,6.477,99559.68308423914
1613056555475,2021-02-11T15:16:16.641Z,6.555,99559.68308423914
1613056555553,2021-02-11T15:16:16.657Z,6.633,99559.68308423914
1613056555630,2021-02-11T15:16:16.686Z,6.71,99559.01902173914
1613056555708,2021-02-11T15:16:16.731Z,6.788,99559.01902173914
1613056555785,2021-02-11T15:16:16.761Z,6.865,99559.01902173914
1613056555863,2021-02-11T15:16:16.777Z,6.943,99559.86277173914
1613056555941,2021-02-11T15:16:16.851Z,7.021,99559.86277173914
1613056556020,2021-02-11T15:16:16.881Z,7.1,99559.86277173914
1613056556096,2021-02-11T15:16:16.911Z,7.176,99559.86277173914
1613056556174,2021-02-11T15:16:16.942Z,7.254,99559.86277173914
1613056556251,2021-02-11T15:16:16.971Z,7.331,99559.86277173914
1613056556329,2021-02-11T15:16:16.988Z,7.409,99559.86277173914
1613056556407,2021-02-11T15:16:17.031Z,7.487,99559.86277173914
1613056556484,2021-02-11T15:16:17.048Z,7.564,99559.86277173914
1613056556562,2021-02-11T15:16:17.077Z,7.642,99559.19089673914
1613056556639,2021-02-11T15:16:17.106Z,7.719,99559.19089673914
1613056556719,2021-02-11T15:16:17.136Z,7.799,99559.19089673914
1613056556795,2021-02-11T15:16:17.153Z,7.875,99559.19089673914
1613056556872,2021-02-11T15:16:17.181Z,7.952,99559.19089673914
1613056556950,2021-02-11T15:16:17.198Z,8.03,99559.19089673914
1613056557028,2021-02-11T15:16:17.227Z,8.108,99559.86277173914
1613056557105,2021-02-11T15:16:17.256Z,8.185,99559.86277173914
1613056557183,2021-02-11T15:16:17.287Z,8.263,99559.19089673914
1613056557261,2021-02-11T15:16:17.331Z,8.341,99559.19089673914
1613056557338,2021-02-11T15:16:17.363Z,8.418,99560.03464673914
1613056557416,2021-02-11T15:16:17.392Z,8.496,99560.03464673914
1613056557493,2021-02-11T15:16:17.438Z,8.573,99559.37839673914
