epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056554683,2021-02-11T15:16:15.934Z,5.767,99560.78657670454
1613056554760,2021-02-11T15:16:15.963Z,5.844,99560.78657670454
1613056554838,2021-02-11T15:16:15.992Z,5.922,99560.78657670454
1613056554916,2021-02-11T15:16:16.008Z,6,99560.78657670454
1613056554993,2021-02-11T15:16:16.037Z,6.077,99560.78657670454
1613056555071,2021-02-11T15:16:16.054Z,6.155,99560.78657670454
1613056555149,2021-02-11T15:16:16.084Z,6.233,99560.78657670454
1613056555226,2021-02-11T15:16:16.113Z,6.31,99560.78657670454
1613056555304,2021-02-11T15:16:16.157Z,6.388,99560.78657670454
1613056555381,2021-02-11T15:16:16.173Z,6.465,99560.78657670454
1613056555459,2021-02-11T15:16:16.202Z,6.543,99561.58345170454
1613056555537,2021-02-11T15:16:16.219Z,6.621,99560.91938920454
1613056555614,2021-02-11T15:16:16.249Z,6.698,99560.91938920454
1613056555692,2021-02-11T15:16:16.277Z,6.776,99560.91938920454
1613056555770,2021-02-11T15:16:16.307Z,6.854,99560.91938920454
1613056555847,2021-02-11T15:16:16.323Z,6.931,99560.91938920454
1613056555925,2021-02-11T15:16:16.352Z,7.009,99560.91938920454
1613056556003,2021-02-11T15:16:16.383Z,7.087,99560.24751420454
1613056556080,2021-02-11T15:16:16.399Z,7.164,99560.24751420454
1613056556159,2021-02-11T15:16:16.442Z,7.243,99560.24751420454
1613056556235,2021-02-11T15:16:16.459Z,7.319,99560.24751420454
1613056556313,2021-02-11T15:16:16.490Z,7.397,99560.24751420454
1613056556391,2021-02-11T15:16:16.517Z,7.475,99559.59126420454
1613056556468,2021-02-11T15:16:16.534Z,7.552,99559.59126420454
1613056556546,2021-02-11T15:16:16.563Z,7.63,99560.24751420454
1613056556624,2021-02-11T15:16:16.592Z,7.708,99559.59126420454
1613056556701,2021-02-11T15:16:16.609Z,7.785,99560.24751420454
1613056556780,2021-02-11T15:16:16.637Z,7.864,99561.06001420454
1613056556858,2021-02-11T15:16:16.667Z,7.942,99560.38813920454
1613056556936,2021-02-11T15:16:16.683Z,8.02,99559.72407670454
1613056557013,2021-02-11T15:16:16.712Z,8.097,99559.72407670454
1613056557091,2021-02-11T15:16:16.729Z,8.175,99559.72407670454
1613056557169,2021-02-11T15:16:16.759Z,8.253,99559.72407670454
1613056557246,2021-02-11T15:16:16.774Z,8.33,99559.72407670454
