epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059521319,2021-02-11T16:06:28.642Z,102.21,-16.677778244018555,-23.393054962158203,99.3861083984375
1613059521360,2021-02-11T16:06:28.657Z,102.251,-17.427778244018555,-29.955554962158203,99.0736083984375
1613059521399,2021-02-11T16:06:28.659Z,102.29,-17.052778244018555,-23.018054962158203,99.4486083984375
1613059521439,2021-02-11T16:06:28.674Z,102.33,-19.615278244018555,-23.018054962158203,101.0736083984375
1613059521479,2021-02-11T16:06:28.688Z,102.37,-17.802778244018555,-28.893054962158203,100.6361083984375
1613059521518,2021-02-11T16:06:28.702Z,102.40899999999999,-19.240278244018555,-22.643054962158203,100.6361083984375
1613059521558,2021-02-11T16:06:28.717Z,102.449,-18.865278244018555,-21.205554962158203,101.8236083984375
1613059521599,2021-02-11T16:06:28.732Z,102.49,-19.615278244018555,-27.018054962158203,101.8861083984375
1613059521638,2021-02-11T16:06:28.734Z,102.529,-18.490278244018555,-21.580554962158203,101.4486083984375
1613059521678,2021-02-11T16:06:28.748Z,102.569,-19.240278244018555,-28.830554962158203,102.6986083984375
1613059521717,2021-02-11T16:06:28.763Z,102.60799999999999,-19.240278244018555,-27.768054962158203,101.4486083984375
1613059521757,2021-02-11T16:06:28.777Z,102.648,-20.302778244018555,-20.830554962158203,100.2611083984375
1613059521798,2021-02-11T16:06:28.792Z,102.689,-19.990278244018555,-21.955554962158203,101.8236083984375
1613059521837,2021-02-11T16:06:28.795Z,102.728,-19.615278244018555,-31.080554962158203,101.0736083984375
1613059521877,2021-02-11T16:06:28.809Z,102.76799999999999,-20.677778244018555,-23.768054962158203,100.6361083984375
1613059521917,2021-02-11T16:06:28.823Z,102.80799999999999,-19.990278244018555,-23.768054962158203,101.8236083984375
1613059521956,2021-02-11T16:06:28.837Z,102.84700000000001,-19.990278244018555,-34.705554962158196,101.4486083984375
1613059521996,2021-02-11T16:06:28.852Z,102.887,-19.615278244018555,-27.018054962158203,101.4486083984375
1613059522037,2021-02-11T16:06:28.867Z,102.928,-18.865278244018555,-22.643054962158203,103.0736083984375
1613059522076,2021-02-11T16:06:28.869Z,102.96700000000001,-19.240278244018555,-29.580554962158203,103.0736083984375
1613059522116,2021-02-11T16:06:28.883Z,103.007,-20.302778244018555,-23.018054962158203,101.3861083984375
1613059522155,2021-02-11T16:06:28.897Z,103.046,-19.990278244018555,-21.955554962158203,102.6361083984375
1613059522195,2021-02-11T16:06:28.912Z,103.086,-19.615278244018555,-27.018054962158203,101.0111083984375
1613059522236,2021-02-11T16:06:28.927Z,103.12700000000001,-19.990278244018555,-22.268054962158203,100.2611083984375
1613059522275,2021-02-11T16:06:28.929Z,103.166,-20.677778244018555,-21.205554962158203,101.8236083984375
1613059522315,2021-02-11T16:06:28.943Z,103.206,-20.302778244018555,-29.580554962158203,101.4486083984375
1613059522355,2021-02-11T16:06:28.958Z,103.24600000000001,-20.302778244018555,-21.205554962158203,101.0736083984375
1613059522394,2021-02-11T16:06:28.972Z,103.285,-21.427778244018555,-21.580554962158203,101.5111083984375
1613059522435,2021-02-11T16:06:28.987Z,103.32600000000001,-19.990278244018555,-31.080554962158203,101.4486083984375
1613059522475,2021-02-11T16:06:28.989Z,103.366,-20.302778244018555,-20.830554962158203,100.2611083984375
1613059522514,2021-02-11T16:06:29.004Z,103.405,-19.615278244018555,-20.455554962158203,103.0111083984375
1613059522554,2021-02-11T16:06:29.018Z,103.445,-21.052778244018555,-31.018054962158203,101.0736083984375
1613059522593,2021-02-11T16:06:29.032Z,103.484,-20.677778244018555,-20.455554962158203,99.8861083984375
1613059522633,2021-02-11T16:06:29.047Z,103.524,-22.490278244018555,-20.830554962158203,101.0111083984375
1613059522674,2021-02-11T16:06:29.062Z,103.565,-22.490278244018555,-33.580554962158196,99.5111083984375
1613059522713,2021-02-11T16:06:29.064Z,103.604,-21.427778244018555,-20.080554962158203,100.6361083984375
1613059522753,2021-02-11T16:06:29.078Z,103.64399999999999,-21.052778244018555,-20.455554962158203,100.2611083984375
1613059522793,2021-02-11T16:06:29.092Z,103.684,-22.490278244018555,-34.330554962158196,100.6361083984375
1613059522832,2021-02-11T16:06:29.107Z,103.723,-23.240278244018555,-19.393054962158203,99.4486083984375
1613059522873,2021-02-11T16:06:29.122Z,103.764,-21.052778244018555,-20.080554962158203,100.6361083984375
1613059522913,2021-02-11T16:06:29.124Z,103.804,-21.802778244018555,-35.4555549621582,100.6361083984375
1613059522952,2021-02-11T16:06:29.138Z,103.84299999999999,-21.052778244018555,-20.455554962158203,99.8236083984375
1613059522992,2021-02-11T16:06:29.153Z,103.883,-22.177778244018555,-23.018054962158203,101.4486083984375
1613059523031,2021-02-11T16:06:29.167Z,103.92200000000001,-20.302778244018555,-34.705554962158196,101.0736083984375
1613059523071,2021-02-11T16:06:29.182Z,103.962,-22.865278244018555,-21.580554962158203,100.2611083984375
1613059523112,2021-02-11T16:06:29.184Z,104.00299999999999,-21.427778244018555,-19.018054962158203,101.0111083984375
1613059523151,2021-02-11T16:06:29.199Z,104.042,-19.990278244018555,-32.143054962158196,100.6361083984375
1613059523191,2021-02-11T16:06:29.213Z,104.08200000000001,-20.677778244018555,-23.393054962158203,99.0736083984375
1613059523231,2021-02-11T16:06:29.227Z,104.12200000000001,-19.990278244018555,-18.643054962158203,101.0736083984375
1613059523270,2021-02-11T16:06:29.242Z,104.161,-22.177778244018555,-32.143054962158196,101.0736083984375
1613059523311,2021-02-11T16:06:29.257Z,104.20200000000001,-21.427778244018555,-21.955554962158203,99.5111083984375
1613059523351,2021-02-11T16:06:29.259Z,104.242,-21.052778244018555,-19.018054962158203,100.2611083984375
1613059523390,2021-02-11T16:06:29.273Z,104.281,-22.865278244018555,-32.143054962158196,101.0111083984375
1613059523430,2021-02-11T16:06:29.288Z,104.321,-21.427778244018555,-21.955554962158203,100.2611083984375
1613059523469,2021-02-11T16:06:29.302Z,104.36,-21.802778244018555,-19.768054962158203,101.0111083984375
1613059523509,2021-02-11T16:06:29.317Z,104.4,-21.052778244018555,-29.205554962158203,100.6361083984375
1613059523550,2021-02-11T16:06:29.319Z,104.441,-21.427778244018555,-21.580554962158203,100.2611083984375
1613059523589,2021-02-11T16:06:29.334Z,104.48,-21.802778244018555,-19.768054962158203,100.2611083984375
1613059523629,2021-02-11T16:06:29.348Z,104.52,-22.490278244018555,-32.143054962158196,100.6361083984375
1613059523669,2021-02-11T16:06:29.362Z,104.56,-22.177778244018555,-20.830554962158203,99.8861083984375
1613059523708,2021-02-11T16:06:29.377Z,104.59899999999999,-21.427778244018555,-20.830554962158203,100.3236083984375
1613059523749,2021-02-11T16:06:29.392Z,104.64,-21.427778244018555,-31.393054962158203,100.2611083984375
1613059523789,2021-02-11T16:06:29.394Z,104.68,-20.302778244018555,-20.830554962158203,99.5111083984375
1613059523828,2021-02-11T16:06:29.408Z,104.719,-21.802778244018555,-19.768054962158203,99.5111083984375
1613059523868,2021-02-11T16:06:29.422Z,104.759,-21.427778244018555,-29.955554962158203,101.0111083984375
1613059523907,2021-02-11T16:06:29.437Z,104.79799999999999,-22.177778244018555,-20.455554962158203,99.8236083984375
1613059523948,2021-02-11T16:06:29.452Z,104.839,-21.802778244018555,-18.643054962158203,99.8236083984375
1613059523988,2021-02-11T16:06:29.454Z,104.87899999999999,-22.490278244018555,-28.893054962158203,101.0736083984375
1613059524027,2021-02-11T16:06:29.468Z,104.91799999999999,-22.177778244018555,-25.580554962158203,99.8236083984375
1613059524067,2021-02-11T16:06:29.485Z,104.958,-23.240278244018555,-25.580554962158203,101.0111083984375
1613059524106,2021-02-11T16:06:29.527Z,104.99700000000001,-22.177778244018555,-28.518054962158203,101.0111083984375
1613059524146,2021-02-11T16:06:29.542Z,105.037,-21.802778244018555,-27.768054962158203,99.8861083984375
1613059524187,2021-02-11T16:06:29.557Z,105.07799999999999,-21.802778244018555,-23.393054962158203,100.6361083984375
1613059524227,2021-02-11T16:06:29.559Z,105.118,-21.427778244018555,-29.580554962158203,100.2611083984375
1613059524266,2021-02-11T16:06:29.573Z,105.15700000000001,-21.802778244018555,-21.955554962158203,100.6361083984375
1613059524306,2021-02-11T16:06:29.588Z,105.197,-21.802778244018555,-23.393054962158203,101.8236083984375
1613059524345,2021-02-11T16:06:29.602Z,105.236,-22.177778244018555,-37.6430549621582,99.4486083984375
1613059524386,2021-02-11T16:06:29.617Z,105.277,-21.052778244018555,-23.768054962158203,99.4486083984375
1613059524426,2021-02-11T16:06:29.619Z,105.31700000000001,-21.052778244018555,-21.580554962158203,101.0111083984375
1613059524465,2021-02-11T16:06:29.634Z,105.35600000000001,-22.490278244018555,-36.8930549621582,101.8236083984375
1613059524505,2021-02-11T16:06:29.648Z,105.396,-20.677778244018555,-21.580554962158203,99.8236083984375
1613059524544,2021-02-11T16:06:29.662Z,105.435,-23.240278244018555,-20.830554962158203,101.8861083984375
1613059524584,2021-02-11T16:06:29.677Z,105.475,-22.177778244018555,-35.7680549621582,101.4486083984375
1613059524625,2021-02-11T16:06:29.692Z,105.516,-22.490278244018555,-19.768054962158203,100.3236083984375
1613059524665,2021-02-11T16:06:29.694Z,105.556,-23.615278244018555,-20.080554962158203,100.6361083984375
1613059524704,2021-02-11T16:06:29.708Z,105.595,-21.052778244018555,-33.955554962158196,101.8861083984375
1613059524744,2021-02-11T16:06:29.723Z,105.635,-22.177778244018555,-22.268054962158203,99.0736083984375
1613059524783,2021-02-11T16:06:29.737Z,105.67399999999999,-22.490278244018555,-19.768054962158203,99.8236083984375
1613059524824,2021-02-11T16:06:29.752Z,105.715,-21.802778244018555,-32.893054962158196,101.0111083984375
1613059524864,2021-02-11T16:06:29.754Z,105.755,-21.802778244018555,-20.830554962158203,98.6361083984375
1613059524903,2021-02-11T16:06:29.769Z,105.794,-21.052778244018555,-19.768054962158203,100.2611083984375
1613059524943,2021-02-11T16:06:29.783Z,105.834,-22.177778244018555,-33.955554962158196,100.2611083984375
1613059524982,2021-02-11T16:06:29.797Z,105.87299999999999,-22.490278244018555,-20.080554962158203,99.8861083984375
1613059525022,2021-02-11T16:06:29.812Z,105.913,-20.302778244018555,-21.205554962158203,100.6361083984375
1613059525063,2021-02-11T16:06:29.827Z,105.954,-21.427778244018555,-34.705554962158196,101.0111083984375
1613059525103,2021-02-11T16:06:29.829Z,105.994,-22.177778244018555,-20.143054962158203,98.6361083984375
1613059525142,2021-02-11T16:06:29.843Z,106.03299999999999,-21.802778244018555,-19.018054962158203,100.2611083984375
1613059525182,2021-02-11T16:06:29.857Z,106.073,-21.427778244018555,-31.080554962158203,100.6361083984375
1613059525221,2021-02-11T16:06:29.872Z,106.11200000000001,-23.240278244018555,-19.768054962158203,99.4486083984375
1613059525262,2021-02-11T16:06:29.887Z,106.15299999999999,-21.052778244018555,-19.393054962158203,101.0736083984375
1613059525302,2021-02-11T16:06:29.889Z,106.193,-22.865278244018555,-25.580554962158203,101.4486083984375
1613059525341,2021-02-11T16:06:29.903Z,106.23200000000001,-21.802778244018555,-19.768054962158203,99.1361083984375
1613059525381,2021-02-11T16:06:29.918Z,106.272,-21.802778244018555,-20.455554962158203,99.8236083984375
1613059525420,2021-02-11T16:06:29.932Z,106.311,-21.427778244018555,-27.393054962158203,101.0111083984375
1613059525460,2021-02-11T16:06:29.947Z,106.351,-22.865278244018555,-21.205554962158203,99.0736083984375
1613059525501,2021-02-11T16:06:29.949Z,106.39200000000001,-22.177778244018555,-18.268054962158203,100.2611083984375
1613059525541,2021-02-11T16:06:29.964Z,106.432,-22.177778244018555,-24.830554962158203,99.8861083984375
1613059525580,2021-02-11T16:06:29.978Z,106.471,-21.802778244018555,-21.580554962158203,99.8236083984375
1613059525620,2021-02-11T16:06:29.992Z,106.51100000000001,-21.427778244018555,-19.018054962158203,101.0111083984375
1613059525659,2021-02-11T16:06:30.007Z,106.55,-22.865278244018555,-20.830554962158203,100.6361083984375
1613059525700,2021-02-11T16:06:30.022Z,106.59100000000001,-21.427778244018555,-20.080554962158203,100.3236083984375
1613059525740,2021-02-11T16:06:30.024Z,106.631,-21.802778244018555,-20.080554962158203,99.5111083984375
1613059525779,2021-02-11T16:06:30.038Z,106.67,-21.802778244018555,-20.080554962158203,101.0736083984375
1613059525819,2021-02-11T16:06:30.053Z,106.71,-22.490278244018555,-19.393054962158203,99.0736083984375
1613059525858,2021-02-11T16:06:30.067Z,106.749,-22.490278244018555,-18.268054962158203,99.8236083984375
1613059525899,2021-02-11T16:06:30.082Z,106.79,-22.865278244018555,-21.955554962158203,100.2611083984375
1613059525939,2021-02-11T16:06:30.084Z,106.83,-20.677778244018555,-19.768054962158203,99.0736083984375
1613059525979,2021-02-11T16:06:30.098Z,106.87,-22.490278244018555,-20.830554962158203,100.2611083984375
1613059526018,2021-02-11T16:06:30.113Z,106.90899999999999,-22.490278244018555,-21.205554962158203,100.6361083984375
1613059526058,2021-02-11T16:06:30.128Z,106.949,-22.177778244018555,-19.768054962158203,100.2611083984375
1613059526097,2021-02-11T16:06:30.142Z,106.988,-21.427778244018555,-23.018054962158203,100.6361083984375
1613059526138,2021-02-11T16:06:30.144Z,107.029,-21.052778244018555,-24.830554962158203,100.5736083984375
1613059526178,2021-02-11T16:06:30.159Z,107.069,-22.490278244018555,-27.393054962158203,99.8861083984375
1613059526217,2021-02-11T16:06:30.174Z,107.10799999999999,-22.490278244018555,-23.393054962158203,101.0736083984375
1613059526257,2021-02-11T16:06:30.187Z,107.148,-19.990278244018555,-21.580554962158203,99.8236083984375
1613059526296,2021-02-11T16:06:30.202Z,107.18700000000001,-22.177778244018555,-20.830554962158203,99.8236083984375
1613059526337,2021-02-11T16:06:30.217Z,107.228,-21.052778244018555,-20.080554962158203,101.5111083984375
1613059526377,2021-02-11T16:06:30.219Z,107.26799999999999,-21.427778244018555,-19.393054962158203,100.2611083984375
1613059526417,2021-02-11T16:06:30.234Z,107.30799999999999,-21.427778244018555,-19.768054962158203,99.8236083984375
1613059526456,2021-02-11T16:06:30.249Z,107.34700000000001,-22.490278244018555,-20.455554962158203,101.0736083984375
1613059526496,2021-02-11T16:06:30.263Z,107.387,-22.865278244018555,-20.080554962158203,102.5736083984375
1613059526535,2021-02-11T16:06:30.277Z,107.426,-20.677778244018555,-20.143054962158203,100.6361083984375
1613059526576,2021-02-11T16:06:30.292Z,107.46700000000001,-21.427778244018555,-19.393054962158203,100.6361083984375
1613059526616,2021-02-11T16:06:30.307Z,107.507,-22.490278244018555,-19.393054962158203,101.4486083984375
1613059526655,2021-02-11T16:06:30.309Z,107.546,-22.177778244018555,-18.643054962158203,98.6361083984375
1613059526695,2021-02-11T16:06:30.323Z,107.586,-22.490278244018555,-19.768054962158203,99.8861083984375
1613059526734,2021-02-11T16:06:30.337Z,107.625,-22.490278244018555,-19.768054962158203,101.0111083984375
1613059526775,2021-02-11T16:06:30.352Z,107.666,-23.990278244018555,-20.455554962158203,100.2611083984375
1613059526815,2021-02-11T16:06:30.367Z,107.706,-22.177778244018555,-19.393054962158203,101.0736083984375
1613059526855,2021-02-11T16:06:30.369Z,107.74600000000001,-20.677778244018555,-18.643054962158203,100.2611083984375
1613059526894,2021-02-11T16:06:30.383Z,107.785,-22.865278244018555,-19.393054962158203,99.1361083984375
1613059526934,2021-02-11T16:06:30.398Z,107.825,-22.865278244018555,-18.643054962158203,100.3236083984375
1613059526973,2021-02-11T16:06:30.413Z,107.86399999999999,-22.177778244018555,-20.080554962158203,100.2611083984375
1613059527014,2021-02-11T16:06:30.427Z,107.905,-22.490278244018555,-20.080554962158203,98.6986083984375
1613059527054,2021-02-11T16:06:30.429Z,107.945,-22.490278244018555,-19.018054962158203,99.8861083984375
1613059527093,2021-02-11T16:06:30.444Z,107.984,-21.427778244018555,-19.018054962158203,100.2611083984375
1613059527133,2021-02-11T16:06:30.458Z,108.024,-22.490278244018555,-19.393054962158203,99.1361083984375
1613059527172,2021-02-11T16:06:30.472Z,108.06299999999999,-21.802778244018555,-19.018054962158203,101.0736083984375
1613059527213,2021-02-11T16:06:30.487Z,108.104,-21.427778244018555,-20.455554962158203,99.5111083984375
1613059527253,2021-02-11T16:06:30.519Z,108.14399999999999,-21.802778244018555,-20.830554962158203,99.0736083984375
1613059527293,2021-02-11T16:06:30.533Z,108.184,-21.427778244018555,-21.205554962158203,100.6361083984375
1613059527332,2021-02-11T16:06:30.548Z,108.223,-21.802778244018555,-19.393054962158203,99.4486083984375
1613059527372,2021-02-11T16:06:30.562Z,108.26299999999999,-22.177778244018555,-19.018054962158203,98.6361083984375
1613059527411,2021-02-11T16:06:30.577Z,108.302,-22.490278244018555,-19.768054962158203,99.5111083984375
1613059527452,2021-02-11T16:06:30.579Z,108.34299999999999,-21.802778244018555,-19.768054962158203,99.0111083984375
1613059527492,2021-02-11T16:06:30.594Z,108.383,-22.490278244018555,-19.393054962158203,99.5111083984375
1613059527531,2021-02-11T16:06:30.608Z,108.42200000000001,-22.865278244018555,-20.455554962158203,99.8236083984375
1613059527571,2021-02-11T16:06:30.622Z,108.462,-22.490278244018555,-19.393054962158203,99.8861083984375
1613059527610,2021-02-11T16:06:30.637Z,108.501,-21.052778244018555,-21.205554962158203,97.5111083984375
1613059527651,2021-02-11T16:06:30.652Z,108.542,-22.177778244018555,-20.455554962158203,100.2611083984375
1613059527691,2021-02-11T16:06:30.654Z,108.58200000000001,-21.802778244018555,-18.643054962158203,100.6361083984375
1613059527731,2021-02-11T16:06:30.668Z,108.62200000000001,-22.177778244018555,-20.455554962158203,98.6361083984375
1613059527770,2021-02-11T16:06:30.682Z,108.661,-22.865278244018555,-19.768054962158203,98.6986083984375
1613059527810,2021-02-11T16:06:30.697Z,108.70100000000001,-22.865278244018555,-19.768054962158203,100.2611083984375
1613059527849,2021-02-11T16:06:30.712Z,108.74,-22.177778244018555,-19.768054962158203,97.0736083984375
1613059527890,2021-02-11T16:06:30.714Z,108.781,-21.802778244018555,-18.643054962158203,99.8236083984375
1613059527930,2021-02-11T16:06:30.743Z,108.821,-22.177778244018555,-19.018054962158203,100.2611083984375
1613059527969,2021-02-11T16:06:30.757Z,108.86,-23.615278244018555,-19.018054962158203,98.6361083984375
1613059528009,2021-02-11T16:06:30.772Z,108.9,-22.177778244018555,-20.080554962158203,98.3236083984375
1613059528048,2021-02-11T16:06:30.774Z,108.939,-22.865278244018555,-20.080554962158203,99.4486083984375
1613059528089,2021-02-11T16:06:30.790Z,108.98,-21.427778244018555,-19.393054962158203,98.6986083984375
1613059528129,2021-02-11T16:06:30.803Z,109.02,-23.990278244018555,-19.393054962158203,99.0736083984375
1613059528169,2021-02-11T16:06:30.817Z,109.06,-22.865278244018555,-24.143054962158203,99.8236083984375
1613059528208,2021-02-11T16:06:30.832Z,109.09899999999999,-22.177778244018555,-28.518054962158203,98.6986083984375
1613059528248,2021-02-11T16:06:30.847Z,109.139,-22.490278244018555,-28.143054962158203,100.2611083984375
1613059528287,2021-02-11T16:06:30.849Z,109.178,-22.177778244018555,-24.143054962158203,99.0736083984375
1613059528328,2021-02-11T16:06:30.863Z,109.219,-23.990278244018555,-21.205554962158203,98.3236083984375
1613059528368,2021-02-11T16:06:30.877Z,109.259,-22.177778244018555,-19.393054962158203,100.3236083984375
1613059528407,2021-02-11T16:06:30.892Z,109.29799999999999,-22.177778244018555,-19.018054962158203,100.6361083984375
1613059528447,2021-02-11T16:06:30.907Z,109.338,-21.427778244018555,-19.768054962158203,99.0736083984375
1613059528488,2021-02-11T16:06:30.909Z,109.37899999999999,-22.865278244018555,-19.768054962158203,99.0736083984375
1613059528527,2021-02-11T16:06:30.937Z,109.41799999999999,-22.865278244018555,-19.018054962158203,101.0111083984375
1613059528567,2021-02-11T16:06:30.952Z,109.458,-23.615278244018555,-21.205554962158203,97.1361083984375
1613059528606,2021-02-11T16:06:30.954Z,109.49700000000001,-23.240278244018555,-19.393054962158203,100.6986083984375
1613059528646,2021-02-11T16:06:30.968Z,109.537,-23.240278244018555,-19.018054962158203,100.6361083984375
1613059528686,2021-02-11T16:06:30.982Z,109.57700000000001,-23.240278244018555,-20.080554962158203,98.6986083984375
1613059528727,2021-02-11T16:06:30.997Z,109.618,-23.240278244018555,-19.393054962158203,99.8861083984375
1613059528766,2021-02-11T16:06:30.999Z,109.65700000000001,-23.240278244018555,-19.768054962158203,99.8861083984375
1613059528806,2021-02-11T16:06:31.013Z,109.697,-21.802778244018555,-20.080554962158203,99.0736083984375
1613059528845,2021-02-11T16:06:31.027Z,109.736,-21.802778244018555,-20.080554962158203,99.0736083984375
1613059528885,2021-02-11T16:06:31.042Z,109.77600000000001,-22.865278244018555,-20.455554962158203,99.0736083984375
1613059528924,2021-02-11T16:06:31.057Z,109.815,-22.865278244018555,-18.268054962158203,100.2611083984375
1613059528965,2021-02-11T16:06:31.059Z,109.85600000000001,-22.177778244018555,-20.080554962158203,99.8861083984375
1613059529005,2021-02-11T16:06:31.073Z,109.896,-22.177778244018555,-20.080554962158203,99.8861083984375
1613059529044,2021-02-11T16:06:31.088Z,109.935,-23.240278244018555,-20.830554962158203,99.8861083984375
1613059529084,2021-02-11T16:06:31.102Z,109.975,-21.427778244018555,-18.268054962158203,98.6361083984375
1613059529124,2021-02-11T16:06:31.117Z,110.015,-22.865278244018555,-20.455554962158203,98.6361083984375
1613059529165,2021-02-11T16:06:31.119Z,110.056,-21.052778244018555,-21.580554962158203,99.8236083984375
1613059529204,2021-02-11T16:06:31.134Z,110.095,-22.865278244018555,-19.768054962158203,97.9486083984375
1613059529244,2021-02-11T16:06:31.148Z,110.135,-22.177778244018555,-20.080554962158203,100.2611083984375
1613059529283,2021-02-11T16:06:31.162Z,110.17399999999999,-23.615278244018555,-21.205554962158203,99.8236083984375
1613059529323,2021-02-11T16:06:31.177Z,110.214,-21.427778244018555,-18.268054962158203,98.6361083984375
1613059529362,2021-02-11T16:06:31.192Z,110.25299999999999,-22.865278244018555,-19.393054962158203,97.9486083984375
1613059529403,2021-02-11T16:06:31.194Z,110.294,-22.177778244018555,-19.393054962158203,100.2611083984375
1613059529443,2021-02-11T16:06:31.208Z,110.334,-23.615278244018555,-20.830554962158203,98.3236083984375
1613059529482,2021-02-11T16:06:31.223Z,110.37299999999999,-22.177778244018555,-18.643054962158203,100.2611083984375
1613059529522,2021-02-11T16:06:31.237Z,110.413,-23.240278244018555,-19.768054962158203,99.8236083984375
1613059529562,2021-02-11T16:06:31.252Z,110.45299999999999,-22.865278244018555,-19.768054962158203,98.6986083984375
1613059529603,2021-02-11T16:06:31.254Z,110.494,-23.615278244018555,-19.018054962158203,99.8861083984375
1613059529642,2021-02-11T16:06:31.269Z,110.53299999999999,-22.865278244018555,-19.018054962158203,99.4486083984375
1613059529682,2021-02-11T16:06:31.297Z,110.573,-22.865278244018555,-18.643054962158203,99.0736083984375
1613059529721,2021-02-11T16:06:31.312Z,110.61200000000001,-23.240278244018555,-21.205554962158203,99.8236083984375
1613059529761,2021-02-11T16:06:31.314Z,110.652,-21.802778244018555,-19.768054962158203,99.5111083984375
1613059529800,2021-02-11T16:06:31.329Z,110.691,-23.615278244018555,-20.143054962158203,98.2611083984375
1613059529841,2021-02-11T16:06:31.343Z,110.73200000000001,-23.240278244018555,-19.393054962158203,99.0736083984375
1613059529881,2021-02-11T16:06:31.357Z,110.772,-22.177778244018555,-19.768054962158203,99.0736083984375
1613059529920,2021-02-11T16:06:31.372Z,110.811,-22.865278244018555,-21.580554962158203,98.3236083984375
1613059529960,2021-02-11T16:06:31.387Z,110.851,-23.240278244018555,-20.143054962158203,99.4486083984375
1613059530000,2021-02-11T16:06:31.389Z,110.891,-24.365278244018555,-19.393054962158203,99.8236083984375
1613059530041,2021-02-11T16:06:31.403Z,110.932,-21.052778244018555,-17.955554962158203,99.8236083984375
1613059530080,2021-02-11T16:06:31.418Z,110.971,-23.240278244018555,-19.393054962158203,99.8236083984375
1613059530120,2021-02-11T16:06:31.432Z,111.01100000000001,-22.865278244018555,-19.768054962158203,99.8236083984375
1613059530159,2021-02-11T16:06:31.447Z,111.05,-23.615278244018555,-20.080554962158203,98.6361083984375
1613059530199,2021-02-11T16:06:31.449Z,111.09,-21.427778244018555,-19.768054962158203,99.8861083984375
1613059530238,2021-02-11T16:06:31.463Z,111.12899999999999,-22.177778244018555,-24.143054962158203,100.2611083984375
1613059530279,2021-02-11T16:06:31.478Z,111.17,-22.865278244018555,-25.955554962158203,99.8236083984375
1613059530319,2021-02-11T16:06:31.492Z,111.21,-22.177778244018555,-27.018054962158203,100.2611083984375
1613059530358,2021-02-11T16:06:31.537Z,111.249,-23.240278244018555,-22.643054962158203,99.8236083984375
1613059530398,2021-02-11T16:06:31.552Z,111.289,-22.865278244018555,-20.830554962158203,99.8236083984375
1613059530438,2021-02-11T16:06:31.554Z,111.329,-21.802778244018555,-20.143054962158203,100.2611083984375
1613059530479,2021-02-11T16:06:31.568Z,111.37,-22.865278244018555,-19.393054962158203,99.5111083984375
1613059530518,2021-02-11T16:06:31.583Z,111.40899999999999,-22.490278244018555,-20.455554962158203,99.8236083984375
1613059530558,2021-02-11T16:06:31.597Z,111.449,-21.427778244018555,-19.393054962158203,98.6361083984375
1613059530597,2021-02-11T16:06:31.612Z,111.488,-21.427778244018555,-19.393054962158203,100.2611083984375
1613059530637,2021-02-11T16:06:31.614Z,111.52799999999999,-23.240278244018555,-20.455554962158203,98.2611083984375
1613059530678,2021-02-11T16:06:31.629Z,111.569,-21.052778244018555,-19.768054962158203,99.5111083984375
1613059530717,2021-02-11T16:06:31.643Z,111.60799999999999,-19.240278244018555,-20.080554962158203,101.4486083984375
1613059530757,2021-02-11T16:06:31.658Z,111.648,-19.990278244018555,-20.455554962158203,99.4486083984375
