epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059523907,2021-02-11T16:06:29.437Z,104.79799999999999,99595.77018229169
1613059523948,2021-02-11T16:06:29.452Z,104.839,99595.77018229169
1613059523988,2021-02-11T16:06:29.454Z,104.87899999999999,99595.77018229169
1613059524027,2021-02-11T16:06:29.468Z,104.91799999999999,99595.77018229169
1613059524067,2021-02-11T16:06:29.485Z,104.958,99595.77018229169
1613059524106,2021-02-11T16:06:29.527Z,104.99700000000001,99595.77018229169
1613059524146,2021-02-11T16:06:29.542Z,105.037,99595.77018229169
1613059524187,2021-02-11T16:06:29.557Z,105.07799999999999,99595.77018229169
1613059524227,2021-02-11T16:06:29.559Z,105.118,99596.63736979169
1613059524266,2021-02-11T16:06:29.573Z,105.15700000000001,99596.63736979169
1613059524306,2021-02-11T16:06:29.588Z,105.197,99596.63736979169
1613059524345,2021-02-11T16:06:29.602Z,105.236,99596.63736979169
1613059524386,2021-02-11T16:06:29.617Z,105.277,99596.63736979169
1613059524426,2021-02-11T16:06:29.619Z,105.31700000000001,99596.63736979169
1613059524465,2021-02-11T16:06:29.634Z,105.35600000000001,99596.63736979169
1613059524505,2021-02-11T16:06:29.648Z,105.396,99596.63736979169
1613059524544,2021-02-11T16:06:29.662Z,105.435,99596.63736979169
1613059524584,2021-02-11T16:06:29.677Z,105.475,99596.63736979169
1613059524625,2021-02-11T16:06:29.692Z,105.516,99597.29361979169
1613059524665,2021-02-11T16:06:29.694Z,105.556,99597.29361979169
1613059524704,2021-02-11T16:06:29.708Z,105.595,99597.29361979169
1613059524744,2021-02-11T16:06:29.723Z,105.635,99597.29361979169
1613059524783,2021-02-11T16:06:29.737Z,105.67399999999999,99597.29361979169
1613059524824,2021-02-11T16:06:29.752Z,105.715,99597.29361979169
1613059524864,2021-02-11T16:06:29.754Z,105.755,99597.29361979169
1613059524903,2021-02-11T16:06:29.769Z,105.794,99597.29361979169
1613059524943,2021-02-11T16:06:29.783Z,105.834,99597.29361979169
1613059524982,2021-02-11T16:06:29.797Z,105.87299999999999,99597.29361979169
1613059525022,2021-02-11T16:06:29.812Z,105.913,99597.29361979169
1613059525063,2021-02-11T16:06:29.827Z,105.954,99597.29361979169
1613059525103,2021-02-11T16:06:29.829Z,105.994,99597.29361979169
1613059525142,2021-02-11T16:06:29.843Z,106.03299999999999,99596.42643229169
1613059525182,2021-02-11T16:06:29.857Z,106.073,99596.42643229169
1613059525221,2021-02-11T16:06:29.872Z,106.11200000000001,99595.77018229169
1613059525262,2021-02-11T16:06:29.887Z,106.15299999999999,99595.77018229169
1613059525302,2021-02-11T16:06:29.889Z,106.193,99596.42643229169
1613059525341,2021-02-11T16:06:29.903Z,106.23200000000001,99596.42643229169
1613059525381,2021-02-11T16:06:29.918Z,106.272,99596.42643229169
1613059525420,2021-02-11T16:06:29.932Z,106.311,99596.42643229169
1613059525460,2021-02-11T16:06:29.947Z,106.351,99596.42643229169
1613059525501,2021-02-11T16:06:29.949Z,106.39200000000001,99596.42643229169
1613059525541,2021-02-11T16:06:29.964Z,106.432,99596.42643229169
1613059525580,2021-02-11T16:06:29.978Z,106.471,99596.42643229169
1613059525620,2021-02-11T16:06:29.992Z,106.51100000000001,99596.42643229169
1613059525659,2021-02-11T16:06:30.007Z,106.55,99596.42643229169
1613059525700,2021-02-11T16:06:30.022Z,106.59100000000001,99596.42643229169
1613059525740,2021-02-11T16:06:30.024Z,106.631,99596.42643229169
1613059525779,2021-02-11T16:06:30.038Z,106.67,99595.55924479169
1613059525819,2021-02-11T16:06:30.053Z,106.71,99595.55924479169
1613059525858,2021-02-11T16:06:30.067Z,106.749,99595.55924479169
1613059525899,2021-02-11T16:06:30.082Z,106.79,99595.55924479169
1613059525939,2021-02-11T16:06:30.084Z,106.83,99595.55924479169
1613059525979,2021-02-11T16:06:30.098Z,106.87,99595.55924479169
1613059526018,2021-02-11T16:06:30.113Z,106.90899999999999,99595.55924479169
1613059526058,2021-02-11T16:06:30.128Z,106.949,99595.55924479169
1613059526097,2021-02-11T16:06:30.142Z,106.988,99595.55924479169
1613059526138,2021-02-11T16:06:30.144Z,107.029,99595.55924479169
1613059526178,2021-02-11T16:06:30.159Z,107.069,99595.55924479169
1613059526217,2021-02-11T16:06:30.174Z,107.10799999999999,99595.55924479169
1613059526257,2021-02-11T16:06:30.187Z,107.148,99595.55924479169
1613059526296,2021-02-11T16:06:30.202Z,107.18700000000001,99595.55924479169
1613059526337,2021-02-11T16:06:30.217Z,107.228,99595.55924479169
1613059526377,2021-02-11T16:06:30.219Z,107.26799999999999,99595.55924479169
1613059526417,2021-02-11T16:06:30.234Z,107.30799999999999,99595.55924479169
1613059526456,2021-02-11T16:06:30.249Z,107.34700000000001,99595.55924479169
1613059526496,2021-02-11T16:06:30.263Z,107.387,99595.55924479169
1613059526535,2021-02-11T16:06:30.277Z,107.426,99596.21549479169
1613059526576,2021-02-11T16:06:30.292Z,107.46700000000001,99596.21549479169
1613059526616,2021-02-11T16:06:30.307Z,107.507,99596.21549479169
1613059526655,2021-02-11T16:06:30.309Z,107.546,99596.21549479169
1613059526695,2021-02-11T16:06:30.323Z,107.586,99596.21549479169
1613059526734,2021-02-11T16:06:30.337Z,107.625,99596.21549479169
1613059526775,2021-02-11T16:06:30.352Z,107.666,99596.21549479169
1613059526815,2021-02-11T16:06:30.367Z,107.706,99596.21549479169
1613059526855,2021-02-11T16:06:30.369Z,107.74600000000001,99596.21549479169
1613059526894,2021-02-11T16:06:30.383Z,107.785,99596.21549479169
1613059526934,2021-02-11T16:06:30.398Z,107.825,99596.21549479169
1613059526973,2021-02-11T16:06:30.413Z,107.86399999999999,99596.21549479169
1613059527014,2021-02-11T16:06:30.427Z,107.905,99596.21549479169
1613059527054,2021-02-11T16:06:30.429Z,107.945,99596.21549479169
1613059527093,2021-02-11T16:06:30.444Z,107.984,99596.21549479169
1613059527133,2021-02-11T16:06:30.458Z,108.024,99596.21549479169
1613059527172,2021-02-11T16:06:30.472Z,108.06299999999999,99596.21549479169
1613059527213,2021-02-11T16:06:30.487Z,108.104,99596.21549479169
1613059527253,2021-02-11T16:06:30.519Z,108.14399999999999,99596.21549479169
1613059527293,2021-02-11T16:06:30.533Z,108.184,99596.21549479169
1613059527332,2021-02-11T16:06:30.548Z,108.223,99596.21549479169
1613059527372,2021-02-11T16:06:30.562Z,108.26299999999999,99596.21549479169
1613059527411,2021-02-11T16:06:30.577Z,108.302,99596.21549479169
1613059527452,2021-02-11T16:06:30.579Z,108.34299999999999,99596.21549479169
1613059527492,2021-02-11T16:06:30.594Z,108.383,99596.21549479169
1613059527531,2021-02-11T16:06:30.608Z,108.42200000000001,99596.21549479169
1613059527571,2021-02-11T16:06:30.622Z,108.462,99596.21549479169
1613059527610,2021-02-11T16:06:30.637Z,108.501,99596.21549479169
1613059527651,2021-02-11T16:06:30.652Z,108.542,99596.21549479169
1613059527691,2021-02-11T16:06:30.654Z,108.58200000000001,99596.21549479169
1613059527731,2021-02-11T16:06:30.668Z,108.62200000000001,99596.21549479169
1613059527770,2021-02-11T16:06:30.682Z,108.661,99596.21549479169
1613059527810,2021-02-11T16:06:30.697Z,108.70100000000001,99596.87174479169
1613059527849,2021-02-11T16:06:30.712Z,108.74,99596.87174479169
1613059527890,2021-02-11T16:06:30.714Z,108.781,99596.87174479169
1613059527930,2021-02-11T16:06:30.743Z,108.821,99596.87174479169
1613059527969,2021-02-11T16:06:30.757Z,108.86,99596.87174479169
1613059528009,2021-02-11T16:06:30.772Z,108.9,99596.87174479169
1613059528048,2021-02-11T16:06:30.774Z,108.939,99596.87174479169
1613059528089,2021-02-11T16:06:30.790Z,108.98,99597.73893229169
1613059528129,2021-02-11T16:06:30.803Z,109.02,99597.73893229169
1613059528169,2021-02-11T16:06:30.817Z,109.06,99596.87174479169
1613059528208,2021-02-11T16:06:30.832Z,109.09899999999999,99596.87174479169
1613059528248,2021-02-11T16:06:30.847Z,109.139,99596.87174479169
1613059528287,2021-02-11T16:06:30.849Z,109.178,99596.87174479169
1613059528328,2021-02-11T16:06:30.863Z,109.219,99596.87174479169
1613059528368,2021-02-11T16:06:30.877Z,109.259,99596.87174479169
1613059528407,2021-02-11T16:06:30.892Z,109.29799999999999,99596.87174479169
1613059528447,2021-02-11T16:06:30.907Z,109.338,99596.87174479169
1613059528488,2021-02-11T16:06:30.909Z,109.37899999999999,99596.87174479169
1613059528527,2021-02-11T16:06:30.937Z,109.41799999999999,99596.87174479169
1613059528567,2021-02-11T16:06:30.952Z,109.458,99596.87174479169
1613059528606,2021-02-11T16:06:30.954Z,109.49700000000001,99596.87174479169
1613059528646,2021-02-11T16:06:30.968Z,109.537,99596.87174479169
1613059528686,2021-02-11T16:06:30.982Z,109.57700000000001,99596.87174479169
1613059528727,2021-02-11T16:06:30.997Z,109.618,99596.87174479169
1613059528766,2021-02-11T16:06:30.999Z,109.65700000000001,99596.87174479169
1613059528806,2021-02-11T16:06:31.013Z,109.697,99596.87174479169
1613059528845,2021-02-11T16:06:31.027Z,109.736,99596.87174479169
1613059528885,2021-02-11T16:06:31.042Z,109.77600000000001,99596.21549479169
1613059528924,2021-02-11T16:06:31.057Z,109.815,99596.21549479169
1613059528965,2021-02-11T16:06:31.059Z,109.85600000000001,99596.21549479169
1613059529005,2021-02-11T16:06:31.073Z,109.896,99596.21549479169
1613059529044,2021-02-11T16:06:31.088Z,109.935,99596.21549479169
1613059529084,2021-02-11T16:06:31.102Z,109.975,99596.21549479169
1613059529124,2021-02-11T16:06:31.117Z,110.015,99595.34830729169
1613059529165,2021-02-11T16:06:31.119Z,110.056,99595.34830729169
1613059529204,2021-02-11T16:06:31.134Z,110.095,99595.34830729169
1613059529244,2021-02-11T16:06:31.148Z,110.135,99595.34830729169
1613059529283,2021-02-11T16:06:31.162Z,110.17399999999999,99595.34830729169
1613059529323,2021-02-11T16:06:31.177Z,110.214,99595.34830729169
1613059529362,2021-02-11T16:06:31.192Z,110.25299999999999,99596.00455729169
1613059529403,2021-02-11T16:06:31.194Z,110.294,99595.34830729169
1613059529443,2021-02-11T16:06:31.208Z,110.334,99595.34830729169
1613059529482,2021-02-11T16:06:31.223Z,110.37299999999999,99595.34830729169
1613059529522,2021-02-11T16:06:31.237Z,110.413,99595.34830729169
1613059529562,2021-02-11T16:06:31.252Z,110.45299999999999,99596.00455729169
1613059529603,2021-02-11T16:06:31.254Z,110.494,99596.00455729169
1613059529642,2021-02-11T16:06:31.269Z,110.53299999999999,99596.00455729169
1613059529682,2021-02-11T16:06:31.297Z,110.573,99596.00455729169
1613059529721,2021-02-11T16:06:31.312Z,110.61200000000001,99596.00455729169
1613059529761,2021-02-11T16:06:31.314Z,110.652,99596.00455729169
1613059529800,2021-02-11T16:06:31.329Z,110.691,99596.00455729169
1613059529841,2021-02-11T16:06:31.343Z,110.73200000000001,99596.00455729169
1613059529881,2021-02-11T16:06:31.357Z,110.772,99596.00455729169
1613059529920,2021-02-11T16:06:31.372Z,110.811,99596.00455729169
1613059529960,2021-02-11T16:06:31.387Z,110.851,99596.00455729169
1613059530000,2021-02-11T16:06:31.389Z,110.891,99596.00455729169
1613059530041,2021-02-11T16:06:31.403Z,110.932,99596.00455729169
1613059530080,2021-02-11T16:06:31.418Z,110.971,99596.00455729169
1613059530120,2021-02-11T16:06:31.432Z,111.01100000000001,99596.00455729169
1613059530159,2021-02-11T16:06:31.447Z,111.05,99596.00455729169
1613059530199,2021-02-11T16:06:31.449Z,111.09,99596.00455729169
1613059530238,2021-02-11T16:06:31.463Z,111.12899999999999,99596.00455729169
1613059530279,2021-02-11T16:06:31.478Z,111.17,99597.52018229169
1613059530319,2021-02-11T16:06:31.492Z,111.21,99597.52018229169
1613059530358,2021-02-11T16:06:31.537Z,111.249,99597.52018229169
1613059530398,2021-02-11T16:06:31.552Z,111.289,99597.52018229169
1613059530438,2021-02-11T16:06:31.554Z,111.329,99597.52018229169
1613059530479,2021-02-11T16:06:31.568Z,111.37,99597.52018229169
1613059530518,2021-02-11T16:06:31.583Z,111.40899999999999,99597.52018229169
1613059530558,2021-02-11T16:06:31.597Z,111.449,99597.52018229169
1613059530597,2021-02-11T16:06:31.612Z,111.488,99597.52018229169
1613059530637,2021-02-11T16:06:31.614Z,111.52799999999999,99597.52018229169
1613059530678,2021-02-11T16:06:31.629Z,111.569,99597.52018229169
1613059530717,2021-02-11T16:06:31.643Z,111.60799999999999,99597.52018229169
1613059530757,2021-02-11T16:06:31.658Z,111.648,99598.17643229169
1613059530796,2021-02-11T16:06:31.672Z,111.68700000000001,99598.17643229169
1613059530836,2021-02-11T16:06:31.687Z,111.727,99598.17643229169
1613059530876,2021-02-11T16:06:31.689Z,111.76700000000001,99598.17643229169
1613059530917,2021-02-11T16:06:31.703Z,111.80799999999999,99598.17643229169
1613059530956,2021-02-11T16:06:31.718Z,111.84700000000001,99598.17643229169
1613059530996,2021-02-11T16:06:31.733Z,111.887,99598.17643229169
1613059531035,2021-02-11T16:06:31.747Z,111.926,99597.52018229169
1613059531075,2021-02-11T16:06:31.749Z,111.96600000000001,99597.52018229169
1613059531116,2021-02-11T16:06:31.764Z,112.007,99598.17643229169
1613059531155,2021-02-11T16:06:31.778Z,112.046,99598.17643229169
1613059531195,2021-02-11T16:06:31.792Z,112.086,99598.17643229169
1613059531234,2021-02-11T16:06:31.807Z,112.125,99598.17643229169
1613059531274,2021-02-11T16:06:31.822Z,112.165,99597.52018229169
1613059531314,2021-02-11T16:06:31.824Z,112.205,99597.52018229169
1613059531355,2021-02-11T16:06:31.852Z,112.24600000000001,99597.52018229169
1613059531394,2021-02-11T16:06:31.867Z,112.285,99597.52018229169
1613059531434,2021-02-11T16:06:31.882Z,112.325,99597.52018229169
1613059531473,2021-02-11T16:06:31.884Z,112.36399999999999,99597.52018229169
1613059531513,2021-02-11T16:06:31.898Z,112.404,99597.52018229169
1613059531554,2021-02-11T16:06:31.912Z,112.445,99597.52018229169
1613059531593,2021-02-11T16:06:31.927Z,112.484,99597.52018229169
1613059531633,2021-02-11T16:06:31.942Z,112.524,99597.52018229169
1613059531672,2021-02-11T16:06:31.944Z,112.56299999999999,99597.52018229169
1613059531712,2021-02-11T16:06:31.958Z,112.603,99597.52018229169
1613059531752,2021-02-11T16:06:31.973Z,112.64299999999999,99597.52018229169
1613059531793,2021-02-11T16:06:31.988Z,112.684,99597.52018229169
1613059531832,2021-02-11T16:06:32.003Z,112.723,99597.52018229169
1613059531872,2021-02-11T16:06:32.004Z,112.76299999999999,99597.52018229169
1613059531911,2021-02-11T16:06:32.019Z,112.802,99597.52018229169
1613059531951,2021-02-11T16:06:32.033Z,112.84200000000001,99597.52018229169
1613059531992,2021-02-11T16:06:32.047Z,112.883,99598.17643229169
1613059532031,2021-02-11T16:06:32.062Z,112.92200000000001,99598.17643229169
1613059532071,2021-02-11T16:06:32.077Z,112.962,99598.17643229169
1613059532110,2021-02-11T16:06:32.079Z,113.001,99598.17643229169
1613059532150,2021-02-11T16:06:32.093Z,113.041,99597.52018229169
1613059532189,2021-02-11T16:06:32.107Z,113.08,99597.52018229169
1613059532231,2021-02-11T16:06:32.122Z,113.12200000000001,99597.52018229169
1613059532270,2021-02-11T16:06:32.137Z,113.161,99597.52018229169
1613059532310,2021-02-11T16:06:32.152Z,113.20100000000001,99597.52018229169
1613059532349,2021-02-11T16:06:32.167Z,113.24,99597.52018229169
1613059532389,2021-02-11T16:06:32.182Z,113.28,99597.52018229169
1613059532430,2021-02-11T16:06:32.184Z,113.321,99597.52018229169
1613059532469,2021-02-11T16:06:32.198Z,113.36,99597.52018229169
1613059532509,2021-02-11T16:06:32.213Z,113.4,99597.52018229169
1613059532548,2021-02-11T16:06:32.227Z,113.439,99597.52018229169
1613059532588,2021-02-11T16:06:32.242Z,113.479,99596.66080729169
1613059532627,2021-02-11T16:06:32.244Z,113.51799999999999,99596.66080729169
1613059532669,2021-02-11T16:06:32.259Z,113.56,99596.66080729169
1613059532708,2021-02-11T16:06:32.273Z,113.59899999999999,99596.66080729169
1613059532748,2021-02-11T16:06:32.287Z,113.639,99597.30924479169
1613059532787,2021-02-11T16:06:32.302Z,113.678,99597.30924479169
1613059532827,2021-02-11T16:06:32.317Z,113.71799999999999,99596.66080729169
1613059532868,2021-02-11T16:06:32.319Z,113.759,99596.66080729169
1613059532907,2021-02-11T16:06:32.334Z,113.79799999999999,99597.30924479169
1613059532947,2021-02-11T16:06:32.348Z,113.838,99597.30924479169
1613059532986,2021-02-11T16:06:32.363Z,113.87700000000001,99597.30924479169
1613059533026,2021-02-11T16:06:32.377Z,113.917,99597.30924479169
1613059533065,2021-02-11T16:06:32.392Z,113.956,99597.30924479169
1613059533106,2021-02-11T16:06:32.407Z,113.99700000000001,99597.30924479169
1613059533146,2021-02-11T16:06:32.422Z,114.037,99596.66080729169
1613059533186,2021-02-11T16:06:32.424Z,114.07700000000001,99596.66080729169
1613059533225,2021-02-11T16:06:32.438Z,114.116,99596.66080729169
1613059533265,2021-02-11T16:06:32.452Z,114.156,99596.66080729169
1613059533306,2021-02-11T16:06:32.467Z,114.197,99596.66080729169
