epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466600927,2021-02-04T19:27:01.199Z,4.401,19.296052932739258,25.547697067260742,-96.4473648071289
1612466600966,2021-02-04T19:27:01.210Z,4.44,18.546052932739258,40.735198974609375,-96.8223648071289
1612466601007,2021-02-04T19:27:01.213Z,4.481,19.983552932739258,41.110198974609375,-95.1973648071289
1612466601047,2021-02-04T19:27:01.224Z,4.521,18.171052932739258,37.860198974609375,-96.4473648071289
1612466601086,2021-02-04T19:27:01.226Z,4.56,18.921052932739258,40.360198974609375,-97.2598648071289
1612466601126,2021-02-04T19:27:01.228Z,4.6,18.171052932739258,39.297698974609375,-96.4473648071289
1612466601165,2021-02-04T19:27:01.240Z,4.639,18.921052932739258,39.985198974609375,-96.4473648071289
1612466601205,2021-02-04T19:27:01.242Z,4.679,18.546052932739258,33.110198974609375,-97.2598648071289
1612466601246,2021-02-04T19:27:01.244Z,4.72,19.671052932739258,34.922698974609375,-95.6348648071289
1612466601285,2021-02-04T19:27:01.255Z,4.759,19.296052932739258,40.360198974609375,-97.6348648071289
1612466601325,2021-02-04T19:27:01.257Z,4.799,18.921052932739258,40.360198974609375,-97.2598648071289
1612466601365,2021-02-04T19:27:01.259Z,4.839,18.546052932739258,40.735198974609375,-95.6348648071289
1612466601406,2021-02-04T19:27:01.270Z,4.88,18.921052932739258,42.547698974609375,-96.8223648071289
1612466601445,2021-02-04T19:27:01.272Z,4.919,18.233552932739258,41.797698974609375,-96.8848648071289
1612466601485,2021-02-04T19:27:01.284Z,4.959,18.546052932739258,40.735198974609375,-96.0723648071289
1612466601524,2021-02-04T19:27:01.286Z,4.998,19.296052932739258,39.985198974609375,-97.2598648071289
1612466601564,2021-02-04T19:27:01.288Z,5.038,18.171052932739258,42.547698974609375,-96.0723648071289
1612466601605,2021-02-04T19:27:01.299Z,5.079,19.671052932739258,41.485198974609375,-96.4473648071289
1612466601644,2021-02-04T19:27:01.301Z,5.118,19.671052932739258,39.985198974609375,-96.8848648071289
1612466601684,2021-02-04T19:27:01.331Z,5.158,19.296052932739258,40.360198974609375,-95.6348648071289
1612466601723,2021-02-04T19:27:01.333Z,5.197,18.546052932739258,39.672698974609375,-96.0098648071289
1612466601764,2021-02-04T19:27:01.345Z,5.238,18.921052932739258,40.735198974609375,-96.8223648071289
1612466601804,2021-02-04T19:27:01.347Z,5.278,18.171052932739258,41.485198974609375,-96.0723648071289
1612466601844,2021-02-04T19:27:01.350Z,5.318,19.296052932739258,41.485198974609375,-96.4473648071289
1612466601885,2021-02-04T19:27:01.360Z,5.359,18.546052932739258,40.735198974609375,-97.6973648071289
1612466601923,2021-02-04T19:27:01.362Z,5.397,18.546052932739258,39.985198974609375,-97.2598648071289
1612466601964,2021-02-04T19:27:01.364Z,5.438,18.546052932739258,40.735198974609375,-95.1973648071289
1612466602003,2021-02-04T19:27:01.376Z,5.477,19.296052932739258,40.360198974609375,-96.4473648071289
1612466602043,2021-02-04T19:27:01.378Z,5.517,18.546052932739258,40.735198974609375,-95.1973648071289
1612466602082,2021-02-04T19:27:01.389Z,5.556,18.921052932739258,35.297698974609375,-96.8848648071289
1612466602123,2021-02-04T19:27:01.391Z,5.597,17.483552932739258,34.610198974609375,-96.8848648071289
1612466602163,2021-02-04T19:27:01.394Z,5.637,18.171052932739258,40.360198974609375,-96.8848648071289
1612466602202,2021-02-04T19:27:01.405Z,5.676,18.546052932739258,41.485198974609375,-97.6973648071289
1612466602242,2021-02-04T19:27:01.407Z,5.716,18.921052932739258,40.360198974609375,-98.0723648071289
1612466602283,2021-02-04T19:27:01.409Z,5.757,18.171052932739258,40.735198974609375,-96.4473648071289
1612466602323,2021-02-04T19:27:01.420Z,5.797,18.546052932739258,39.985198974609375,-97.2598648071289
1612466602362,2021-02-04T19:27:01.422Z,5.836,19.296052932739258,41.110198974609375,-97.2598648071289
1612466602402,2021-02-04T19:27:01.424Z,5.876,18.546052932739258,40.360198974609375,-97.2598648071289
1612466602441,2021-02-04T19:27:01.435Z,5.915,18.921052932739258,37.485198974609375,-96.8223648071289
1612466602482,2021-02-04T19:27:01.438Z,5.956,18.921052932739258,37.110198974609375,-98.5098648071289
1612466602522,2021-02-04T19:27:01.449Z,5.996,18.546052932739258,40.735198974609375,-96.8848648071289
1612466602561,2021-02-04T19:27:01.451Z,6.035,17.858552932739258,24.797697067260742,-97.2598648071289
1612466602601,2021-02-04T19:27:01.453Z,6.075,19.296052932739258,37.110198974609375,-97.6973648071289
1612466602642,2021-02-04T19:27:01.465Z,6.116,18.171052932739258,41.485198974609375,-96.8223648071289
1612466602681,2021-02-04T19:27:01.467Z,6.155,18.546052932739258,25.172697067260742,-97.6973648071289
1612466602721,2021-02-04T19:27:01.469Z,6.195,19.671052932739258,41.485198974609375,-98.0723648071289
1612466602761,2021-02-04T19:27:01.480Z,6.235,18.921052932739258,40.735198974609375,-97.6973648071289
1612466602802,2021-02-04T19:27:01.482Z,6.276,19.296052932739258,36.735198974609375,-96.8848648071289
1612466602841,2021-02-04T19:27:01.483Z,6.315,18.546052932739258,39.672698974609375,-98.0723648071289
1612466602881,2021-02-04T19:27:01.494Z,6.355,18.921052932739258,39.985198974609375,-96.8848648071289
1612466602920,2021-02-04T19:27:01.496Z,6.394,18.921052932739258,39.985198974609375,-98.0723648071289
1612466602960,2021-02-04T19:27:01.499Z,6.434,18.921052932739258,38.547698974609375,-98.8848648071289
1612466603001,2021-02-04T19:27:01.510Z,6.475,17.858552932739258,33.860198974609375,-96.0723648071289
1612466603040,2021-02-04T19:27:01.512Z,6.514,18.233552932739258,36.422698974609375,-98.8848648071289
1612466603080,2021-02-04T19:27:01.514Z,6.554,19.296052932739258,39.672698974609375,-98.8848648071289
1612466603119,2021-02-04T19:27:01.525Z,6.593,18.921052932739258,39.297698974609375,-96.4473648071289
1612466603160,2021-02-04T19:27:01.527Z,6.634,18.546052932739258,39.672698974609375,-97.6973648071289
1612466603200,2021-02-04T19:27:01.529Z,6.674,18.546052932739258,41.110198974609375,-98.8848648071289
1612466603240,2021-02-04T19:27:01.540Z,6.714,18.921052932739258,39.985198974609375,-97.6973648071289
1612466603279,2021-02-04T19:27:01.543Z,6.753,18.921052932739258,39.672698974609375,-97.2598648071289
1612466603320,2021-02-04T19:27:01.554Z,6.794,18.921052932739258,39.985198974609375,-97.2598648071289
1612466603360,2021-02-04T19:27:01.556Z,6.834,18.921052932739258,41.797698974609375,-97.6973648071289
1612466603399,2021-02-04T19:27:01.559Z,6.873,19.296052932739258,40.735198974609375,-97.6973648071289
1612466603439,2021-02-04T19:27:01.570Z,6.913,18.921052932739258,39.672698974609375,-96.8848648071289
1612466603480,2021-02-04T19:27:01.572Z,6.954,18.546052932739258,40.735198974609375,-98.0723648071289
1612466603519,2021-02-04T19:27:01.574Z,6.993,18.171052932739258,39.985198974609375,-97.2598648071289
1612466603559,2021-02-04T19:27:01.585Z,7.033,18.921052932739258,39.672698974609375,-96.8223648071289
1612466603598,2021-02-04T19:27:01.587Z,7.072,18.546052932739258,40.735198974609375,-97.2598648071289
1612466603638,2021-02-04T19:27:01.589Z,7.112,19.671052932739258,40.735198974609375,-96.8848648071289
1612466603679,2021-02-04T19:27:01.600Z,7.153,19.296052932739258,40.735198974609375,-95.6348648071289
1612466603719,2021-02-04T19:27:01.603Z,7.193,19.296052932739258,41.485198974609375,-95.6348648071289
1612466603758,2021-02-04T19:27:01.614Z,7.232,19.296052932739258,39.985198974609375,-96.4473648071289
1612466603798,2021-02-04T19:27:01.616Z,7.272,18.546052932739258,41.110198974609375,-96.0723648071289
1612466603839,2021-02-04T19:27:01.618Z,7.313,18.921052932739258,41.110198974609375,-95.6348648071289
1612466603878,2021-02-04T19:27:01.630Z,7.352,19.671052932739258,39.297698974609375,-96.8848648071289
1612466603918,2021-02-04T19:27:01.632Z,7.392,19.671052932739258,34.235198974609375,-95.6348648071289
1612466603957,2021-02-04T19:27:01.634Z,7.431,17.858552932739258,36.047698974609375,-94.8223648071289
1612466603998,2021-02-04T19:27:01.645Z,7.472,18.546052932739258,38.547698974609375,-97.2598648071289
1612466604038,2021-02-04T19:27:01.647Z,7.512,18.921052932739258,41.485198974609375,-96.4473648071289
1612466604077,2021-02-04T19:27:01.649Z,7.551,19.296052932739258,41.110198974609375,-95.1973648071289
1612466604117,2021-02-04T19:27:01.660Z,7.591,18.171052932739258,40.360198974609375,-96.0098648071289
1612466604157,2021-02-04T19:27:01.662Z,7.631,18.921052932739258,40.360198974609375,-95.2598648071289
1612466604198,2021-02-04T19:27:01.674Z,7.672,18.546052932739258,41.797698974609375,-95.1973648071289
1612466604237,2021-02-04T19:27:01.676Z,7.711,19.296052932739258,40.360198974609375,-97.6348648071289
1612466604277,2021-02-04T19:27:01.678Z,7.751,19.296052932739258,41.110198974609375,-96.0723648071289
1612466604316,2021-02-04T19:27:01.689Z,7.79,18.171052932739258,27.360197067260742,-94.8223648071289
1612466604357,2021-02-04T19:27:01.692Z,7.831,19.671052932739258,38.235198974609375,-97.2598648071289
1612466604397,2021-02-04T19:27:01.694Z,7.871,17.858552932739258,39.985198974609375,-95.6348648071289
1612466604436,2021-02-04T19:27:01.705Z,7.91,18.921052932739258,22.297697067260742,-96.4473648071289
1612466604476,2021-02-04T19:27:01.707Z,7.95,18.546052932739258,39.297698974609375,-98.0723648071289
1612466604515,2021-02-04T19:27:01.709Z,7.989,19.671052932739258,39.297698974609375,-95.6348648071289
1612466604556,2021-02-04T19:27:01.720Z,8.03,17.858552932739258,35.672698974609375,-97.2598648071289
1612466604596,2021-02-04T19:27:01.722Z,8.07,18.921052932739258,42.547698974609375,-97.6973648071289
1612466604636,2021-02-04T19:27:01.724Z,8.11,19.296052932739258,38.547698974609375,-95.1973648071289
1612466604675,2021-02-04T19:27:01.735Z,8.149,19.296052932739258,38.172698974609375,-96.4473648071289
1612466604716,2021-02-04T19:27:01.737Z,8.19,19.296052932739258,38.547698974609375,-98.0723648071289
1612466604756,2021-02-04T19:27:01.739Z,8.23,18.921052932739258,40.360198974609375,-96.8848648071289
1612466604795,2021-02-04T19:27:01.751Z,8.269,17.858552932739258,34.547698974609375,-96.4473648071289
1612466604835,2021-02-04T19:27:01.780Z,8.309,18.921052932739258,37.485198974609375,-98.0723648071289
1612466604876,2021-02-04T19:27:01.783Z,8.35,17.858552932739258,39.297698974609375,-96.8848648071289
1612466604915,2021-02-04T19:27:01.794Z,8.389,18.546052932739258,40.735198974609375,-96.8223648071289
1612466604955,2021-02-04T19:27:01.796Z,8.429,18.171052932739258,41.110198974609375,-97.6348648071289
1612466604994,2021-02-04T19:27:01.798Z,8.468,18.546052932739258,39.672698974609375,-97.6348648071289
1612466605034,2021-02-04T19:27:01.810Z,8.508,19.296052932739258,38.922698974609375,-98.8848648071289
1612466605075,2021-02-04T19:27:01.812Z,8.549,18.546052932739258,39.985198974609375,-97.2598648071289
1612466605115,2021-02-04T19:27:01.814Z,8.589,18.546052932739258,41.485198974609375,-94.8223648071289
1612466605154,2021-02-04T19:27:01.825Z,8.628,18.546052932739258,42.172698974609375,-97.2598648071289
1612466605194,2021-02-04T19:27:01.827Z,8.668,18.921052932739258,39.672698974609375,-96.4473648071289
1612466605235,2021-02-04T19:27:01.830Z,8.709,19.671052932739258,38.547698974609375,-96.0098648071289
1612466605274,2021-02-04T19:27:01.840Z,8.748,18.921052932739258,39.672698974609375,-97.2598648071289
1612466605314,2021-02-04T19:27:01.842Z,8.788,19.671052932739258,39.297698974609375,-96.4473648071289
1612466605353,2021-02-04T19:27:01.854Z,8.827,19.296052932739258,41.485198974609375,-96.4473648071289
1612466605394,2021-02-04T19:27:01.856Z,8.868,18.921052932739258,40.360198974609375,-97.6973648071289
1612466605434,2021-02-04T19:27:01.858Z,8.908,18.546052932739258,38.547698974609375,-96.4473648071289
1612466605473,2021-02-04T19:27:01.869Z,8.947,18.546052932739258,40.735198974609375,-96.8848648071289
1612466605513,2021-02-04T19:27:01.872Z,8.987,19.296052932739258,40.735198974609375,-97.2598648071289
1612466605553,2021-02-04T19:27:01.874Z,9.027,18.171052932739258,40.360198974609375,-95.1973648071289
1612466605594,2021-02-04T19:27:01.885Z,9.068,19.983552932739258,40.360198974609375,-94.4473648071289
1612466605633,2021-02-04T19:27:01.887Z,9.107,19.983552932739258,39.297698974609375,-96.8848648071289
1612466605673,2021-02-04T19:27:01.889Z,9.147,17.858552932739258,41.485198974609375,-96.8848648071289
1612466605712,2021-02-04T19:27:01.900Z,9.186,18.546052932739258,30.985197067260742,-96.4473648071289
1612466605753,2021-02-04T19:27:01.902Z,9.227,18.921052932739258,41.485198974609375,-96.8848648071289
1612466605793,2021-02-04T19:27:01.904Z,9.267,18.546052932739258,39.672698974609375,-96.4473648071289
1612466605832,2021-02-04T19:27:01.916Z,9.306,19.296052932739258,40.735198974609375,-96.4473648071289
1612466605872,2021-02-04T19:27:01.918Z,9.346,19.671052932739258,41.110198974609375,-97.2598648071289
1612466605913,2021-02-04T19:27:01.929Z,9.387,19.983552932739258,41.110198974609375,-96.4473648071289
1612466605952,2021-02-04T19:27:01.931Z,9.426,18.921052932739258,39.672698974609375,-97.2598648071289
1612466605992,2021-02-04T19:27:01.934Z,9.466,19.296052932739258,40.360198974609375,-97.6973648071289
1612466606032,2021-02-04T19:27:01.944Z,9.506,18.171052932739258,40.360198974609375,-96.0723648071289
1612466606071,2021-02-04T19:27:01.947Z,9.545,19.671052932739258,32.797698974609375,-96.8848648071289
1612466606112,2021-02-04T19:27:01.949Z,9.586,17.858552932739258,40.360198974609375,-96.8848648071289
1612466606152,2021-02-04T19:27:01.960Z,9.626,18.921052932739258,41.110198974609375,-96.0723648071289
1612466606191,2021-02-04T19:27:01.962Z,9.665,18.921052932739258,22.985197067260742,-95.6348648071289
1612466606231,2021-02-04T19:27:01.964Z,9.705,17.858552932739258,41.110198974609375,-98.0723648071289
1612466606272,2021-02-04T19:27:01.976Z,9.746,18.546052932739258,38.547698974609375,-96.4473648071289
1612466606311,2021-02-04T19:27:01.978Z,9.785,18.921052932739258,32.797698974609375,-96.4473648071289
1612466606351,2021-02-04T19:27:01.989Z,9.825,18.921052932739258,39.672698974609375,-97.2598648071289
1612466606392,2021-02-04T19:27:01.991Z,9.866,18.546052932739258,39.985198974609375,-95.1973648071289
1612466606430,2021-02-04T19:27:01.993Z,9.904,18.921052932739258,39.672698974609375,-97.2598648071289
1612466606471,2021-02-04T19:27:02.004Z,9.945,17.858552932739258,41.110198974609375,-96.8848648071289
1612466606511,2021-02-04T19:27:02.006Z,9.985,19.296052932739258,40.735198974609375,-95.1973648071289
1612466606550,2021-02-04T19:27:02.008Z,10.024,18.546052932739258,41.485198974609375,-96.0723648071289
1612466606590,2021-02-04T19:27:02.020Z,10.064,18.921052932739258,33.860198974609375,-97.2598648071289
1612466606631,2021-02-04T19:27:02.022Z,10.105,18.921052932739258,36.047698974609375,-94.0098648071289
1612466606670,2021-02-04T19:27:02.024Z,10.144,18.546052932739258,40.735198974609375,-95.1973648071289
1612466606710,2021-02-04T19:27:02.034Z,10.184,19.296052932739258,39.672698974609375,-97.2598648071289
1612466606749,2021-02-04T19:27:02.037Z,10.223,19.296052932739258,42.172698974609375,-96.4473648071289
1612466606790,2021-02-04T19:27:02.039Z,10.264,18.921052932739258,41.485198974609375,-95.1973648071289
1612466606830,2021-02-04T19:27:02.050Z,10.304,18.171052932739258,41.485198974609375,-95.1973648071289
1612466606869,2021-02-04T19:27:02.052Z,10.343,18.921052932739258,41.110198974609375,-95.1973648071289
1612466606909,2021-02-04T19:27:02.064Z,10.383,18.921052932739258,42.172698974609375,-97.2598648071289
1612466606950,2021-02-04T19:27:02.066Z,10.424,19.296052932739258,41.485198974609375,-95.2598648071289
1612466606990,2021-02-04T19:27:02.068Z,10.464,18.546052932739258,41.485198974609375,-94.3848648071289
1612466607029,2021-02-04T19:27:02.079Z,10.503,19.296052932739258,41.485198974609375,-95.1973648071289
1612466607069,2021-02-04T19:27:02.082Z,10.543,17.858552932739258,43.297698974609375,-95.6348648071289
1612466607108,2021-02-04T19:27:02.084Z,10.582,18.921052932739258,42.547698974609375,-95.6348648071289
