epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466603265,2021-02-04T19:27:02.749Z,6.731,99506.44308035714
1612466603343,2021-02-04T19:27:02.809Z,6.809,99507.30245535714
1612466603421,2021-02-04T19:27:02.826Z,6.887,99507.30245535714
1612466603498,2021-02-04T19:27:02.855Z,6.964,99507.30245535714
1612466603576,2021-02-04T19:27:02.884Z,7.042,99507.30245535714
1612466603653,2021-02-04T19:27:02.900Z,7.119,99507.30245535714
1612466603731,2021-02-04T19:27:02.929Z,7.197,99507.30245535714
1612466603809,2021-02-04T19:27:02.945Z,7.275,99507.30245535714
1612466603886,2021-02-04T19:27:02.974Z,7.352,99507.30245535714
1612466603964,2021-02-04T19:27:02.990Z,7.43,99507.30245535714
1612466604042,2021-02-04T19:27:03.019Z,7.508,99507.30245535714
1612466604119,2021-02-04T19:27:03.036Z,7.585,99507.95089285714
1612466604197,2021-02-04T19:27:03.064Z,7.663,99507.95089285714
1612466604275,2021-02-04T19:27:03.093Z,7.741,99507.95089285714
1612466604352,2021-02-04T19:27:03.110Z,7.818,99507.95089285714
1612466604430,2021-02-04T19:27:03.139Z,7.896,99507.30245535714
1612466604507,2021-02-04T19:27:03.156Z,7.973,99507.30245535714
1612466604585,2021-02-04T19:27:03.185Z,8.051,99507.30245535714
1612466604663,2021-02-04T19:27:03.214Z,8.129,99507.30245535714
1612466604740,2021-02-04T19:27:03.230Z,8.206,99507.30245535714
1612466604818,2021-02-04T19:27:03.259Z,8.284,99507.30245535714
1612466604896,2021-02-04T19:27:03.289Z,8.362,99507.30245535714
1612466604973,2021-02-04T19:27:03.305Z,8.439,99507.30245535714
1612466605051,2021-02-04T19:27:03.334Z,8.517,99508.11495535714
1612466605129,2021-02-04T19:27:03.351Z,8.595,99508.11495535714
1612466605206,2021-02-04T19:27:03.379Z,8.672,99508.11495535714
1612466605284,2021-02-04T19:27:03.395Z,8.75,99508.11495535714
1612466605361,2021-02-04T19:27:03.424Z,8.827,99508.11495535714
1612466605439,2021-02-04T19:27:03.441Z,8.905,99507.45870535714
1612466605517,2021-02-04T19:27:03.470Z,8.983,99507.45870535714
1612466605594,2021-02-04T19:27:03.485Z,9.06,99508.11495535714
1612466605672,2021-02-04T19:27:03.515Z,9.138,99507.45870535714
1612466605750,2021-02-04T19:27:03.544Z,9.216,99507.45870535714
1612466605827,2021-02-04T19:27:03.560Z,9.293,99507.45870535714
1612466605905,2021-02-04T19:27:03.589Z,9.371,99507.45870535714
1612466605983,2021-02-04T19:27:03.618Z,9.449,99507.45870535714
1612466606060,2021-02-04T19:27:03.635Z,9.526,99507.45870535714
1612466606138,2021-02-04T19:27:03.664Z,9.604,99507.45870535714
1612466606215,2021-02-04T19:27:03.681Z,9.681,99507.66183035714
1612466606293,2021-02-04T19:27:03.710Z,9.759,99508.31808035714
1612466606372,2021-02-04T19:27:03.739Z,9.838,99508.31808035714
1612466606450,2021-02-04T19:27:03.785Z,9.916,99508.31808035714
1612466606527,2021-02-04T19:27:03.815Z,9.993,99508.31808035714
1612466606605,2021-02-04T19:27:03.831Z,10.071,99508.31808035714
1612466606683,2021-02-04T19:27:03.860Z,10.149,99507.66183035714
1612466606760,2021-02-04T19:27:03.876Z,10.226,99507.66183035714
1612466606838,2021-02-04T19:27:03.905Z,10.304,99507.66183035714
1612466606916,2021-02-04T19:27:03.933Z,10.382,99508.51339285714
1612466606993,2021-02-04T19:27:03.951Z,10.459,99507.66183035714
1612466607071,2021-02-04T19:27:03.979Z,10.537,99508.51339285714
1612466607149,2021-02-04T19:27:03.996Z,10.615,99508.51339285714
1612466607226,2021-02-04T19:27:04.024Z,10.692,99508.51339285714
1612466607304,2021-02-04T19:27:04.053Z,10.77,99508.51339285714
1612466607381,2021-02-04T19:27:04.070Z,10.847,99508.51339285714
1612466607459,2021-02-04T19:27:04.099Z,10.925,99508.51339285714
1612466607537,2021-02-04T19:27:04.129Z,11.003,99508.51339285714
1612466607614,2021-02-04T19:27:04.145Z,11.08,99508.51339285714
1612466607692,2021-02-04T19:27:04.174Z,11.158,99508.51339285714
1612466607770,2021-02-04T19:27:04.203Z,11.236,99508.51339285714
1612466607847,2021-02-04T19:27:04.220Z,11.313,99508.51339285714
1612466607925,2021-02-04T19:27:04.248Z,11.391,99508.51339285714
1612466608003,2021-02-04T19:27:04.265Z,11.469,99508.51339285714
1612466608080,2021-02-04T19:27:04.294Z,11.546,99509.36495535714
1612466608158,2021-02-04T19:27:04.311Z,11.624,99509.36495535714
1612466608236,2021-02-04T19:27:04.340Z,11.702,99508.70870535714
1612466608313,2021-02-04T19:27:04.355Z,11.779,99508.70870535714
1612466608391,2021-02-04T19:27:04.385Z,11.857,99507.86495535714
1612466608468,2021-02-04T19:27:04.414Z,11.934,99507.86495535714
1612466608546,2021-02-04T19:27:04.431Z,12.012,99507.86495535714
1612466608624,2021-02-04T19:27:04.459Z,12.09,99508.70870535714
1612466608701,2021-02-04T19:27:04.488Z,12.167,99508.70870535714
1612466608779,2021-02-04T19:27:04.505Z,12.245,99508.70870535714
1612466608857,2021-02-04T19:27:04.534Z,12.323,99508.70870535714
1612466608934,2021-02-04T19:27:04.551Z,12.4,99508.70870535714
1612466609012,2021-02-04T19:27:04.580Z,12.478,99508.70870535714
1612466609090,2021-02-04T19:27:04.596Z,12.556,99508.70870535714
1612466609167,2021-02-04T19:27:04.625Z,12.633,99508.70870535714
1612466609245,2021-02-04T19:27:04.640Z,12.711,99508.70870535714
1612466609322,2021-02-04T19:27:04.670Z,12.788,99508.70870535714
1612466609400,2021-02-04T19:27:04.699Z,12.866,99508.70870535714
1612466609478,2021-02-04T19:27:04.715Z,12.944,99508.05245535714
1612466609555,2021-02-04T19:27:04.774Z,13.021,99508.70870535714
1612466609633,2021-02-04T19:27:04.790Z,13.099,99508.05245535714
1612466609711,2021-02-04T19:27:04.820Z,13.177,99508.05245535714
1612466609788,2021-02-04T19:27:04.849Z,13.254,99508.05245535714
1612466609866,2021-02-04T19:27:04.865Z,13.332,99508.05245535714
1612466609944,2021-02-04T19:27:04.894Z,13.41,99508.05245535714
1612466610021,2021-02-04T19:27:04.911Z,13.487,99508.05245535714
1612466610099,2021-02-04T19:27:04.939Z,13.565,99507.39620535714
1612466610176,2021-02-04T19:27:04.968Z,13.642,99507.39620535714
1612466610254,2021-02-04T19:27:04.985Z,13.72,99507.39620535714
1612466610332,2021-02-04T19:27:05.014Z,13.798,99507.39620535714
1612466610409,2021-02-04T19:27:05.030Z,13.875,99507.39620535714
1612466610487,2021-02-04T19:27:05.059Z,13.953,99507.39620535714
1612466610565,2021-02-04T19:27:05.075Z,14.031,99507.39620535714
1612466610642,2021-02-04T19:27:05.104Z,14.108,99507.39620535714
1612466610720,2021-02-04T19:27:05.120Z,14.186,99507.39620535714
1612466610798,2021-02-04T19:27:05.150Z,14.264,99507.39620535714
1612466610875,2021-02-04T19:27:05.178Z,14.341,99507.39620535714
1612466610953,2021-02-04T19:27:05.195Z,14.419,99507.39620535714
1612466611030,2021-02-04T19:27:05.224Z,14.496,99507.39620535714
1612466611108,2021-02-04T19:27:05.253Z,14.574,99507.39620535714
1612466611186,2021-02-04T19:27:05.270Z,14.652,99507.39620535714
1612466611263,2021-02-04T19:27:05.299Z,14.729,99507.39620535714
1612466611341,2021-02-04T19:27:05.316Z,14.807,99507.39620535714
1612466611419,2021-02-04T19:27:05.344Z,14.885,99507.39620535714
1612466611496,2021-02-04T19:27:05.360Z,14.962,99507.39620535714
1612466611574,2021-02-04T19:27:05.390Z,15.04,99507.39620535714
1612466611652,2021-02-04T19:27:05.419Z,15.118,99507.39620535714
1612466611729,2021-02-04T19:27:05.435Z,15.195,99507.39620535714
1612466611807,2021-02-04T19:27:05.464Z,15.273,99507.39620535714
1612466611884,2021-02-04T19:27:05.480Z,15.35,99507.39620535714
1612466611962,2021-02-04T19:27:05.509Z,15.428,99506.74776785714
1612466612040,2021-02-04T19:27:05.539Z,15.506,99506.74776785714
1612466612117,2021-02-04T19:27:05.555Z,15.583,99506.74776785714
1612466612195,2021-02-04T19:27:05.583Z,15.661,99507.59933035714
1612466612273,2021-02-04T19:27:05.600Z,15.739,99507.59933035714
1612466612350,2021-02-04T19:27:05.629Z,15.816,99507.59933035714
1612466612428,2021-02-04T19:27:05.646Z,15.894,99507.59933035714
1612466612506,2021-02-04T19:27:05.675Z,15.972,99507.59933035714
1612466612583,2021-02-04T19:27:05.704Z,16.049,99507.59933035714
1612466612661,2021-02-04T19:27:05.720Z,16.127,99507.59933035714
1612466612738,2021-02-04T19:27:05.780Z,16.204,99506.94308035714
1612466612816,2021-02-04T19:27:05.809Z,16.282,99506.94308035714
1612466612894,2021-02-04T19:27:05.825Z,16.36,99506.94308035714
1612466612971,2021-02-04T19:27:05.854Z,16.437,99507.80245535714
1612466613049,2021-02-04T19:27:05.870Z,16.515,99507.80245535714
1612466613127,2021-02-04T19:27:05.899Z,16.593,99507.80245535714
1612466613204,2021-02-04T19:27:05.915Z,16.67,99507.80245535714
1612466613282,2021-02-04T19:27:05.944Z,16.748,99507.80245535714
1612466613360,2021-02-04T19:27:05.974Z,16.826,99507.14620535714
1612466613437,2021-02-04T19:27:05.990Z,16.903,99507.14620535714
1612466613515,2021-02-04T19:27:06.019Z,16.981,99507.14620535714
1612466613592,2021-02-04T19:27:06.036Z,17.058,99507.14620535714
1612466613670,2021-02-04T19:27:06.065Z,17.136,99507.14620535714
1612466613748,2021-02-04T19:27:06.080Z,17.214,99507.14620535714
1612466613825,2021-02-04T19:27:06.110Z,17.291,99507.14620535714
1612466613903,2021-02-04T19:27:06.139Z,17.369,99507.14620535714
1612466613981,2021-02-04T19:27:06.155Z,17.447,99507.14620535714
1612466614058,2021-02-04T19:27:06.184Z,17.524,99506.48995535714
1612466614136,2021-02-04T19:27:06.213Z,17.602,99506.48995535714
1612466614214,2021-02-04T19:27:06.230Z,17.68,99506.48995535714
1612466614291,2021-02-04T19:27:06.259Z,17.757,99506.48995535714
1612466614369,2021-02-04T19:27:06.276Z,17.835,99506.48995535714
1612466614446,2021-02-04T19:27:06.304Z,17.912,99506.48995535714
1612466614524,2021-02-04T19:27:06.320Z,17.99,99506.48995535714
1612466614602,2021-02-04T19:27:06.349Z,18.068,99506.48995535714
1612466614679,2021-02-04T19:27:06.366Z,18.145,99506.48995535714
1612466614757,2021-02-04T19:27:06.395Z,18.223,99506.48995535714
1612466614836,2021-02-04T19:27:06.424Z,18.302,99506.68526785714
1612466614914,2021-02-04T19:27:06.440Z,18.38,99506.48995535714
1612466614991,2021-02-04T19:27:06.469Z,18.457,99505.83370535714
1612466615069,2021-02-04T19:27:06.498Z,18.535,99507.34933035714
1612466615147,2021-02-04T19:27:06.515Z,18.613,99507.34933035714
1612466615224,2021-02-04T19:27:06.544Z,18.69,99507.34933035714
1612466615302,2021-02-04T19:27:06.560Z,18.768,99507.34933035714
1612466615380,2021-02-04T19:27:06.590Z,18.846,99507.34933035714
1612466615457,2021-02-04T19:27:06.619Z,18.923,99507.34933035714
1612466615535,2021-02-04T19:27:06.635Z,19.001,99507.34933035714
1612466615612,2021-02-04T19:27:06.664Z,19.078,99506.68526785714
1612466615690,2021-02-04T19:27:06.680Z,19.156,99506.68526785714
1612466615768,2021-02-04T19:27:06.709Z,19.234,99507.34933035714
1612466615845,2021-02-04T19:27:06.755Z,19.311,99507.34933035714
1612466615923,2021-02-04T19:27:06.785Z,19.389,99506.68526785714
1612466616001,2021-02-04T19:27:06.813Z,19.467,99506.68526785714
1612466616078,2021-02-04T19:27:06.830Z,19.544,99507.34933035714
1612466616156,2021-02-04T19:27:06.859Z,19.622,99506.68526785714
1612466616234,2021-02-04T19:27:06.875Z,19.7,99506.68526785714
1612466616311,2021-02-04T19:27:06.904Z,19.777,99506.68526785714
1612466616389,2021-02-04T19:27:06.934Z,19.855,99507.34933035714
1612466616466,2021-02-04T19:27:06.950Z,19.932,99507.34933035714
1612466616544,2021-02-04T19:27:06.979Z,20.01,99507.34933035714
1612466616622,2021-02-04T19:27:06.995Z,20.088,99507.34933035714
1612466616699,2021-02-04T19:27:07.025Z,20.165,99506.68526785714
1612466616777,2021-02-04T19:27:07.054Z,20.243,99507.34933035714
1612466616855,2021-02-04T19:27:07.070Z,20.321,99506.68526785714
1612466616932,2021-02-04T19:27:07.099Z,20.398,99506.68526785714
1612466617010,2021-02-04T19:27:07.128Z,20.476,99506.68526785714
1612466617088,2021-02-04T19:27:07.144Z,20.554,99506.68526785714
1612466617165,2021-02-04T19:27:07.173Z,20.631,99506.68526785714
1612466617243,2021-02-04T19:27:07.189Z,20.709,99506.68526785714
1612466617320,2021-02-04T19:27:07.218Z,20.786,99506.68526785714
1612466617398,2021-02-04T19:27:07.235Z,20.864,99506.68526785714
1612466617476,2021-02-04T19:27:07.264Z,20.942,99506.68526785714
1612466617553,2021-02-04T19:27:07.280Z,21.019,99506.68526785714
1612466617631,2021-02-04T19:27:07.309Z,21.097,99506.03683035714
1612466617709,2021-02-04T19:27:07.325Z,21.175,99506.03683035714
1612466617786,2021-02-04T19:27:07.355Z,21.252,99506.03683035714
1612466617864,2021-02-04T19:27:07.384Z,21.33,99506.03683035714
1612466617942,2021-02-04T19:27:07.400Z,21.408,99506.03683035714
1612466618019,2021-02-04T19:27:07.429Z,21.485,99506.03683035714
1612466618097,2021-02-04T19:27:07.458Z,21.563,99506.03683035714
1612466618174,2021-02-04T19:27:07.475Z,21.64,99506.03683035714
1612466618252,2021-02-04T19:27:07.504Z,21.718,99506.03683035714
1612466618330,2021-02-04T19:27:07.520Z,21.796,99506.03683035714
1612466618407,2021-02-04T19:27:07.549Z,21.873,99506.03683035714
1612466618485,2021-02-04T19:27:07.566Z,21.951,99506.03683035714
1612466618563,2021-02-04T19:27:07.595Z,22.029,99506.03683035714
1612466618640,2021-02-04T19:27:07.624Z,22.106,99506.88839285714
1612466618718,2021-02-04T19:27:07.653Z,22.184,99506.88839285714
1612466618796,2021-02-04T19:27:07.669Z,22.262,99506.23214285714
1612466618873,2021-02-04T19:27:07.698Z,22.339,99506.23214285714
1612466618951,2021-02-04T19:27:07.745Z,22.417,99506.88839285714
1612466619028,2021-02-04T19:27:07.773Z,22.494,99506.88839285714
1612466619106,2021-02-04T19:27:07.790Z,22.572,99506.88839285714
1612466619184,2021-02-04T19:27:07.819Z,22.65,99506.88839285714
1612466619261,2021-02-04T19:27:07.836Z,22.727,99506.88839285714
1612466619339,2021-02-04T19:27:07.864Z,22.805,99506.88839285714
1612466619417,2021-02-04T19:27:07.894Z,22.883,99506.88839285714
1612466619494,2021-02-04T19:27:07.910Z,22.96,99506.88839285714
1612466619572,2021-02-04T19:27:07.939Z,23.038,99506.88839285714
1612466619650,2021-02-04T19:27:07.955Z,23.116,99506.88839285714
1612466619727,2021-02-04T19:27:07.984Z,23.193,99506.88839285714
1612466619805,2021-02-04T19:27:08.001Z,23.271,99506.88839285714
1612466619882,2021-02-04T19:27:08.030Z,23.348,99506.88839285714
1612466619960,2021-02-04T19:27:08.059Z,23.426,99506.88839285714
1612466620038,2021-02-04T19:27:08.075Z,23.504,99506.88839285714
1612466620115,2021-02-04T19:27:08.104Z,23.581,99506.88839285714
1612466620193,2021-02-04T19:27:08.133Z,23.659,99507.73995535714
1612466620271,2021-02-04T19:27:08.150Z,23.737,99507.73995535714
1612466620348,2021-02-04T19:27:08.179Z,23.814,99507.73995535714
1612466620426,2021-02-04T19:27:08.196Z,23.892,99507.08370535714
1612466620504,2021-02-04T19:27:08.225Z,23.97,99507.08370535714
1612466620581,2021-02-04T19:27:08.254Z,24.047,99507.08370535714
1612466620659,2021-02-04T19:27:08.270Z,24.125,99507.08370535714
1612466620736,2021-02-04T19:27:08.285Z,24.202,99507.08370535714
1612466620814,2021-02-04T19:27:08.315Z,24.28,99507.08370535714
1612466620892,2021-02-04T19:27:08.345Z,24.358,99506.42745535714
1612466620969,2021-02-04T19:27:08.362Z,24.435,99506.42745535714
1612466621047,2021-02-04T19:27:08.390Z,24.513,99506.42745535714
1612466621125,2021-02-04T19:27:08.412Z,24.591,99506.42745535714
1612466621202,2021-02-04T19:27:08.436Z,24.668,99506.42745535714
1612466621280,2021-02-04T19:27:08.463Z,24.746,99506.42745535714
1612466621358,2021-02-04T19:27:08.480Z,24.824,99507.08370535714
1612466621435,2021-02-04T19:27:08.509Z,24.901,99506.42745535714
1612466621513,2021-02-04T19:27:08.525Z,24.979,99506.42745535714
1612466621590,2021-02-04T19:27:08.555Z,25.056,99506.42745535714
1612466621668,2021-02-04T19:27:08.584Z,25.134,99506.42745535714
1612466621746,2021-02-04T19:27:08.600Z,25.212,99506.42745535714
1612466621823,2021-02-04T19:27:08.629Z,25.289,99506.42745535714
1612466621902,2021-02-04T19:27:08.658Z,25.368,99506.42745535714
1612466621980,2021-02-04T19:27:08.675Z,25.446,99507.08370535714
1612466622058,2021-02-04T19:27:08.734Z,25.524,99506.42745535714
1612466622135,2021-02-04T19:27:08.763Z,25.601,99506.42745535714
1612466622213,2021-02-04T19:27:08.780Z,25.679,99506.42745535714
1612466622291,2021-02-04T19:27:08.795Z,25.757,99506.42745535714
1612466622368,2021-02-04T19:27:08.823Z,25.834,99506.42745535714
1612466622446,2021-02-04T19:27:08.841Z,25.912,99505.77120535714
1612466622524,2021-02-04T19:27:08.869Z,25.99,99505.77120535714
1612466622601,2021-02-04T19:27:08.898Z,26.067,99505.77120535714
1612466622679,2021-02-04T19:27:08.915Z,26.145,99505.77120535714
1612466622756,2021-02-04T19:27:08.944Z,26.222,99505.77120535714
1612466622834,2021-02-04T19:27:08.961Z,26.3,99505.77120535714
1612466622912,2021-02-04T19:27:08.990Z,26.378,99505.12276785714
1612466622989,2021-02-04T19:27:09.019Z,26.455,99505.97433035714
1612466623067,2021-02-04T19:27:09.035Z,26.533,99505.97433035714
1612466623145,2021-02-04T19:27:09.064Z,26.611,99505.97433035714
1612466623222,2021-02-04T19:27:09.093Z,26.688,99505.97433035714
1612466623300,2021-02-04T19:27:09.110Z,26.766,99505.97433035714
1612466623378,2021-02-04T19:27:09.139Z,26.844,99505.12276785714
1612466623455,2021-02-04T19:27:09.156Z,26.921,99505.12276785714
1612466623533,2021-02-04T19:27:09.185Z,26.999,99505.12276785714
1612466623611,2021-02-04T19:27:09.200Z,27.077,99505.12276785714
1612466623688,2021-02-04T19:27:09.230Z,27.154,99504.47433035714
1612466623766,2021-02-04T19:27:09.258Z,27.232,99504.47433035714
1612466623843,2021-02-04T19:27:09.274Z,27.309,99504.47433035714
1612466623921,2021-02-04T19:27:09.291Z,27.387,99504.47433035714
1612466623999,2021-02-04T19:27:09.320Z,27.465,99505.31808035714
1612466624076,2021-02-04T19:27:09.348Z,27.542,99505.31808035714
1612466624154,2021-02-04T19:27:09.365Z,27.62,99504.66183035714
1612466624232,2021-02-04T19:27:09.394Z,27.698,99505.31808035714
1612466624309,2021-02-04T19:27:09.423Z,27.775,99504.66183035714
1612466624387,2021-02-04T19:27:09.441Z,27.853,99505.31808035714
1612466624465,2021-02-04T19:27:09.469Z,27.931,99504.66183035714
1612466624542,2021-02-04T19:27:09.486Z,28.008,99505.31808035714
1612466624620,2021-02-04T19:27:09.515Z,28.086,99505.31808035714
1612466624697,2021-02-04T19:27:09.544Z,28.163,99505.31808035714
1612466624775,2021-02-04T19:27:09.560Z,28.241,99505.31808035714
1612466624853,2021-02-04T19:27:09.589Z,28.319,99505.31808035714
1612466624930,2021-02-04T19:27:09.605Z,28.396,99505.31808035714
1612466625008,2021-02-04T19:27:09.634Z,28.474,99505.31808035714
1612466625086,2021-02-04T19:27:09.663Z,28.552,99505.31808035714
1612466625163,2021-02-04T19:27:09.680Z,28.629,99504.47433035714
1612466625241,2021-02-04T19:27:09.739Z,28.707,99504.47433035714
1612466625319,2021-02-04T19:27:09.768Z,28.785,99504.47433035714
1612466625396,2021-02-04T19:27:09.783Z,28.862,99504.47433035714
1612466625474,2021-02-04T19:27:09.800Z,28.94,99504.47433035714
1612466625551,2021-02-04T19:27:09.829Z,29.017,99504.47433035714
1612466625629,2021-02-04T19:27:09.859Z,29.095,99504.47433035714
1612466625707,2021-02-04T19:27:09.875Z,29.173,99503.81808035714
1612466625784,2021-02-04T19:27:09.904Z,29.25,99504.47433035714
1612466625862,2021-02-04T19:27:09.921Z,29.328,99505.31808035714
1612466625940,2021-02-04T19:27:09.950Z,29.406,99505.31808035714
1612466626017,2021-02-04T19:27:09.979Z,29.483,99505.31808035714
1612466626095,2021-02-04T19:27:09.995Z,29.561,99505.31808035714
1612466626173,2021-02-04T19:27:10.024Z,29.639,99505.31808035714
1612466626250,2021-02-04T19:27:10.040Z,29.716,99505.31808035714
1612466626328,2021-02-04T19:27:10.069Z,29.794,99505.31808035714
1612466626405,2021-02-04T19:27:10.098Z,29.871,99505.31808035714
1612466626483,2021-02-04T19:27:10.115Z,29.949,99505.31808035714
1612466626561,2021-02-04T19:27:10.144Z,30.027,99505.31808035714
1612466626638,2021-02-04T19:27:10.160Z,30.104,99505.31808035714
1612466626716,2021-02-04T19:27:10.190Z,30.182,99505.31808035714
1612466626794,2021-02-04T19:27:10.219Z,30.26,99505.31808035714
1612466626871,2021-02-04T19:27:10.235Z,30.337,99504.66183035714
1612466626949,2021-02-04T19:27:10.250Z,30.415,99504.66183035714
1612466627027,2021-02-04T19:27:10.280Z,30.493,99505.52120535714
1612466627104,2021-02-04T19:27:10.309Z,30.57,99505.52120535714
1612466627182,2021-02-04T19:27:10.325Z,30.648,99505.52120535714
1612466627259,2021-02-04T19:27:10.354Z,30.725,99505.52120535714
1612466627337,2021-02-04T19:27:10.383Z,30.803,99505.52120535714
1612466627415,2021-02-04T19:27:10.400Z,30.881,99505.52120535714
1612466627492,2021-02-04T19:27:10.429Z,30.958,99505.52120535714
1612466627570,2021-02-04T19:27:10.445Z,31.036,99505.52120535714
