epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466597401,2021-02-04T19:23:17.402Z,0.884,0.3752667909541911,0.03374809735946969,-0.20483840228428243,0.903369874681009
1612466597432,2021-02-04T19:23:17.432Z,0.915,0.3751095709704551,0.033018514143494666,-0.20506739098644194,0.9034101796217103
1612466597447,2021-02-04T19:23:17.447Z,0.93,0.3749605000309954,0.03232310709001466,-0.2052762671842917,0.9034497740856635
1612466597462,2021-02-04T19:23:17.462Z,0.945,0.37482851841704123,0.0317095840427839,-0.20546315758650058,0.9034837989337188
1612466597497,2021-02-04T19:23:17.497Z,0.98,0.37470938148273486,0.031156713084924192,-0.2056320024451031,0.903514038755894
1612466597506,2021-02-04T19:23:17.507Z,0.989,0.37459956549682827,0.030648940306857768,-0.20578971897872847,0.9035410336837558
1612466597521,2021-02-04T19:23:17.522Z,1.004,0.3745034533344341,0.030211147363336053,-0.20593797439247638,0.9035618411147619
1612466597551,2021-02-04T19:23:17.552Z,1.034,0.37440636660684573,0.02977641004853596,-0.20609950386432824,0.9035796769271426
1612466597566,2021-02-04T19:23:17.567Z,1.049,0.37431290636887576,0.02936322235229771,-0.20626302080078548,0.9035946079680365
1612466597581,2021-02-04T19:23:17.581Z,1.064,0.37422925897218107,0.02898843723056623,-0.2064002049435954,0.9036100307296857
1612466597611,2021-02-04T19:23:17.612Z,1.094,0.3741497329210864,0.028623527949841868,-0.2065154035936532,0.9036282748350313
1612466597626,2021-02-04T19:23:17.627Z,1.109,0.37406392850708725,0.028219840477548462,-0.20662204075298085,0.9036521179460267
1612466597642,2021-02-04T19:23:17.642Z,1.125,0.3739755848246545,0.027804913526994088,-0.20673263089812444,0.9036762517963797
1612466597672,2021-02-04T19:23:17.672Z,1.155,0.3738924492149414,0.02741815646261121,-0.2068423764738328,0.90369735664707
1612466597687,2021-02-04T19:23:17.687Z,1.17,0.3738158109618906,0.027071216155840773,-0.20695953348717938,0.9037126978357207
1612466597701,2021-02-04T19:23:17.702Z,1.184,0.3737486621075594,0.026774442735819224,-0.2070741791221619,0.9037230500158101
1612466597716,2021-02-04T19:23:17.717Z,1.199,0.3736831607164456,0.026484099129799578,-0.20718425558648002,0.9037334629896837
1612466597746,2021-02-04T19:23:17.747Z,1.229,0.37362417688457894,0.02622157558116396,-0.20728146855427115,0.9037432136482945
1612466597761,2021-02-04T19:23:17.762Z,1.244,0.3735621100903586,0.025941840197786455,-0.2073768781851408,0.9037550559892744
1612466597776,2021-02-04T19:23:17.777Z,1.259,0.3734869591539598,0.02559191425671855,-0.20747254268833695,0.9037741362182486
1612466597806,2021-02-04T19:23:17.806Z,1.289,0.3734081825985787,0.025220785188165954,-0.20756438969483268,0.9037960308020446
1612466597821,2021-02-04T19:23:17.822Z,1.304,0.37333369289701607,0.024875336065318127,-0.20766051941330532,0.9038142951295417
1612466597837,2021-02-04T19:23:17.837Z,1.32,0.37327692016692227,0.024621547924336986,-0.2077503752663171,0.9038240436197805
1612466597867,2021-02-04T19:23:17.867Z,1.35,0.37322849881419234,0.024404089288944733,-0.2078250595479368,0.9038327681174091
1612466597882,2021-02-04T19:23:17.882Z,1.365,0.37318856017542407,0.0242262580667433,-0.20788943635442925,0.9038392385963973
1612466597897,2021-02-04T19:23:17.897Z,1.38,0.37315175125114375,0.024064863521160416,-0.20795298978701768,0.9038441275577072
1612466597941,2021-02-04T19:23:17.941Z,1.424,0.37311180436920316,0.023889067150434814,-0.20802087417529627,0.9038496610711234
1612466597942,2021-02-04T19:23:17.942Z,1.425,0.3730688211328122,0.023698448412213684,-0.20809079848217957,0.9038563258773357
1612466597956,2021-02-04T19:23:17.957Z,1.439,0.3730178004674737,0.023464811421828376,-0.20816007482638094,0.9038675270235244
1612466597971,2021-02-04T19:23:17.972Z,1.454,0.3729643969876615,0.023217281132605842,-0.2082271213557882,0.9038805133248097
1612466598001,2021-02-04T19:23:18.002Z,1.484,0.3729130165937788,0.022975385481416005,-0.20828476782711441,0.9038946117817682
1612466598016,2021-02-04T19:23:18.017Z,1.499,0.37286510116774835,0.02274704890928924,-0.20833341964323054,0.9039089414077286
1612466598031,2021-02-04T19:23:18.032Z,1.514,0.3728212636654841,0.022539693340862244,-0.20838004092161597,0.9039214712177586
1612466598062,2021-02-04T19:23:18.062Z,1.545,0.37278478501777124,0.022376464103455933,-0.20843617349491553,0.9039276295657073
1612466598077,2021-02-04T19:23:18.077Z,1.56,0.372753193957954,0.022240844931439904,-0.2084951753811281,0.9039303972395619
1612466598092,2021-02-04T19:23:18.092Z,1.575,0.37271576185066163,0.022079171308581707,-0.20856313280976366,0.9039341185589711
1612466598121,2021-02-04T19:23:18.122Z,1.604,0.3726714358623739,0.02187839812258154,-0.20862609258682643,0.9039427471249599
1612466598136,2021-02-04T19:23:18.137Z,1.619,0.3726289450846995,0.021680685093676273,-0.20867684566374056,0.9039533125459325
1612466598151,2021-02-04T19:23:18.151Z,1.634,0.37258666129981965,0.02148090859531439,-0.20872145337930428,0.9039652124316534
1612466598181,2021-02-04T19:23:18.182Z,1.664,0.37255168828881763,0.021316753965141315,-0.20876036441703658,0.9039745271864731
1612466598196,2021-02-04T19:23:18.197Z,1.679,0.3725174663424113,0.02115740629714901,-0.20880068324196094,0.9039830618470116
1612466598211,2021-02-04T19:23:18.211Z,1.694,0.3724907921402023,0.02103802042371442,-0.20884122636017644,0.9039874742715152
1612466598242,2021-02-04T19:23:18.242Z,1.725,0.3724653557382709,0.02092835980367652,-0.20888723832358116,0.9039898695208031
1612466598257,2021-02-04T19:23:18.257Z,1.74,0.3724403999795928,0.02082199655866827,-0.20893480675272091,0.9039916147009079
1612466598272,2021-02-04T19:23:18.272Z,1.755,0.37241022381793903,0.020683711529076457,-0.20897408574389797,0.9039981420117834
1612466598287,2021-02-04T19:23:18.287Z,1.77,0.3723768697295457,0.02052694620374204,-0.20900993417815203,0.9040071674410654
1612466598317,2021-02-04T19:23:18.317Z,1.8,0.3723458785207715,0.020386757139611345,-0.20905376336275236,0.9040129705406862
1612466598331,2021-02-04T19:23:18.332Z,1.814,0.3723163529638837,0.02025602907784228,-0.20910053567433656,0.9040172523698738
1612466598346,2021-02-04T19:23:18.347Z,1.829,0.3722901134415354,0.020140472022417602,-0.20914328641074198,0.9040207511831336
1612466598376,2021-02-04T19:23:18.377Z,1.859,0.37227042579223724,0.020054370180575477,-0.2091764574248668,0.9040230981431336
1612466598391,2021-02-04T19:23:18.392Z,1.874,0.37225222216056153,0.019974786787514777,-0.20920709535065474,0.904025266374928
1612466598406,2021-02-04T19:23:18.406Z,1.889,0.3722302195689326,0.019876802699407534,-0.20924083724866488,0.9040286767473646
1612466598436,2021-02-04T19:23:18.437Z,1.919,0.3721973795991934,0.01972347504297512,-0.20927761695068764,0.9040370424906073
1612466598452,2021-02-04T19:23:18.452Z,1.935,0.372162176251476,0.019551326945971736,-0.20930215791157705,0.9040495931507156
1612466598467,2021-02-04T19:23:18.467Z,1.95,0.3721363895829969,0.019431212373604456,-0.20933141729972782,0.9040560233000557
1612466598497,2021-02-04T19:23:18.497Z,1.98,0.37211623982376507,0.019348444217045773,-0.20937566642557273,0.9040558456614554
1612466598512,2021-02-04T19:23:18.512Z,1.995,0.3720991559435479,0.019278409236506023,-0.20941307236534343,0.9040557096805021
1612466598526,2021-02-04T19:23:18.527Z,2.009,0.37208226752477747,0.019207363881812687,-0.20944646440553225,0.9040564373502098
1612466598556,2021-02-04T19:23:18.557Z,2.039,0.3720627828413277,0.01911974107380803,-0.2094745319206173,0.9040598108545008
1612466598571,2021-02-04T19:23:18.572Z,2.054,0.372041273465511,0.019021642271218685,-0.20950271449313096,0.9040642015827617
1612466598587,2021-02-04T19:23:18.587Z,2.07,0.372013948964842,0.01889423256736632,-0.20953288844580292,0.9040711246416582
1612466598601,2021-02-04T19:23:18.601Z,2.084,0.37198994864666013,0.018781679730613683,-0.20955819989931795,0.9040774786860413
1612466598631,2021-02-04T19:23:18.632Z,2.114,0.37197105711357686,0.01869553219745274,-0.2095827188375222,0.9040813534800584
1612466598646,2021-02-04T19:23:18.647Z,2.129,0.37195506973800213,0.018623365846443796,-0.20960516609262897,0.9040842165904839
1612466598662,2021-02-04T19:23:18.662Z,2.145,0.3719400645982018,0.018561520581158817,-0.20963750369562045,0.9040841638612357
1612466598692,2021-02-04T19:23:18.692Z,2.175,0.3719232205479688,0.018494349446183084,-0.2096782105925016,0.9040830299582643
1612466598707,2021-02-04T19:23:18.707Z,2.19,0.37190392050454485,0.01841189533597039,-0.20971390946300386,0.9040843722801702
1612466598721,2021-02-04T19:23:18.722Z,2.204,0.3718814492624485,0.018311162690252257,-0.2097463530216926,0.904088135310652
1612466598751,2021-02-04T19:23:18.752Z,2.234,0.3718536687206269,0.01818162237866782,-0.20977648205572041,0.9040951859417324
1612466598766,2021-02-04T19:23:18.767Z,2.249,0.3718285863420004,0.018061790340484524,-0.2097978592313181,0.9041029434586318
1612466598781,2021-02-04T19:23:18.782Z,2.264,0.37181218738553157,0.017985973064382543,-0.20981707964746055,0.9041067388161226
1612466598811,2021-02-04T19:23:18.812Z,2.294,0.3717995647187601,0.017930755807190602,-0.20983788411121296,0.9041081982057526
1612466598826,2021-02-04T19:23:18.827Z,2.309,0.3717890727672171,0.017885847256059868,-0.20985715655767215,0.9041089291011092
1612466598841,2021-02-04T19:23:18.842Z,2.324,0.3717780184081604,0.017838471967647394,-0.20987719345089975,0.9041097597170018
1612466598872,2021-02-04T19:23:18.872Z,2.355,0.3717664429716964,0.017789604430026862,-0.20989949346534525,0.904110305492304
1612466598887,2021-02-04T19:23:18.887Z,2.37,0.3717528634468718,0.017731356475842893,-0.20992418135837349,0.9041113015539596
1612466598902,2021-02-04T19:23:18.902Z,2.385,0.3717372267154615,0.0176581639840727,-0.20994056955220433,0.9041153581123954
1612466598917,2021-02-04T19:23:18.917Z,2.4,0.37171826710074096,0.017568581888775966,-0.20995847859552275,0.9041207397797558
1612466598946,2021-02-04T19:23:18.946Z,2.429,0.3716999172361726,0.01748177379721935,-0.20997600942607758,0.9041258953138247
1612466598961,2021-02-04T19:23:18.961Z,2.444,0.3716835210003128,0.017410443962721515,-0.21000337963471202,0.904127655367222
1612466598976,2021-02-04T19:23:18.977Z,2.459,0.37167228142635644,0.017365909781957792,-0.21003079296241584,0.9041267645658717
1612466599006,2021-02-04T19:23:19.007Z,2.489,0.371665063344617,0.01733606734992874,-0.21004571628652816,0.9041268376326189
1612466599021,2021-02-04T19:23:19.022Z,2.504,0.37165586144103735,0.017294642942277366,-0.21005874015007805,0.9041283878236441
1612466599036,2021-02-04T19:23:19.036Z,2.519,0.3716422318570962,0.017233367991004358,-0.21007764968502277,0.904130766886505
1612466599067,2021-02-04T19:23:19.067Z,2.55,0.371623823164759,0.01714840576234272,-0.210099169150753,0.9041349486433877
1612466599081,2021-02-04T19:23:19.082Z,2.564,0.37160431213421613,0.017055094042257458,-0.21011518771821383,0.9041410104959323
1612466599097,2021-02-04T19:23:19.097Z,2.58,0.3715891176025528,0.016984250500736802,-0.21013109079731673,0.9041448930313184
1612466599127,2021-02-04T19:23:19.127Z,2.61,0.3715766895946163,0.016929665601351604,-0.2101510289045639,0.9041463903720932
1612466599142,2021-02-04T19:23:19.142Z,2.625,0.371565458388363,0.016881125368523552,-0.21017041180863355,0.9041474081913453
1612466599156,2021-02-04T19:23:19.157Z,2.639,0.37155174707131655,0.016820429952537245,-0.21019145971602607,0.9041492811736955
1612466599186,2021-02-04T19:23:19.187Z,2.669,0.37153914012716405,0.01676555092702664,-0.21021242620771818,0.9041506066599444
1612466599202,2021-02-04T19:23:19.202Z,2.685,0.37152982934364465,0.01672582786516033,-0.21022921908857067,0.904151263910811
1612466599216,2021-02-04T19:23:19.217Z,2.699,0.37152099306793934,0.016686888740718178,-0.2102428826321395,0.9041524372341732
1612466599231,2021-02-04T19:23:19.232Z,2.714,0.371513707996082,0.016654675367454522,-0.21025405677839248,0.9041534262323155
1612466599261,2021-02-04T19:23:19.262Z,2.744,0.37150202422571377,0.016601177004100166,-0.21026823034072034,0.9041559147777875
1612466599276,2021-02-04T19:23:19.277Z,2.759,0.37148692666574085,0.016532687625943145,-0.21028789424358837,0.9041587997088251
1612466599291,2021-02-04T19:23:19.292Z,2.774,0.37146872849938994,0.016449085237409854,-0.2103094995401385,0.9041627761332997
1612466599322,2021-02-04T19:23:19.322Z,2.805,0.3714516370537042,0.016370368359691072,-0.21032943621272324,0.9041665889825444
1612466599337,2021-02-04T19:23:19.337Z,2.82,0.3714405443021702,0.016322270345020692,-0.21034820590022107,0.9041676491745598
1612466599352,2021-02-04T19:23:19.352Z,2.835,0.371432619944349,0.016290252251126784,-0.2103661348559274,0.9041673107498686
1612466599381,2021-02-04T19:23:19.382Z,2.864,0.37142611050060864,0.016265197750199013,-0.2103833742926687,0.9041664247259833
1612466599396,2021-02-04T19:23:19.397Z,2.879,0.37142099260991085,0.016242817905784215,-0.21039149550293101,0.9041670397305955
1612466599411,2021-02-04T19:23:19.412Z,2.894,0.37141580424750165,0.01621964858897584,-0.2103988094059313,0.9041678850497832
1612466599441,2021-02-04T19:23:19.442Z,2.924,0.37140669082139965,0.016177561059506254,-0.21040909750082928,0.9041699885641802
1612466599456,2021-02-04T19:23:19.457Z,2.939,0.3713917627362707,0.016104957383220663,-0.21041879992851367,0.9041751586700303
1612466599471,2021-02-04T19:23:19.472Z,2.954,0.3713761564571262,0.01603137280279094,-0.2104332400216251,0.9041795159121839
1612466599502,2021-02-04T19:23:19.502Z,2.985,0.37136523855698717,0.01597963687547535,-0.2104432885896105,0.9041825772953325
1612466599517,2021-02-04T19:23:19.517Z,3,0.3713576310998786,0.01594664796309374,-0.2104560085579062,0.9041833236155721
1612466599532,2021-02-04T19:23:19.532Z,3.015,0.3713515182304446,0.015920465384244638,-0.2104668785218096,0.9041837654676059
1612466599547,2021-02-04T19:23:19.547Z,3.03,0.3713430994181912,0.015886594515742123,-0.21048631939832846,0.9041832933511484
1612466599576,2021-02-04T19:23:19.577Z,3.059,0.3713337463600108,0.015849404194894827,-0.21050858750602264,0.9041826031212531
1612466599591,2021-02-04T19:23:19.592Z,3.074,0.37132657128322605,0.01581865752054607,-0.21052161085978352,0.9041830560756448
1612466599606,2021-02-04T19:23:19.607Z,3.089,0.3713185505140704,0.015783067628185102,-0.21053343276456274,0.9041842193429075
1612466599636,2021-02-04T19:23:19.637Z,3.119,0.37131039580297115,0.015746349294401614,-0.2105443838248325,0.9041856584199737
1612466599651,2021-02-04T19:23:19.652Z,3.134,0.37130029515759033,0.015700508969053624,-0.21055730326351096,0.9041875949582568
1612466599681,2021-02-04T19:23:19.681Z,3.164,0.37128758790052924,0.015642487428021132,-0.21057299380309505,0.9041901646992586
1612466599697,2021-02-04T19:23:19.697Z,3.18,0.3712761277709501,0.015590300853883955,-0.2105870992745773,0.9041924867448378
1612466599711,2021-02-04T19:23:19.712Z,3.194,0.3712677725852644,0.015550787567086784,-0.2105946417724041,0.9041948412274715
1612466599727,2021-02-04T19:23:19.727Z,3.21,0.37126313847731907,0.01553156916576023,-0.21060399838053892,0.9041948950493751
1612466599757,2021-02-04T19:23:19.757Z,3.24,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599771,2021-02-04T19:23:19.772Z,3.254,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599786,2021-02-04T19:23:19.787Z,3.269,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599816,2021-02-04T19:23:19.817Z,3.299,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599831,2021-02-04T19:23:19.832Z,3.314,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599846,2021-02-04T19:23:19.847Z,3.329,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599861,2021-02-04T19:23:19.862Z,3.344,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599892,2021-02-04T19:23:19.892Z,3.375,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599907,2021-02-04T19:23:19.907Z,3.39,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599922,2021-02-04T19:23:19.922Z,3.405,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599952,2021-02-04T19:23:19.952Z,3.435,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599966,2021-02-04T19:23:19.967Z,3.449,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466599981,2021-02-04T19:23:19.982Z,3.464,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600011,2021-02-04T19:23:20.012Z,3.494,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600026,2021-02-04T19:23:20.027Z,3.509,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600041,2021-02-04T19:23:20.042Z,3.524,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600071,2021-02-04T19:23:20.072Z,3.554,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600086,2021-02-04T19:23:20.086Z,3.569,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600101,2021-02-04T19:23:20.102Z,3.584,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600132,2021-02-04T19:23:20.132Z,3.615,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600147,2021-02-04T19:23:20.147Z,3.63,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600161,2021-02-04T19:23:20.162Z,3.644,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600176,2021-02-04T19:23:20.177Z,3.659,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600206,2021-02-04T19:23:20.207Z,3.689,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600221,2021-02-04T19:23:20.222Z,3.704,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600236,2021-02-04T19:23:20.237Z,3.719,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600266,2021-02-04T19:23:20.267Z,3.749,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600281,2021-02-04T19:23:20.282Z,3.764,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600297,2021-02-04T19:23:20.297Z,3.78,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600327,2021-02-04T19:23:20.327Z,3.81,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600342,2021-02-04T19:23:20.342Z,3.825,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600357,2021-02-04T19:23:20.357Z,3.84,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600386,2021-02-04T19:23:20.387Z,3.869,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600401,2021-02-04T19:23:20.402Z,3.884,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600416,2021-02-04T19:23:20.417Z,3.899,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600447,2021-02-04T19:23:20.447Z,3.93,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600461,2021-02-04T19:23:20.462Z,3.944,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600476,2021-02-04T19:23:20.477Z,3.959,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600491,2021-02-04T19:23:20.492Z,3.974,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600522,2021-02-04T19:23:20.522Z,4.005,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600537,2021-02-04T19:23:20.537Z,4.02,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600552,2021-02-04T19:23:20.553Z,4.035,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600582,2021-02-04T19:23:20.582Z,4.065,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600596,2021-02-04T19:23:20.597Z,4.079,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600611,2021-02-04T19:23:20.612Z,4.094,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600642,2021-02-04T19:23:20.642Z,4.125,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600671,2021-02-04T19:23:20.671Z,4.154,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600672,2021-02-04T19:23:20.672Z,4.155,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600702,2021-02-04T19:23:20.702Z,4.185,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600717,2021-02-04T19:23:20.717Z,4.2,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600732,2021-02-04T19:23:20.732Z,4.215,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600762,2021-02-04T19:23:20.762Z,4.245,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
1612466600777,2021-02-04T19:23:20.777Z,4.26,0.37126095761026284,0.0155227562394201,-0.2106090558167689,0.9041947638650708
