epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466602579,2021-02-04T19:27:02.538Z,6.062,3.7671875953674316,8.381250381469727,-75.1546859741211
1612466602618,2021-02-04T19:27:02.552Z,6.101,3.0171875953674316,9.443750381469727,-77.5921859741211
1612466602658,2021-02-04T19:27:02.567Z,6.141,3.0171875953674316,6.131249904632568,-77.5921859741211
1612466602697,2021-02-04T19:27:02.581Z,6.18,2.2671875953674316,2.8187499046325684,-76.4046859741211
1612466602738,2021-02-04T19:27:02.596Z,6.221,3.3921875953674316,7.631249904632568,-76.4046859741211
1612466602778,2021-02-04T19:27:02.641Z,6.261,4.142187595367432,8.756250381469727,-75.1546859741211
1612466602817,2021-02-04T19:27:02.671Z,6.3,3.0171875953674316,10.568750381469727,-74.7796859741211
1612466602857,2021-02-04T19:27:02.673Z,6.34,3.3921875953674316,9.818750381469727,-76.3421859741211
1612466602898,2021-02-04T19:27:02.701Z,6.381,3.3921875953674316,9.068750381469727,-75.9671859741211
1612466602937,2021-02-04T19:27:02.716Z,6.42,4.142187595367432,8.006250381469727,-74.7796859741211
1612466602977,2021-02-04T19:27:02.718Z,6.46,2.6421875953674316,9.068750381469727,-76.7796859741211
1612466603017,2021-02-04T19:27:02.732Z,6.5,2.6421875953674316,8.756250381469727,-74.7796859741211
1612466603056,2021-02-04T19:27:02.747Z,6.539,3.0171875953674316,7.631249904632568,-75.5921859741211
1612466603096,2021-02-04T19:27:02.761Z,6.579,3.0171875953674316,8.756250381469727,-76.4046859741211
1612466603135,2021-02-04T19:27:02.776Z,6.618,3.0171875953674316,7.631249904632568,-75.9671859741211
1612466603176,2021-02-04T19:27:02.778Z,6.659,4.517187595367432,10.568750381469727,-75.5921859741211
1612466603216,2021-02-04T19:27:02.793Z,6.699,3.0171875953674316,10.193750381469727,-77.1546859741211
1612466603255,2021-02-04T19:27:02.807Z,6.738,3.3921875953674316,8.756250381469727,-75.1546859741211
1612466603295,2021-02-04T19:27:02.821Z,6.778,4.517187595367432,6.881249904632568,-75.5921859741211
1612466603334,2021-02-04T19:27:02.836Z,6.817,3.7671875953674316,7.256249904632568,-75.9671859741211
1612466603374,2021-02-04T19:27:02.851Z,6.857,2.6421875953674316,9.068750381469727,-76.7796859741211
1612466603415,2021-02-04T19:27:02.853Z,6.898,4.142187595367432,1.756250023841858,-76.7796859741211
1612466603455,2021-02-04T19:27:02.867Z,6.938,3.7671875953674316,8.756250381469727,-77.5921859741211
1612466603494,2021-02-04T19:27:02.881Z,6.977,3.0171875953674316,9.068750381469727,-75.5921859741211
1612466603534,2021-02-04T19:27:02.896Z,7.017,2.6421875953674316,6.506249904632568,-77.2171859741211
1612466603573,2021-02-04T19:27:02.911Z,7.056,3.3921875953674316,3.9437499046325684,-75.9671859741211
1612466603613,2021-02-04T19:27:02.913Z,7.096,2.2671875953674316,5.443749904632568,-75.1546859741211
1612466603654,2021-02-04T19:27:02.927Z,7.137,3.7671875953674316,9.818750381469727,-76.4046859741211
1612466603693,2021-02-04T19:27:02.942Z,7.176,3.0171875953674316,8.006250381469727,-77.2171859741211
1612466603733,2021-02-04T19:27:02.956Z,7.216,2.6421875953674316,8.756250381469727,-75.5921859741211
1612466603772,2021-02-04T19:27:02.971Z,7.255,2.2671875953674316,7.631249904632568,-75.9671859741211
1612466603813,2021-02-04T19:27:02.986Z,7.296,3.0171875953674316,10.943750381469727,-75.9671859741211
1612466603853,2021-02-04T19:27:02.988Z,7.336,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466603893,2021-02-04T19:27:03.002Z,7.376,3.0171875953674316,9.068750381469727,-78.7796859741211
1612466603932,2021-02-04T19:27:03.016Z,7.415,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466603972,2021-02-04T19:27:03.031Z,7.455,3.3921875953674316,9.818750381469727,-75.9671859741211
1612466604011,2021-02-04T19:27:03.046Z,7.494,3.3921875953674316,10.193750381469727,-77.5921859741211
1612466604051,2021-02-04T19:27:03.048Z,7.534,1.892187476158142,8.381250381469727,-77.1546859741211
1612466604092,2021-02-04T19:27:03.062Z,7.575,3.7671875953674316,9.443750381469727,-75.5296859741211
1612466604131,2021-02-04T19:27:03.077Z,7.614,3.0171875953674316,8.756250381469727,-77.5921859741211
1612466604171,2021-02-04T19:27:03.091Z,7.654,3.3921875953674316,10.568750381469727,-75.1546859741211
1612466604210,2021-02-04T19:27:03.106Z,7.693,3.3921875953674316,8.756250381469727,-75.9671859741211
1612466604250,2021-02-04T19:27:03.108Z,7.733,3.7671875953674316,9.818750381469727,-76.7796859741211
1612466604291,2021-02-04T19:27:03.123Z,7.774,3.0171875953674316,9.443750381469727,-76.7796859741211
1612466604331,2021-02-04T19:27:03.137Z,7.814,3.3921875953674316,5.068749904632568,-76.4046859741211
1612466604370,2021-02-04T19:27:03.151Z,7.853,3.7671875953674316,8.756250381469727,-76.7796859741211
1612466604410,2021-02-04T19:27:03.166Z,7.893,3.3921875953674316,8.756250381469727,-75.9671859741211
1612466604449,2021-02-04T19:27:03.181Z,7.932,3.0171875953674316,-8.931249618530273,-74.7796859741211
1612466604489,2021-02-04T19:27:03.183Z,7.972,3.3921875953674316,7.256249904632568,-76.3421859741211
1612466604530,2021-02-04T19:27:03.197Z,8.013,3.0171875953674316,8.756250381469727,-76.4046859741211
1612466604569,2021-02-04T19:27:03.211Z,8.052,1.892187476158142,7.256249904632568,-75.9671859741211
1612466604609,2021-02-04T19:27:03.226Z,8.092,2.6421875953674316,10.193750381469727,-75.2171859741211
1612466604648,2021-02-04T19:27:03.241Z,8.131,3.7671875953674316,10.568750381469727,-75.5921859741211
1612466604688,2021-02-04T19:27:03.243Z,8.171,3.3921875953674316,8.006250381469727,-76.0296859741211
1612466604728,2021-02-04T19:27:03.257Z,8.211,3.0171875953674316,8.006250381469727,-75.9671859741211
1612466604769,2021-02-04T19:27:03.272Z,8.252,3.7671875953674316,9.443750381469727,-75.2171859741211
1612466604808,2021-02-04T19:27:03.286Z,8.291,3.3921875953674316,6.506249904632568,-76.4046859741211
1612466604848,2021-02-04T19:27:03.316Z,8.331,3.3921875953674316,8.381250381469727,-75.5921859741211
1612466604887,2021-02-04T19:27:03.318Z,8.37,3.0171875953674316,9.443750381469727,-75.5921859741211
1612466604927,2021-02-04T19:27:03.333Z,8.41,3.0171875953674316,7.256249904632568,-75.9671859741211
1612466604968,2021-02-04T19:27:03.347Z,8.451,1.892187476158142,9.068750381469727,-74.7796859741211
1612466605007,2021-02-04T19:27:03.361Z,8.49,3.3921875953674316,9.818750381469727,-76.3421859741211
1612466605047,2021-02-04T19:27:03.376Z,8.53,3.0171875953674316,8.756250381469727,-76.4046859741211
1612466605086,2021-02-04T19:27:03.391Z,8.569,4.142187595367432,10.193750381469727,-75.9671859741211
1612466605126,2021-02-04T19:27:03.393Z,8.609,2.2671875953674316,9.443750381469727,-75.9671859741211
1612466605166,2021-02-04T19:27:03.407Z,8.649,3.0171875953674316,10.193750381469727,-77.5921859741211
1612466605207,2021-02-04T19:27:03.421Z,8.69,2.6421875953674316,8.006250381469727,-75.9671859741211
1612466605246,2021-02-04T19:27:03.436Z,8.729,2.6421875953674316,9.818750381469727,-75.5921859741211
1612466605286,2021-02-04T19:27:03.451Z,8.769,3.3921875953674316,8.381250381469727,-78.0296859741211
1612466605325,2021-02-04T19:27:03.453Z,8.808,2.2671875953674316,-0.11874999850988388,-75.9671859741211
1612466605365,2021-02-04T19:27:03.467Z,8.848,3.0171875953674316,-0.4937500059604645,-74.4046859741211
1612466605404,2021-02-04T19:27:03.482Z,8.887,3.7671875953674316,8.756250381469727,-76.4046859741211
1612466605445,2021-02-04T19:27:03.496Z,8.928,3.7671875953674316,9.443750381469727,-75.5921859741211
1612466605485,2021-02-04T19:27:03.511Z,8.968,2.6421875953674316,-5.618750095367432,-75.1546859741211
1612466605524,2021-02-04T19:27:03.526Z,9.007,3.0171875953674316,8.006250381469727,-76.3421859741211
1612466605564,2021-02-04T19:27:03.528Z,9.047,2.6421875953674316,9.068750381469727,-75.5921859741211
1612466605604,2021-02-04T19:27:03.542Z,9.087,3.0171875953674316,7.631249904632568,-75.5921859741211
1612466605645,2021-02-04T19:27:03.556Z,9.128,3.3921875953674316,9.818750381469727,-75.9671859741211
1612466605684,2021-02-04T19:27:03.571Z,9.167,4.142187595367432,7.256249904632568,-75.2171859741211
1612466605724,2021-02-04T19:27:03.586Z,9.207,3.0171875953674316,10.568750381469727,-76.7796859741211
1612466605763,2021-02-04T19:27:03.588Z,9.246,3.3921875953674316,8.756250381469727,-77.5921859741211
1612466605803,2021-02-04T19:27:03.602Z,9.286,3.3921875953674316,9.443750381469727,-75.9671859741211
1612466605842,2021-02-04T19:27:03.617Z,9.325,2.6421875953674316,7.631249904632568,-75.9671859741211
1612466605883,2021-02-04T19:27:03.661Z,9.366,2.6421875953674316,9.818750381469727,-77.1546859741211
1612466605923,2021-02-04T19:27:03.676Z,9.406,2.2671875953674316,10.193750381469727,-76.7796859741211
1612466605962,2021-02-04T19:27:03.691Z,9.445,3.0171875953674316,11.318750381469727,-75.1546859741211
1612466606002,2021-02-04T19:27:03.693Z,9.485,3.0171875953674316,10.193750381469727,-75.5921859741211
1612466606041,2021-02-04T19:27:03.707Z,9.524,3.0171875953674316,9.443750381469727,-75.5921859741211
1612466606083,2021-02-04T19:27:03.722Z,9.566,3.0171875953674316,6.881249904632568,-76.3421859741211
1612466606122,2021-02-04T19:27:03.736Z,9.605,3.3921875953674316,9.068750381469727,-75.2171859741211
1612466606162,2021-02-04T19:27:03.751Z,9.645,2.6421875953674316,5.068749904632568,-74.3421859741211
1612466606201,2021-02-04T19:27:03.753Z,9.684,3.0171875953674316,3.1937499046325684,-75.9671859741211
1612466606241,2021-02-04T19:27:03.783Z,9.724,3.0171875953674316,8.756250381469727,-74.7796859741211
1612466606280,2021-02-04T19:27:03.797Z,9.763,3.3921875953674316,9.818750381469727,-75.1546859741211
1612466606321,2021-02-04T19:27:03.811Z,9.804,3.7671875953674316,9.068750381469727,-76.7796859741211
1612466606361,2021-02-04T19:27:03.826Z,9.844,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466606400,2021-02-04T19:27:03.842Z,9.883,3.7671875953674316,7.631249904632568,-75.5921859741211
1612466606440,2021-02-04T19:27:03.856Z,9.923,3.7671875953674316,9.443750381469727,-75.5921859741211
1612466606479,2021-02-04T19:27:03.871Z,9.962,4.142187595367432,10.568750381469727,-76.4046859741211
1612466606520,2021-02-04T19:27:03.873Z,10.003,3.0171875953674316,-3.0562500953674316,-75.5921859741211
1612466606560,2021-02-04T19:27:03.888Z,10.043,3.3921875953674316,7.631249904632568,-75.9671859741211
1612466606600,2021-02-04T19:27:03.902Z,10.083,2.6421875953674316,7.631249904632568,-76.3421859741211
1612466606639,2021-02-04T19:27:03.916Z,10.122,4.142187595367432,3.9437499046325684,-76.7796859741211
1612466606679,2021-02-04T19:27:03.931Z,10.162,3.0171875953674316,8.756250381469727,-77.5921859741211
1612466606718,2021-02-04T19:27:03.946Z,10.201,3.3921875953674316,10.568750381469727,-75.5921859741211
1612466606759,2021-02-04T19:27:03.948Z,10.242,3.3921875953674316,7.631249904632568,-77.1546859741211
1612466606799,2021-02-04T19:27:03.962Z,10.282,3.3921875953674316,8.381250381469727,-77.1546859741211
1612466606838,2021-02-04T19:27:03.976Z,10.321,4.142187595367432,9.443750381469727,-77.1546859741211
1612466606878,2021-02-04T19:27:03.991Z,10.361,2.2671875953674316,10.193750381469727,-76.4046859741211
1612466606917,2021-02-04T19:27:04.006Z,10.4,4.142187595367432,10.568750381469727,-76.7796859741211
