epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466599829,2021-02-04T19:27:01.611Z,3.307,2.9871795177459717,-1.384615421295166,5.894230842590332
1612466599869,2021-02-04T19:27:01.630Z,3.347,3.3621795177459717,-8.697114944458008,6.269230842590332
1612466599910,2021-02-04T19:27:01.640Z,3.388,1.8621795177459717,-2.134615421295166,4.706730842590332
1612466599949,2021-02-04T19:27:01.642Z,3.427,2.6121795177459717,-1.759615421295166,5.894230842590332
1612466599989,2021-02-04T19:27:01.657Z,3.467,2.6121795177459717,-14.259614944458008,4.706730842590332
1612466600030,2021-02-04T19:27:01.671Z,3.508,2.2371795177459717,-1.759615421295166,4.331730842590332
1612466600069,2021-02-04T19:27:01.686Z,3.547,3.3621795177459717,0.11538461595773697,5.894230842590332
1612466600109,2021-02-04T19:27:01.700Z,3.587,2.9871795177459717,-17.884614944458008,5.519230842590332
1612466600150,2021-02-04T19:27:01.702Z,3.628,1.4871795177459717,-1.759615421295166,4.706730842590332
1612466600189,2021-02-04T19:27:01.716Z,3.667,0.7996794581413269,-0.25961539149284363,4.706730842590332
1612466600229,2021-02-04T19:27:01.732Z,3.707,2.9871795177459717,-17.572114944458008,5.519230842590332
1612466600270,2021-02-04T19:27:01.746Z,3.748,1.8621795177459717,-2.447115421295166,3.081730842590332
1612466600310,2021-02-04T19:27:01.760Z,3.788,2.2371795177459717,-2.134615421295166,5.081730842590332
1612466600349,2021-02-04T19:27:01.762Z,3.827,1.8621795177459717,-13.134614944458008,4.706730842590332
1612466600390,2021-02-04T19:27:01.777Z,3.868,0.04967948794364929,-2.509615421295166,3.081730842590332
1612466600430,2021-02-04T19:27:01.791Z,3.908,1.8621795177459717,-1.384615421295166,3.081730842590332
1612466600471,2021-02-04T19:27:01.806Z,3.949,0.4246794879436493,-7.259615421295166,3.081730842590332
1612466600510,2021-02-04T19:27:01.820Z,3.988,1.4871795177459717,-2.447115421295166,2.331730842590332
1612466600550,2021-02-04T19:27:01.835Z,4.028,-1.7628204822540283,-2.822115421295166,3.144230842590332
1612466600589,2021-02-04T19:27:01.837Z,4.067,0.04967948794364929,-2.447115421295166,1.8942307233810425
1612466600630,2021-02-04T19:27:01.852Z,4.108,-1.4503204822540283,-1.759615421295166,0.7067307829856873
1612466600670,2021-02-04T19:27:01.866Z,4.148,-0.7003205418586731,-2.134615421295166,0.33173078298568726
1612466600710,2021-02-04T19:27:01.881Z,4.188,-1.7628204822540283,-2.822115421295166,1.1442307233810425
1612466600751,2021-02-04T19:27:01.895Z,4.229,0.4246794879436493,-1.759615421295166,-0.04326923191547394
1612466600790,2021-02-04T19:27:01.897Z,4.268,-1.0753204822540283,-2.447115421295166,0.7067307829856873
1612466600830,2021-02-04T19:27:01.911Z,4.308,-0.3253205120563507,-1.759615421295166,1.1442307233810425
1612466600871,2021-02-04T19:27:01.926Z,4.349,-0.7003205418586731,-1.759615421295166,-0.8557692170143127
1612466600910,2021-02-04T19:27:01.941Z,4.388,-1.7628204822540283,-2.822115421295166,-0.48076921701431274
1612466600950,2021-02-04T19:27:01.955Z,4.428,-0.7003205418586731,-2.134615421295166,-1.6682692766189575
1612466600991,2021-02-04T19:27:01.957Z,4.469,0.4246794879436493,-1.009615421295166,-0.8557692170143127
1612466601030,2021-02-04T19:27:01.972Z,4.508,1.1746795177459717,-1.009615421295166,-0.48076921701431274
1612466601070,2021-02-04T19:27:01.986Z,4.548,-1.0753204822540283,-2.447115421295166,0.7067307829856873
1612466601111,2021-02-04T19:27:01.987Z,4.589,-0.3253205120563507,-1.384615421295166,-0.48076921701431274
1612466601150,2021-02-04T19:27:02.002Z,4.628,-0.7003205418586731,-2.822115421295166,0.33173078298568726
1612466601190,2021-02-04T19:27:02.016Z,4.668,0.04967948794364929,-5.759615421295166,1.1442307233810425
1612466601231,2021-02-04T19:27:02.031Z,4.709,-0.7003205418586731,-6.884615421295166,-0.48076921701431274
1612466601271,2021-02-04T19:27:02.045Z,4.749,-0.3253205120563507,-5.759615421295166,-0.8557692170143127
1612466601310,2021-02-04T19:27:02.060Z,4.788,-0.7003205418586731,-9.822114944458008,0.33173078298568726
1612466601351,2021-02-04T19:27:02.062Z,4.829,-1.4503204822540283,-11.634614944458008,-1.2932692766189575
1612466601391,2021-02-04T19:27:02.076Z,4.869,-0.7003205418586731,-5.759615421295166,-0.48076921701431274
1612466601430,2021-02-04T19:27:02.091Z,4.908,0.7996794581413269,-6.134615421295166,-0.48076921701431274
1612466601471,2021-02-04T19:27:02.106Z,4.949,0.4246794879436493,-3.572115421295166,-0.8557692170143127
1612466601511,2021-02-04T19:27:02.121Z,4.989,0.7996794581413269,-1.759615421295166,0.7067307829856873
1612466601550,2021-02-04T19:27:02.135Z,5.028,-0.7003205418586731,-1.384615421295166,0.33173078298568726
1612466601591,2021-02-04T19:27:02.137Z,5.069,-0.3253205120563507,-3.572115421295166,-0.48076921701431274
1612466601631,2021-02-04T19:27:02.152Z,5.109,0.7996794581413269,0.8028846383094788,0.7067307829856873
1612466601670,2021-02-04T19:27:02.167Z,5.148,-1.0753204822540283,-1.009615421295166,0.33173078298568726
1612466601711,2021-02-04T19:27:02.181Z,5.189,-0.7003205418586731,-2.134615421295166,-0.48076921701431274
1612466601751,2021-02-04T19:27:02.196Z,5.229,-1.4503204822540283,-1.384615421295166,-0.04326923191547394
1612466601791,2021-02-04T19:27:02.210Z,5.269,0.4246794879436493,-2.134615421295166,0.33173078298568726
1612466601832,2021-02-04T19:27:02.212Z,5.31,0.7996794581413269,-1.009615421295166,-0.04326923191547394
1612466601871,2021-02-04T19:27:02.227Z,5.349,-0.3253205120563507,-1.384615421295166,1.1442307233810425
1612466601911,2021-02-04T19:27:02.241Z,5.389,-0.3253205120563507,-1.009615421295166,1.5192307233810425
1612466601952,2021-02-04T19:27:02.256Z,5.43,-1.0753204822540283,-1.759615421295166,-0.04326923191547394
1612466601991,2021-02-04T19:27:02.271Z,5.469,-0.3253205120563507,-0.6346153616905212,1.1442307233810425
1612466602031,2021-02-04T19:27:02.285Z,5.509,-2.1378204822540283,-2.447115421295166,1.5192307233810425
1612466602072,2021-02-04T19:27:02.287Z,5.55,0.4246794879436493,-2.134615421295166,1.5192307233810425
1612466602111,2021-02-04T19:27:02.302Z,5.589,0.04967948794364929,-1.384615421295166,1.5192307233810425
1612466602151,2021-02-04T19:27:02.316Z,5.629,0.7996794581413269,0.11538461595773697,1.8942307233810425
1612466602192,2021-02-04T19:27:02.331Z,5.67,0.04967948794364929,-2.447115421295166,0.33173078298568726
1612466602231,2021-02-04T19:27:02.345Z,5.709,-0.3253205120563507,-0.6346153616905212,2.331730842590332
1612466602271,2021-02-04T19:27:02.360Z,5.749,-0.3253205120563507,-0.6346153616905212,1.8942307233810425
1612466602312,2021-02-04T19:27:02.362Z,5.79,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466602352,2021-02-04T19:27:02.376Z,5.83,0.04967948794364929,-1.759615421295166,2.331730842590332
1612466602393,2021-02-04T19:27:02.391Z,5.871,-1.4503204822540283,-1.009615421295166,2.331730842590332
1612466602432,2021-02-04T19:27:02.406Z,5.91,-1.0753204822540283,-1.384615421295166,1.5192307233810425
1612466602472,2021-02-04T19:27:02.420Z,5.95,1.1746795177459717,-1.009615421295166,1.8942307233810425
1612466602513,2021-02-04T19:27:02.422Z,5.991,1.1746795177459717,-1.384615421295166,1.8942307233810425
1612466602552,2021-02-04T19:27:02.437Z,6.03,0.4246794879436493,-0.6346153616905212,1.1442307233810425
1612466602592,2021-02-04T19:27:02.452Z,6.07,1.8621795177459717,-1.759615421295166,3.519230842590332
1612466602633,2021-02-04T19:27:02.497Z,6.111,0.4246794879436493,-1.009615421295166,3.081730842590332
1612466602672,2021-02-04T19:27:02.511Z,6.15,-0.3253205120563507,-0.6346153616905212,3.081730842590332
1612466602712,2021-02-04T19:27:02.526Z,6.19,0.7996794581413269,-3.947115421295166,2.706730842590332
1612466602753,2021-02-04T19:27:02.540Z,6.231,-0.3253205120563507,-1.384615421295166,3.519230842590332
1612466602793,2021-02-04T19:27:02.555Z,6.271,0.4246794879436493,-2.134615421295166,2.331730842590332
1612466602832,2021-02-04T19:27:02.557Z,6.31,0.04967948794364929,-1.384615421295166,4.706730842590332
1612466602873,2021-02-04T19:27:02.572Z,6.351,0.7996794581413269,-1.759615421295166,2.706730842590332
1612466602913,2021-02-04T19:27:02.586Z,6.391,1.4871795177459717,-3.572115421295166,3.519230842590332
1612466602952,2021-02-04T19:27:02.601Z,6.43,2.2371795177459717,-1.384615421295166,2.706730842590332
1612466602993,2021-02-04T19:27:02.615Z,6.471,0.04967948794364929,-0.25961539149284363,4.706730842590332
1612466603033,2021-02-04T19:27:02.617Z,6.511,0.4246794879436493,-6.884615421295166,3.894230842590332
1612466603072,2021-02-04T19:27:02.631Z,6.55,-0.7003205418586731,-0.6346153616905212,3.894230842590332
1612466603113,2021-02-04T19:27:02.646Z,6.591,1.4871795177459717,-1.009615421295166,4.331730842590332
1612466603153,2021-02-04T19:27:02.661Z,6.631,1.4871795177459717,-2.822115421295166,3.894230842590332
1612466603192,2021-02-04T19:27:02.676Z,6.67,-0.3253205120563507,-1.009615421295166,2.706730842590332
1612466603233,2021-02-04T19:27:02.690Z,6.711,-0.3253205120563507,-1.009615421295166,4.706730842590332
1612466603273,2021-02-04T19:27:02.705Z,6.751,2.6121795177459717,-3.197115421295166,3.144230842590332
1612466603313,2021-02-04T19:27:02.707Z,6.791,3.7371795177459717,-2.134615421295166,1.5192307233810425
1612466603354,2021-02-04T19:27:02.722Z,6.832,2.2371795177459717,-2.134615421295166,2.331730842590332
1612466603393,2021-02-04T19:27:02.736Z,6.871,2.2371795177459717,-2.134615421295166,3.894230842590332
1612466603433,2021-02-04T19:27:02.751Z,6.911,1.4871795177459717,-1.759615421295166,2.331730842590332
1612466603474,2021-02-04T19:27:02.765Z,6.952,1.1746795177459717,-1.009615421295166,3.519230842590332
1612466603513,2021-02-04T19:27:02.767Z,6.991,2.2371795177459717,-2.134615421295166,1.5192307233810425
1612466603553,2021-02-04T19:27:02.781Z,7.031,1.1746795177459717,-1.009615421295166,2.331730842590332
1612466603594,2021-02-04T19:27:02.796Z,7.072,1.4871795177459717,-1.759615421295166,3.144230842590332
1612466603633,2021-02-04T19:27:02.811Z,7.111,1.8621795177459717,-3.197115421295166,2.706730842590332
1612466603673,2021-02-04T19:27:02.825Z,7.151,1.4871795177459717,-2.134615421295166,3.081730842590332
1612466603714,2021-02-04T19:27:02.827Z,7.192,2.6121795177459717,-1.759615421295166,3.519230842590332
1612466603753,2021-02-04T19:27:02.842Z,7.231,-1.0753204822540283,-1.009615421295166,3.894230842590332
1612466603793,2021-02-04T19:27:02.857Z,7.271,1.8621795177459717,-2.447115421295166,2.331730842590332
1612466603834,2021-02-04T19:27:02.871Z,7.312,3.3621795177459717,-0.6346153616905212,4.331730842590332
1612466603874,2021-02-04T19:27:02.887Z,7.352,3.3621795177459717,-3.197115421295166,1.8942307233810425
1612466603915,2021-02-04T19:27:02.901Z,7.393,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466603954,2021-02-04T19:27:02.916Z,7.432,2.6121795177459717,-1.759615421295166,3.519230842590332
1612466603995,2021-02-04T19:27:02.930Z,7.473,2.6121795177459717,-1.759615421295166,3.894230842590332
1612466604033,2021-02-04T19:27:02.931Z,7.511,0.04967948794364929,-2.134615421295166,3.144230842590332
1612466604074,2021-02-04T19:27:02.946Z,7.552,0.4246794879436493,-1.384615421295166,4.331730842590332
1612466604114,2021-02-04T19:27:02.961Z,7.592,2.9871795177459717,-2.447115421295166,4.706730842590332
1612466604153,2021-02-04T19:27:02.962Z,7.631,1.1746795177459717,-2.134615421295166,3.519230842590332
1612466604194,2021-02-04T19:27:02.978Z,7.672,0.7996794581413269,-1.759615421295166,4.331730842590332
1612466604234,2021-02-04T19:27:02.991Z,7.712,0.04967948794364929,-2.822115421295166,3.894230842590332
1612466604273,2021-02-04T19:27:03.007Z,7.751,1.1746795177459717,-0.25961539149284363,4.331730842590332
1612466604314,2021-02-04T19:27:03.020Z,7.792,2.6121795177459717,-1.384615421295166,6.331730842590332
1612466604354,2021-02-04T19:27:03.035Z,7.832,0.7996794581413269,-6.884615421295166,4.706730842590332
1612466604394,2021-02-04T19:27:03.037Z,7.872,1.8621795177459717,-2.134615421295166,7.081730842590332
1612466604435,2021-02-04T19:27:03.051Z,7.913,2.2371795177459717,-0.6346153616905212,7.081730842590332
1612466604474,2021-02-04T19:27:03.066Z,7.952,2.9871795177459717,-6.884615421295166,6.706730842590332
1612466604514,2021-02-04T19:27:03.081Z,7.992,0.4246794879436493,-0.6346153616905212,5.081730842590332
1612466604555,2021-02-04T19:27:03.098Z,8.033,0.7996794581413269,-1.384615421295166,5.081730842590332
1612466604594,2021-02-04T19:27:03.098Z,8.072,1.1746795177459717,-12.384614944458008,6.706730842590332
1612466604634,2021-02-04T19:27:03.111Z,8.112,2.2371795177459717,-2.134615421295166,6.269230842590332
1612466604675,2021-02-04T19:27:03.127Z,8.153,2.6121795177459717,-1.009615421295166,5.894230842590332
1612466604714,2021-02-04T19:27:03.141Z,8.192,2.2371795177459717,-18.259614944458008,5.894230842590332
1612466604754,2021-02-04T19:27:03.155Z,8.232,2.2371795177459717,-8.009614944458008,4.706730842590332
1612466604795,2021-02-04T19:27:03.157Z,8.273,2.6121795177459717,-6.509615421295166,7.081730842590332
1612466604835,2021-02-04T19:27:03.172Z,8.313,2.9871795177459717,-17.884614944458008,6.269230842590332
1612466604874,2021-02-04T19:27:03.186Z,8.352,1.4871795177459717,-6.134615421295166,5.519230842590332
1612466604915,2021-02-04T19:27:03.201Z,8.393,2.9871795177459717,-8.009614944458008,6.706730842590332
1612466604955,2021-02-04T19:27:03.215Z,8.433,2.9871795177459717,-17.197114944458008,7.081730842590332
1612466604994,2021-02-04T19:27:03.230Z,8.472,2.9871795177459717,-3.197115421295166,5.081730842590332
1612466605035,2021-02-04T19:27:03.232Z,8.513,2.9871795177459717,-1.009615421295166,6.706730842590332
1612466605075,2021-02-04T19:27:03.246Z,8.553,3.3621795177459717,-16.072114944458008,6.269230842590332
1612466605114,2021-02-04T19:27:03.261Z,8.592,0.4246794879436493,-3.197115421295166,6.706730842590332
1612466605155,2021-02-04T19:27:03.276Z,8.633,1.8621795177459717,-2.134615421295166,6.269230842590332
1612466605195,2021-02-04T19:27:03.290Z,8.673,2.2371795177459717,-9.822114944458008,6.269230842590332
1612466605234,2021-02-04T19:27:03.292Z,8.712,0.7996794581413269,-1.384615421295166,5.081730842590332
1612466605275,2021-02-04T19:27:03.307Z,8.753,1.4871795177459717,-1.009615421295166,5.894230842590332
1612466605315,2021-02-04T19:27:03.321Z,8.793,0.7996794581413269,-3.572115421295166,5.519230842590332
1612466605355,2021-02-04T19:27:03.351Z,8.833,1.4871795177459717,-2.134615421295166,4.331730842590332
1612466605396,2021-02-04T19:27:03.365Z,8.874,2.2371795177459717,-1.009615421295166,5.894230842590332
1612466605435,2021-02-04T19:27:03.380Z,8.913,3.3621795177459717,-0.25961539149284363,5.519230842590332
1612466605475,2021-02-04T19:27:03.382Z,8.953,1.1746795177459717,-2.509615421295166,4.269230842590332
1612466605516,2021-02-04T19:27:03.396Z,8.994,-0.7003205418586731,-0.25961539149284363,5.519230842590332
1612466605555,2021-02-04T19:27:03.411Z,9.033,1.8621795177459717,-1.384615421295166,5.519230842590332
1612466605595,2021-02-04T19:27:03.426Z,9.073,2.2371795177459717,-0.25961539149284363,3.894230842590332
1612466605636,2021-02-04T19:27:03.440Z,9.114,1.1746795177459717,0.11538461595773697,5.081730842590332
1612466605675,2021-02-04T19:27:03.443Z,9.153,4.112179279327393,-0.25961539149284363,3.894230842590332
1612466605715,2021-02-04T19:27:03.456Z,9.193,2.2371795177459717,-1.384615421295166,3.894230842590332
1612466605756,2021-02-04T19:27:03.471Z,9.234,2.6121795177459717,-1.009615421295166,5.081730842590332
1612466605795,2021-02-04T19:27:03.516Z,9.273,2.6121795177459717,-1.384615421295166,5.519230842590332
1612466605835,2021-02-04T19:27:03.531Z,9.313,2.6121795177459717,-1.009615421295166,5.519230842590332
1612466605876,2021-02-04T19:27:03.546Z,9.354,2.9871795177459717,-1.384615421295166,5.519230842590332
1612466605916,2021-02-04T19:27:03.560Z,9.394,2.6121795177459717,0.8028846383094788,6.706730842590332
1612466605955,2021-02-04T19:27:03.562Z,9.433,3.3621795177459717,-1.384615421295166,5.081730842590332
1612466605996,2021-02-04T19:27:03.577Z,9.474,1.4871795177459717,-1.384615421295166,6.706730842590332
1612466606036,2021-02-04T19:27:03.592Z,9.514,2.9871795177459717,-0.6346153616905212,4.331730842590332
1612466606075,2021-02-04T19:27:03.606Z,9.553,1.4871795177459717,-1.759615421295166,4.706730842590332
1612466606116,2021-02-04T19:27:03.620Z,9.594,3.7371795177459717,-1.384615421295166,5.519230842590332
1612466606156,2021-02-04T19:27:03.635Z,9.634,2.2371795177459717,-0.25961539149284363,6.706730842590332
1612466606195,2021-02-04T19:27:03.637Z,9.673,4.112179279327393,-2.509615421295166,5.519230842590332
1612466606236,2021-02-04T19:27:03.651Z,9.714,2.6121795177459717,-1.384615421295166,6.269230842590332
1612466606276,2021-02-04T19:27:03.666Z,9.754,0.7996794581413269,-1.384615421295166,7.081730842590332
1612466606315,2021-02-04T19:27:03.681Z,9.793,3.7371795177459717,-1.009615421295166,4.706730842590332
1612466606356,2021-02-04T19:27:03.695Z,9.834,1.1746795177459717,-0.6346153616905212,6.269230842590332
1612466606396,2021-02-04T19:27:03.697Z,9.874,3.3621795177459717,-1.009615421295166,6.269230842590332
1612466606436,2021-02-04T19:27:03.712Z,9.914,1.1746795177459717,-0.25961539149284363,5.081730842590332
1612466606477,2021-02-04T19:27:03.727Z,9.955,2.9871795177459717,-1.009615421295166,7.081730842590332
1612466606516,2021-02-04T19:27:03.741Z,9.994,1.8621795177459717,-4.322115421295166,6.269230842590332
1612466606556,2021-02-04T19:27:03.761Z,10.034,3.3621795177459717,-2.509615421295166,5.081730842590332
1612466606597,2021-02-04T19:27:03.770Z,10.075,3.3621795177459717,-1.384615421295166,6.706730842590332
1612466606636,2021-02-04T19:27:03.772Z,10.114,0.4246794879436493,-1.009615421295166,6.269230842590332
1612466606676,2021-02-04T19:27:03.787Z,10.154,3.3621795177459717,-1.384615421295166,5.081730842590332
1612466606717,2021-02-04T19:27:03.801Z,10.195,4.112179279327393,-0.25961539149284363,6.269230842590332
1612466606756,2021-02-04T19:27:03.817Z,10.234,3.3621795177459717,-0.25961539149284363,6.269230842590332
1612466606796,2021-02-04T19:27:03.831Z,10.274,3.3621795177459717,-1.759615421295166,5.519230842590332
1612466606837,2021-02-04T19:27:03.845Z,10.315,2.9871795177459717,-0.6346153616905212,6.706730842590332
1612466606877,2021-02-04T19:27:03.847Z,10.355,3.3621795177459717,-1.384615421295166,6.269230842590332
