epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466597629,2021-02-04T19:27:00.733Z,1.103,-1.9990112781524658,-0.2752142548561096,-0.9096902012825012
1612466597669,2021-02-04T19:27:00.744Z,1.143,-1.206328272819519,-0.7020434737205505,-0.7267633676528931
1612466597710,2021-02-04T19:27:00.746Z,1.184,-0.1087673082947731,0.27356624603271484,0.004943968262523413
1612466597749,2021-02-04T19:27:00.749Z,1.223,-0.7794990539550781,0.09063941985368729,-0.42188531160354614
1612466597790,2021-02-04T19:27:00.760Z,1.264,-0.7794990539550781,0.21259064972400665,-0.2999340891838074
1612466597830,2021-02-04T19:27:00.762Z,1.304,-0.29169413447380066,0.21259064972400665,-0.056031644344329834
1612466597871,2021-02-04T19:27:00.764Z,1.345,-0.9014502763748169,0.5174686908721924,-0.4828609228134155
1612466597910,2021-02-04T19:27:00.775Z,1.384,-1.7551088333129883,0.27356624603271484,-0.9096902012825012
1612466597951,2021-02-04T19:27:00.777Z,1.425,-0.4746209681034088,0.456493079662323,-0.6048121452331543
1612466597991,2021-02-04T19:27:00.779Z,1.465,-0.23071852326393127,0.5784443020820618,-0.7267633676528931
1612466598032,2021-02-04T19:27:00.790Z,1.506,-0.8404746651649475,0.7003955245018005,-0.056031644344329834
1612466598072,2021-02-04T19:27:00.793Z,1.546,-0.9624258875846863,0.27356624603271484,-0.36090970039367676
1612466598113,2021-02-04T19:27:00.804Z,1.587,-0.29169413447380066,0.21259064972400665,-0.5438365340232849
1612466598152,2021-02-04T19:27:00.806Z,1.626,0.07415952533483505,0.456493079662323,0.004943968262523413
1612466598193,2021-02-04T19:27:00.809Z,1.667,-0.1087673082947731,1.1882004737854004,1.1025049686431885
1612466598234,2021-02-04T19:27:00.820Z,1.708,-1.389255166053772,-0.3971654772758484,1.0415294170379639
1612466598274,2021-02-04T19:27:00.822Z,1.748,-1.7551088333129883,-0.21423862874507904,0.004943968262523413
1612466598315,2021-02-04T19:27:00.824Z,1.789,-0.1087673082947731,-0.5191166996955872,-0.9096902012825012
1612466598354,2021-02-04T19:27:00.835Z,1.828,1.4765985012054443,-0.2752142548561096,-0.238958477973938
1612466598395,2021-02-04T19:27:00.837Z,1.869,0.6839156150817871,-0.5800923109054565,0.06591957807540894
1612466598435,2021-02-04T19:27:00.839Z,1.909,-0.23071852326393127,0.15161503851413727,0.8586025238037109
1612466598476,2021-02-04T19:27:00.850Z,1.95,0.3180619776248932,0.15161503851413727,-0.11700725555419922
1612466598515,2021-02-04T19:27:00.880Z,1.989,0.3790375888347626,-0.21423862874507904,-1.0926169157028198
1612466598556,2021-02-04T19:27:00.882Z,2.03,-0.35266974568367004,-1.067897081375122,-0.2999340891838074
1612466598596,2021-02-04T19:27:00.884Z,2.07,-0.6575478315353394,-0.4581410884857178,0.553724467754364
1612466598637,2021-02-04T19:27:00.895Z,2.111,-0.41364535689353943,0.456493079662323,-0.36090970039367676
1612466598677,2021-02-04T19:27:00.898Z,2.151,0.8668423891067505,0.15161503851413727,-0.5438365340232849
1612466598718,2021-02-04T19:27:00.909Z,2.192,-0.1087673082947731,0.02966381050646305,0.2488464117050171
1612466598757,2021-02-04T19:27:00.911Z,2.231,-0.41364535689353943,-0.09228741377592087,0.06591957807540894
1612466598798,2021-02-04T19:27:00.913Z,2.272,0.2570863664150238,0.15161503851413727,-0.5438365340232849
1612466598839,2021-02-04T19:27:00.925Z,2.313,-0.1697429120540619,0.3955174684524536,0.1878708004951477
1612466598879,2021-02-04T19:27:00.927Z,2.353,-0.4746209681034088,-0.336189866065979,-0.056031644344329834
1612466598920,2021-02-04T19:27:00.929Z,2.394,-0.7794990539550781,-0.2752142548561096,-0.6048121452331543
1612466598959,2021-02-04T19:27:00.940Z,2.433,-0.6575478315353394,-0.5191166996955872,-0.42188531160354614
1612466599000,2021-02-04T19:27:00.942Z,2.474,0.9278180599212646,-0.3971654772758484,0.12689518928527832
1612466599040,2021-02-04T19:27:00.944Z,2.514,0.5619643926620483,-0.3971654772758484,0.06591957807540894
1612466599081,2021-02-04T19:27:00.955Z,2.555,0.13513514399528503,-0.336189866065979,0.12689518928527832
1612466599120,2021-02-04T19:27:00.958Z,2.594,1.3546472787857056,-0.7630191445350647,-0.11700725555419922
1612466599161,2021-02-04T19:27:00.969Z,2.635,0.3180619776248932,-0.6410679221153259,-0.2999340891838074
1612466599201,2021-02-04T19:27:00.971Z,2.675,0.13513514399528503,-0.5800923109054565,-0.6048121452331543
1612466599242,2021-02-04T19:27:00.973Z,2.716,0.5619643926620483,-0.2752142548561096,-0.6657877564430237
1612466599282,2021-02-04T19:27:00.985Z,2.756,0.9887936115264893,0.02966381050646305,-0.5438365340232849
1612466599323,2021-02-04T19:27:00.987Z,2.797,0.3180619776248932,-0.2752142548561096,-0.6657877564430237
1612466599362,2021-02-04T19:27:00.989Z,2.836,-0.41364535689353943,-0.21423862874507904,-0.5438365340232849
1612466599403,2021-02-04T19:27:01.000Z,2.877,-0.59657222032547,-0.3971654772758484,-0.6048121452331543
1612466599444,2021-02-04T19:27:01.002Z,2.918,-1.3282794952392578,-0.336189866065979,-0.42188531160354614
1612466599484,2021-02-04T19:27:01.004Z,2.958,-1.389255166053772,-0.2752142548561096,-0.4828609228134155
1612466599525,2021-02-04T19:27:01.015Z,2.999,-1.2673039436340332,-0.21423862874507904,-1.2755438089370728
1612466599564,2021-02-04T19:27:01.017Z,3.038,-1.3282794952392578,0.7613711357116699,-0.9096902012825012
1612466599605,2021-02-04T19:27:01.029Z,3.079,-2.9136452674865723,0.21259064972400665,-1.2755438089370728
1612466599645,2021-02-04T19:27:01.031Z,3.119,-0.6575478315353394,0.27356624603271484,-0.7267633676528931
1612466599686,2021-02-04T19:27:01.033Z,3.16,-0.7185234427452087,0.33454185724258423,-0.1779828667640686
1612466599725,2021-02-04T19:27:01.044Z,3.199,-1.1453527212142944,-0.3971654772758484,0.004943968262523413
1612466599766,2021-02-04T19:27:01.047Z,3.24,-0.5355966091156006,-0.8239946961402893,0.6147000789642334
1612466599806,2021-02-04T19:27:01.049Z,3.28,1.1717205047607422,-0.3971654772758484,0.43177324533462524
1612466599847,2021-02-04T19:27:01.060Z,3.321,-0.1087673082947731,-0.7020434737205505,-0.238958477973938
1612466599887,2021-02-04T19:27:01.062Z,3.361,1.9034277200698853,-0.9459459185600281,0.1878708004951477
1612466599928,2021-02-04T19:27:01.065Z,3.402,2.696110963821411,-0.5800923109054565,0.6147000789642334
1612466599969,2021-02-04T19:27:01.075Z,3.443,2.025379180908203,-0.7020434737205505,0.49274885654449463
1612466600008,2021-02-04T19:27:01.077Z,3.482,1.9034277200698853,-0.8849703669548035,0.37079763412475586
1612466600049,2021-02-04T19:27:01.079Z,3.523,2.1473302841186523,-0.6410679221153259,0.12689518928527832
1612466600089,2021-02-04T19:27:01.091Z,3.563,1.6595253944396973,-0.5191166996955872,-0.1779828667640686
1612466600130,2021-02-04T19:27:01.094Z,3.604,1.4765985012054443,-0.09228741377592087,-0.1779828667640686
1612466600179,2021-02-04T19:27:01.106Z,3.653,0.8668423891067505,0.15161503851413727,-0.1779828667640686
1612466600220,2021-02-04T19:27:01.108Z,3.694,-0.04779169708490372,1.1882004737854004,-0.238958477973938
1612466600260,2021-02-04T19:27:01.119Z,3.734,-2.60876727104187,-0.5800923109054565,-0.5438365340232849
1612466600301,2021-02-04T19:27:01.121Z,3.775,-1.4502307176589966,-1.1288727521896362,0.1878708004951477
1612466600341,2021-02-04T19:27:01.123Z,3.815,0.13513514399528503,-0.336189866065979,-0.6048121452331543
1612466600382,2021-02-04T19:27:01.135Z,3.856,0.500988781452179,0.02966381050646305,-1.0926169157028198
1612466600421,2021-02-04T19:27:01.137Z,3.895,-0.35266974568367004,0.456493079662323,-0.2999340891838074
1612466600462,2021-02-04T19:27:01.139Z,3.936,0.44001320004463196,1.3101516962051392,-0.056031644344329834
1612466600502,2021-02-04T19:27:01.150Z,3.976,-1.5721819400787354,1.0662492513656616,-0.8487145900726318
1612466600543,2021-02-04T19:27:01.152Z,4.017,-1.816084384918213,0.7613711357116699,-0.9096902012825012
1612466600582,2021-02-04T19:27:01.154Z,4.056,-2.0599868297576904,1.0052735805511475,-0.5438365340232849
1612466600623,2021-02-04T19:27:01.165Z,4.097,-2.2429134845733643,1.1272248029708862,-0.238958477973938
1612466600663,2021-02-04T19:27:01.167Z,4.137,-1.206328272819519,1.249176025390625,-0.42188531160354614
1612466600704,2021-02-04T19:27:01.179Z,4.178,-0.41364535689353943,1.3101516962051392,-0.9706658124923706
1612466600745,2021-02-04T19:27:01.181Z,4.219,-1.3282794952392578,0.8223467469215393,-0.6657877564430237
1612466600784,2021-02-04T19:27:01.183Z,4.258,-1.816084384918213,0.5174686908721924,-0.6048121452331543
1612466600825,2021-02-04T19:27:01.194Z,4.299,-2.303889274597168,0.7003955245018005,0.06591957807540894
1612466600865,2021-02-04T19:27:01.197Z,4.339,-1.9990112781524658,0.8833223581314087,-0.2999340891838074
1612466600906,2021-02-04T19:27:01.199Z,4.38,-3.096572160720825,1.1272248029708862,0.2488464117050171
1612466600946,2021-02-04T19:27:01.210Z,4.42,-2.303889274597168,-0.031311798840761185,-0.4828609228134155
1612466600987,2021-02-04T19:27:01.212Z,4.461,0.13513514399528503,0.15161503851413727,-0.2999340891838074
1612466601026,2021-02-04T19:27:01.214Z,4.5,0.013183915987610817,0.456493079662323,0.06591957807540894
1612466601067,2021-02-04T19:27:01.225Z,4.541,-0.41364535689353943,0.15161503851413727,0.12689518928527832
1612466601107,2021-02-04T19:27:01.227Z,4.581,-0.4746209681034088,0.02966381050646305,0.553724467754364
1612466601148,2021-02-04T19:27:01.239Z,4.622,-0.29169413447380066,0.33454185724258423,0.2488464117050171
1612466601187,2021-02-04T19:27:01.241Z,4.661,-1.0843770503997803,0.27356624603271484,-0.4828609228134155
1612466601228,2021-02-04T19:27:01.243Z,4.702,-1.3282794952392578,0.6394199132919312,-0.1779828667640686
1612466601268,2021-02-04T19:27:01.254Z,4.742,-0.5355966091156006,1.249176025390625,-0.056031644344329834
1612466601309,2021-02-04T19:27:01.257Z,4.783,-0.7185234427452087,1.1272248029708862,0.004943968262523413
1612466601350,2021-02-04T19:27:01.259Z,4.824,-0.59657222032547,0.7613711357116699,-0.238958477973938
1612466601389,2021-02-04T19:27:01.270Z,4.863,-1.0843770503997803,0.5174686908721924,-0.056031644344329834
1612466601430,2021-02-04T19:27:01.272Z,4.904,-0.9624258875846863,0.5174686908721924,0.2488464117050171
1612466601470,2021-02-04T19:27:01.274Z,4.944,-1.2673039436340332,0.6394199132919312,0.1878708004951477
1612466601511,2021-02-04T19:27:01.285Z,4.985,-2.120962381362915,-0.5800923109054565,0.37079763412475586
1612466601551,2021-02-04T19:27:01.287Z,5.025,-0.59657222032547,-1.7386287450790405,-0.7877389788627625
1612466601592,2021-02-04T19:27:01.289Z,5.066,-0.04779169708490372,-0.9459459185600281,-1.2755438089370728
1612466601631,2021-02-04T19:27:01.301Z,5.105,-0.59657222032547,-1.067897081375122,-1.641397476196289
1612466601672,2021-02-04T19:27:01.330Z,5.146,0.7448912262916565,-0.21423862874507904,-0.36090970039367676
1612466601712,2021-02-04T19:27:01.333Z,5.186,1.4156229496002197,1.0052735805511475,0.004943968262523413
1612466601753,2021-02-04T19:27:01.344Z,5.227,0.6839156150817871,-0.336189866065979,-0.2999340891838074
1612466601792,2021-02-04T19:27:01.346Z,5.266,0.8058668375015259,-1.0069215297698975,0.12689518928527832
1612466601833,2021-02-04T19:27:01.348Z,5.307,0.8668423891067505,-1.0069215297698975,0.12689518928527832
1612466601873,2021-02-04T19:27:01.360Z,5.347,0.3180619776248932,-1.067897081375122,-0.6048121452331543
1612466601914,2021-02-04T19:27:01.362Z,5.388,1.2326960563659668,-0.6410679221153259,-0.4828609228134155
1612466601955,2021-02-04T19:27:01.364Z,5.429,1.9034277200698853,-0.09228741377592087,-0.5438365340232849
1612466601994,2021-02-04T19:27:01.375Z,5.468,1.781476616859436,-0.2752142548561096,-0.7877389788627625
1612466602035,2021-02-04T19:27:01.377Z,5.509,1.9034277200698853,-0.4581410884857178,-0.42188531160354614
1612466602075,2021-02-04T19:27:01.379Z,5.549,1.8424521684646606,-0.3971654772758484,-0.2999340891838074
1612466602116,2021-02-04T19:27:01.390Z,5.59,1.5375741720199585,-0.5800923109054565,-0.1779828667640686
1612466602156,2021-02-04T19:27:01.393Z,5.63,0.9887936115264893,-0.336189866065979,0.1878708004951477
1612466602197,2021-02-04T19:27:01.404Z,5.671,1.1717205047607422,-0.031311798840761185,0.37079763412475586
1612466602236,2021-02-04T19:27:01.406Z,5.71,1.8424521684646606,-0.031311798840761185,-0.1779828667640686
1612466602277,2021-02-04T19:27:01.408Z,5.751,2.208306074142456,0.15161503851413727,-0.11700725555419922
1612466602317,2021-02-04T19:27:01.420Z,5.791,1.8424521684646606,-0.031311798840761185,-0.1779828667640686
1612466602358,2021-02-04T19:27:01.422Z,5.832,-1.0234014987945557,-0.21423862874507904,-0.1779828667640686
1612466602397,2021-02-04T19:27:01.424Z,5.871,0.6839156150817871,-0.8849703669548035,-1.0316413640975952
1612466602438,2021-02-04T19:27:01.435Z,5.912,3.183915853500366,-0.09228741377592087,-2.0682268142700195
1612466602478,2021-02-04T19:27:01.437Z,5.952,1.781476616859436,-1.3727751970291138,-2.982861042022705
1612466602519,2021-02-04T19:27:01.439Z,5.993,1.8424521684646606,-0.4581410884857178,-2.129202365875244
1612466602560,2021-02-04T19:27:01.450Z,6.034,1.781476616859436,0.21259064972400665,0.06591957807540894
1612466602599,2021-02-04T19:27:01.452Z,6.073,-0.5355966091156006,-0.2752142548561096,0.3098220229148865
1612466602640,2021-02-04T19:27:01.464Z,6.114,-0.5355966091156006,-0.7020434737205505,0.12689518928527832
1612466602680,2021-02-04T19:27:01.466Z,6.154,0.3180619776248932,0.09063941985368729,0.1878708004951477
1612466602721,2021-02-04T19:27:01.468Z,6.195,0.6229400038719177,-0.031311798840761185,-0.36090970039367676
1612466602761,2021-02-04T19:27:01.479Z,6.235,0.13513514399528503,-0.031311798840761185,-0.5438365340232849
1612466602802,2021-02-04T19:27:01.482Z,6.276,-0.23071852326393127,-0.15326301753520966,-0.4828609228134155
1612466602841,2021-02-04T19:27:01.484Z,6.315,-0.41364535689353943,-0.2752142548561096,-0.238958477973938
1612466602882,2021-02-04T19:27:01.495Z,6.356,-0.41364535689353943,-0.3971654772758484,-0.42188531160354614
1612466602922,2021-02-04T19:27:01.497Z,6.396,-0.8404746651649475,-1.0069215297698975,-0.4828609228134155
1612466602963,2021-02-04T19:27:01.509Z,6.437,-0.29169413447380066,-0.7020434737205505,-0.6657877564430237
1612466603002,2021-02-04T19:27:01.511Z,6.476,-1.206328272819519,0.456493079662323,0.37079763412475586
1612466603043,2021-02-04T19:27:01.513Z,6.517,-0.4746209681034088,0.5174686908721924,-0.6657877564430237
1612466603084,2021-02-04T19:27:01.524Z,6.558,-1.2673039436340332,0.09063941985368729,-0.8487145900726318
1612466603124,2021-02-04T19:27:01.527Z,6.598,-0.7185234427452087,0.27356624603271484,0.43177324533462524
1612466603165,2021-02-04T19:27:01.529Z,6.639,0.13513514399528503,0.09063941985368729,-0.238958477973938
1612466603204,2021-02-04T19:27:01.540Z,6.678,0.13513514399528503,-0.031311798840761185,-0.36090970039367676
1612466603245,2021-02-04T19:27:01.542Z,6.719,0.07415952533483505,0.15161503851413727,-0.4828609228134155
1612466603285,2021-02-04T19:27:01.544Z,6.759,-0.1087673082947731,0.8833223581314087,0.06591957807540894
1612466603326,2021-02-04T19:27:01.555Z,6.8,-1.6331576108932495,0.27356624603271484,-0.4828609228134155
1612466603376,2021-02-04T19:27:01.557Z,6.85,-1.0234014987945557,0.21259064972400665,-0.056031644344329834
1612466603417,2021-02-04T19:27:01.569Z,6.891,-0.1697429120540619,0.6394199132919312,-0.36090970039367676
1612466603456,2021-02-04T19:27:01.571Z,6.93,-0.59657222032547,0.5174686908721924,0.004943968262523413
1612466603497,2021-02-04T19:27:01.573Z,6.971,-1.1453527212142944,0.09063941985368729,0.49274885654449463
1612466603537,2021-02-04T19:27:01.584Z,7.011,-0.7185234427452087,0.09063941985368729,0.43177324533462524
1612466603578,2021-02-04T19:27:01.587Z,7.052,-0.1697429120540619,0.5174686908721924,0.1878708004951477
1612466603617,2021-02-04T19:27:01.589Z,7.091,-0.9624258875846863,0.5784443020820618,0.06591957807540894
1612466603658,2021-02-04T19:27:01.600Z,7.132,-1.0234014987945557,1.0052735805511475,0.553724467754364
1612466603698,2021-02-04T19:27:01.602Z,7.172,-0.4746209681034088,0.6394199132919312,0.2488464117050171
1612466603739,2021-02-04T19:27:01.604Z,7.213,-0.8404746651649475,1.3711272478103638,0.6147000789642334
1612466603789,2021-02-04T19:27:01.615Z,7.263,-2.60876727104187,-0.4581410884857178,-0.056031644344329834
1612466603830,2021-02-04T19:27:01.617Z,7.304,-0.9624258875846863,-0.21423862874507904,0.3098220229148865
1612466603869,2021-02-04T19:27:01.630Z,7.343,-0.23071852326393127,0.6394199132919312,-0.1779828667640686
1612466603910,2021-02-04T19:27:01.631Z,7.384,-0.41364535689353943,0.3955174684524536,-0.1779828667640686
1612466603950,2021-02-04T19:27:01.633Z,7.424,-0.29169413447380066,0.33454185724258423,0.004943968262523413
1612466603991,2021-02-04T19:27:01.644Z,7.465,-0.59657222032547,0.09063941985368729,-0.056031644344329834
1612466604032,2021-02-04T19:27:01.647Z,7.506,-0.7794990539550781,-0.3971654772758484,-0.9096902012825012
1612466604072,2021-02-04T19:27:01.649Z,7.546,-1.206328272819519,-0.5191166996955872,-0.6048121452331543
1612466604113,2021-02-04T19:27:01.660Z,7.587,-0.41364535689353943,0.21259064972400665,0.004943968262523413
1612466604152,2021-02-04T19:27:01.662Z,7.626,-0.5355966091156006,0.09063941985368729,-0.1779828667640686
1612466604193,2021-02-04T19:27:01.664Z,7.667,-0.41364535689353943,-0.15326301753520966,-0.11700725555419922
1612466604233,2021-02-04T19:27:01.675Z,7.707,-0.59657222032547,-0.5191166996955872,-0.42188531160354614
1612466604274,2021-02-04T19:27:01.677Z,7.748,-0.04779169708490372,-0.7630191445350647,-0.6048121452331543
1612466604313,2021-02-04T19:27:01.680Z,7.787,-0.1087673082947731,-0.8849703669548035,-0.11700725555419922
1612466604354,2021-02-04T19:27:01.691Z,7.828,-0.23071852326393127,-0.15326301753520966,0.37079763412475586
1612466604394,2021-02-04T19:27:01.693Z,7.868,0.013183915987610817,0.33454185724258423,0.1878708004951477
1612466604435,2021-02-04T19:27:01.704Z,7.909,-0.1087673082947731,-0.4581410884857178,-0.238958477973938
1612466604474,2021-02-04T19:27:01.706Z,7.948,-1.206328272819519,-0.2752142548561096,-0.6657877564430237
1612466604515,2021-02-04T19:27:01.709Z,7.989,-0.23071852326393127,-0.336189866065979,-0.36090970039367676
1612466604556,2021-02-04T19:27:01.720Z,8.03,1.4765985012054443,0.33454185724258423,0.004943968262523413
1612466604596,2021-02-04T19:27:01.722Z,8.07,0.6839156150817871,0.15161503851413727,-0.36090970039367676
1612466604637,2021-02-04T19:27:01.724Z,8.111,0.3180619776248932,0.09063941985368729,-0.056031644344329834
1612466604677,2021-02-04T19:27:01.736Z,8.151,2.0863547325134277,-0.7630191445350647,-0.2999340891838074
1612466604728,2021-02-04T19:27:01.738Z,8.202,-0.1697429120540619,-0.2752142548561096,-0.11700725555419922
1612466604767,2021-02-04T19:27:01.749Z,8.241,0.13513514399528503,-0.5800923109054565,-0.1779828667640686
1612466604808,2021-02-04T19:27:01.752Z,8.282,1.110744833946228,-0.15326301753520966,-0.1779828667640686
1612466604848,2021-02-04T19:27:01.781Z,8.322,1.3546472787857056,0.02966381050646305,-0.2999340891838074
1612466604889,2021-02-04T19:27:01.783Z,8.363,0.8668423891067505,-0.5800923109054565,-0.36090970039367676
1612466604929,2021-02-04T19:27:01.795Z,8.403,0.6229400038719177,-0.5191166996955872,-0.11700725555419922
1612466604970,2021-02-04T19:27:01.797Z,8.444,0.6229400038719177,-0.3971654772758484,-0.2999340891838074
1612466605009,2021-02-04T19:27:01.799Z,8.483,0.3790375888347626,-0.6410679221153259,-0.1779828667640686
1612466605050,2021-02-04T19:27:01.810Z,8.524,0.3790375888347626,-0.15326301753520966,0.06591957807540894
1612466605090,2021-02-04T19:27:01.812Z,8.564,1.1717205047607422,0.09063941985368729,-0.36090970039367676
1612466605131,2021-02-04T19:27:01.815Z,8.605,0.9278180599212646,-0.336189866065979,-0.6048121452331543
1612466605170,2021-02-04T19:27:01.825Z,8.644,-0.5355966091156006,0.27356624603271484,-0.056031644344329834
1612466605211,2021-02-04T19:27:01.828Z,8.685,-0.41364535689353943,-0.4581410884857178,-0.4828609228134155
1612466605252,2021-02-04T19:27:01.839Z,8.726,0.19611075520515442,-0.15326301753520966,0.12689518928527832
1612466605292,2021-02-04T19:27:01.841Z,8.766,-0.04779169708490372,0.02966381050646305,-0.2999340891838074
1612466605333,2021-02-04T19:27:01.843Z,8.807,-0.04779169708490372,-0.21423862874507904,-0.2999340891838074
1612466605372,2021-02-04T19:27:01.855Z,8.846,0.6229400038719177,-0.09228741377592087,-0.42188531160354614
1612466605413,2021-02-04T19:27:01.857Z,8.887,-0.9014502763748169,-0.031311798840761185,-0.2999340891838074
1612466605453,2021-02-04T19:27:01.859Z,8.927,-1.206328272819519,-0.4581410884857178,-0.42188531160354614
1612466605494,2021-02-04T19:27:01.870Z,8.968,-0.35266974568367004,-0.15326301753520966,-0.42188531160354614
1612466605533,2021-02-04T19:27:01.872Z,9.007,0.07415952533483505,0.09063941985368729,-0.6048121452331543
1612466605575,2021-02-04T19:27:01.874Z,9.049,-0.41364535689353943,-0.21423862874507904,-0.36090970039367676
1612466605614,2021-02-04T19:27:01.885Z,9.088,-0.1697429120540619,0.21259064972400665,-0.6657877564430237
1612466605655,2021-02-04T19:27:01.888Z,9.129,0.07415952533483505,-0.031311798840761185,-0.7267633676528931
1612466605695,2021-02-04T19:27:01.899Z,9.169,-0.9014502763748169,0.09063941985368729,0.06591957807540894
1612466605736,2021-02-04T19:27:01.901Z,9.21,-1.4502307176589966,0.456493079662323,-0.056031644344329834
1612466605775,2021-02-04T19:27:01.903Z,9.249,-0.59657222032547,0.6394199132919312,-0.4828609228134155
1612466605816,2021-02-04T19:27:01.915Z,9.29,-0.1087673082947731,0.3955174684524536,-0.36090970039367676
1612466605857,2021-02-04T19:27:01.917Z,9.331,-1.9990112781524658,0.8223467469215393,-0.42188531160354614
1612466605897,2021-02-04T19:27:01.919Z,9.371,-1.0234014987945557,0.33454185724258423,-0.6657877564430237
1612466605938,2021-02-04T19:27:01.930Z,9.412,-0.35266974568367004,-1.1898483037948608,-0.9706658124923706
1612466605977,2021-02-04T19:27:01.932Z,9.451,-0.41364535689353943,-1.1898483037948608,-1.4584705829620361
1612466606018,2021-02-04T19:27:01.935Z,9.492,-0.41364535689353943,1.1882004737854004,-0.4828609228134155
1612466606058,2021-02-04T19:27:01.945Z,9.532,-1.0843770503997803,1.1272248029708862,-0.1779828667640686
1612466606099,2021-02-04T19:27:01.947Z,9.573,-2.5477917194366455,0.5784443020820618,-0.7267633676528931
1612466606140,2021-02-04T19:27:01.959Z,9.614,-2.486815929412842,0.02966381050646305,-0.9096902012825012
1612466606179,2021-02-04T19:27:01.961Z,9.653,-2.303889274597168,0.33454185724258423,-0.6048121452331543
1612466606219,2021-02-04T19:27:01.963Z,9.693,-1.5112063884735107,0.5784443020820618,-0.36090970039367676
1612466606260,2021-02-04T19:27:01.974Z,9.734,-1.7551088333129883,0.27356624603271484,-0.9706658124923706
1612466606300,2021-02-04T19:27:01.977Z,9.774,-1.816084384918213,0.456493079662323,-1.3365193605422974
1612466606341,2021-02-04T19:27:01.979Z,9.815,-1.206328272819519,1.3711272478103638,-1.3974950313568115
1612466606380,2021-02-04T19:27:01.990Z,9.854,-1.206328272819519,2.1638102531433105,-1.7633486986160278
1612466606421,2021-02-04T19:27:01.992Z,9.895,-0.7794990539550781,2.895517349243164,-2.190178155899048
1612466606462,2021-02-04T19:27:01.994Z,9.936,-0.9014502763748169,2.2857613563537598,-1.5194462537765503
1612466606502,2021-02-04T19:27:02.005Z,9.976,-2.2429134845733643,1.919907808303833,-0.36090970039367676
1612466606543,2021-02-04T19:27:02.007Z,10.017,-4.499011516571045,1.1272248029708862,-1.4584705829620361
1612466606582,2021-02-04T19:27:02.019Z,10.056,-2.3648648262023926,1.249176025390625,-0.9706658124923706
1612466606623,2021-02-04T19:27:02.021Z,10.097,-2.303889274597168,2.2857613563537598,-0.42188531160354614
