epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466601755,2021-02-04T19:27:02.196Z,5.233,0.48398569226264954,0.7236526012420654,-0.2217324674129486
1612466601795,2021-02-04T19:27:02.211Z,5.273,0.48276498913764954,0.7192580699920654,-0.2256387174129486
1612466601835,2021-02-04T19:27:02.226Z,5.313,0.49082162976264954,0.7170608043670654,-0.2253945767879486
1612466601876,2021-02-04T19:27:02.240Z,5.354,0.48691537976264954,0.7168166637420654,-0.2268594205379486
1612466601915,2021-02-04T19:27:02.242Z,5.393,0.49326303601264954,0.7221877574920654,-0.2300332486629486
1612466601956,2021-02-04T19:27:02.257Z,5.434,0.49057748913764954,0.7160842418670654,-0.2336953580379486
1612466601996,2021-02-04T19:27:02.271Z,5.474,0.48764780163764954,0.7131545543670654,-0.2332070767879486
1612466602037,2021-02-04T19:27:02.286Z,5.515,0.48935678601264954,0.7148635387420654,-0.2354043424129486
1612466602076,2021-02-04T19:27:02.300Z,5.554,0.48447397351264954,0.7151076793670654,-0.2395547330379486
1612466602116,2021-02-04T19:27:02.315Z,5.594,0.48276498913764954,0.7187697887420654,-0.2424844205379486
1612466602157,2021-02-04T19:27:02.317Z,5.635,0.48056772351264954,0.7158401012420654,-0.2441934049129486
1612466602196,2021-02-04T19:27:02.331Z,5.674,0.48398569226264954,0.7187697887420654,-0.2478555142879486
1612466602237,2021-02-04T19:27:02.346Z,5.715,0.48715952038764954,0.7143752574920654,-0.2476113736629486
1612466602277,2021-02-04T19:27:02.361Z,5.755,0.48545053601264954,0.7126662731170654,-0.2507852017879486
1612466602327,2021-02-04T19:27:02.375Z,5.805,0.48984506726264954,0.7143752574920654,-0.2505410611629486
1612466602368,2021-02-04T19:27:02.377Z,5.846,0.48227670788764954,0.7097365856170654,-0.2576211392879486
1612466602418,2021-02-04T19:27:02.392Z,5.896,0.48130014538764954,0.7072951793670654,-0.2576211392879486
1612466602457,2021-02-04T19:27:02.407Z,5.935,0.48178842663764954,0.7146193981170654,-0.2600625455379486
1612466602498,2021-02-04T19:27:02.421Z,5.976,0.48374155163764954,0.7212111949920654,-0.2627480924129486
1612466602538,2021-02-04T19:27:02.435Z,6.016,0.47422006726264954,0.7190139293670654,-0.2700723111629486
1612466602579,2021-02-04T19:27:02.450Z,6.057,0.47373178601264954,0.7138869762420654,-0.2705605924129486
1612466602618,2021-02-04T19:27:02.452Z,6.096,0.47299936413764954,0.7143752574920654,-0.2720254361629486
1612466602658,2021-02-04T19:27:02.510Z,6.136,0.46933725476264954,0.7190139293670654,-0.2732461392879486
1612466602699,2021-02-04T19:27:02.512Z,6.177,0.46494272351264954,0.7199904918670654,-0.2764199674129486
1612466602738,2021-02-04T19:27:02.526Z,6.216,0.46372202038764954,0.7195022106170654,-0.2754434049129486
1612466602779,2021-02-04T19:27:02.541Z,6.257,0.46030405163764954,0.7182815074920654,-0.2749551236629486
1612466602819,2021-02-04T19:27:02.556Z,6.297,0.46005991101264954,0.7192580699920654,-0.2739785611629486
1612466602860,2021-02-04T19:27:02.570Z,6.338,0.45713022351264954,0.7226760387420654,-0.2776406705379486
1612466602899,2021-02-04T19:27:02.572Z,6.377,0.45688608288764954,0.7243850231170654,-0.2791055142879486
1612466602939,2021-02-04T19:27:02.587Z,6.417,0.46152475476264954,0.7214553356170654,-0.2742227017879486
1612466602980,2021-02-04T19:27:02.601Z,6.458,0.45420053601264954,0.7238967418670654,-0.2813027799129486
1612466603020,2021-02-04T19:27:02.616Z,6.498,0.45761850476264954,0.7300002574920654,-0.2754434049129486
1612466603061,2021-02-04T19:27:02.630Z,6.539,0.44638803601264954,0.7238967418670654,-0.2822793424129486
1612466603100,2021-02-04T19:27:02.645Z,6.578,0.43076303601264954,0.7434279918670654,-0.2874062955379486
1612466603140,2021-02-04T19:27:02.647Z,6.618,0.43369272351264954,0.7314651012420654,-0.2856973111629486
1612466603181,2021-02-04T19:27:02.661Z,6.659,0.44077280163764954,0.7361037731170654,-0.2800820767879486
1612466603220,2021-02-04T19:27:02.676Z,6.698,0.43711069226264954,0.7348830699920654,-0.2776406705379486
1612466603261,2021-02-04T19:27:02.692Z,6.739,0.43540170788764954,0.7343947887420654,-0.2781289517879486
1612466603301,2021-02-04T19:27:02.706Z,6.779,0.43369272351264954,0.7404983043670654,-0.2712930142879486
1612466603342,2021-02-04T19:27:02.720Z,6.82,0.43784311413764954,0.7326858043670654,-0.2656777799129486
1612466603381,2021-02-04T19:27:02.722Z,6.859,0.44565561413764954,0.7278029918670654,-0.2600625455379486
1612466603421,2021-02-04T19:27:02.737Z,6.899,0.44004037976264954,0.7295119762420654,-0.2627480924129486
1612466603462,2021-02-04T19:27:02.751Z,6.94,0.43296030163764954,0.7343947887420654,-0.2664102017879486
1612466603502,2021-02-04T19:27:02.766Z,6.98,0.42661264538764954,0.7429397106170654,-0.2671426236629486
1612466603543,2021-02-04T19:27:02.780Z,7.021,0.42050912976264954,0.7390334606170654,-0.2705605924129486
1612466603582,2021-02-04T19:27:02.795Z,7.06,0.42783334851264954,0.7466018199920654,-0.2703164517879486
1612466603632,2021-02-04T19:27:02.797Z,7.11,0.43198373913764954,0.7451369762420654,-0.2629922330379486
1612466603673,2021-02-04T19:27:02.812Z,7.151,0.42880991101264954,0.7395217418670654,-0.2661660611629486
1612466603712,2021-02-04T19:27:02.826Z,7.19,0.42954233288764954,0.7407424449920654,-0.2649453580379486
1612466603753,2021-02-04T19:27:02.841Z,7.231,0.41757944226264954,0.7444045543670654,-0.2703164517879486
1612466603793,2021-02-04T19:27:02.855Z,7.271,0.41660287976264954,0.7475783824920654,-0.2712930142879486
1612466603833,2021-02-04T19:27:02.857Z,7.311,0.41660287976264954,0.7453811168670654,-0.2727578580379486
1612466603874,2021-02-04T19:27:02.872Z,7.352,0.41611459851264954,0.7441604137420654,-0.2695840299129486
1612466603913,2021-02-04T19:27:02.900Z,7.391,0.42002084851264954,0.7451369762420654,-0.2681191861629486
1612466603954,2021-02-04T19:27:02.902Z,7.432,0.42002084851264954,0.7446486949920654,-0.2717812955379486
1612466603994,2021-02-04T19:27:02.917Z,7.472,0.42319467663764954,0.7402541637420654,-0.2700723111629486
1612466604033,2021-02-04T19:27:02.932Z,7.511,0.42465952038764954,0.7424514293670654,-0.2666543424129486
1612466604074,2021-02-04T19:27:02.946Z,7.552,0.42221811413764954,0.7402541637420654,-0.2681191861629486
1612466604114,2021-02-04T19:27:02.961Z,7.592,0.41489389538764954,0.7480666637420654,-0.2715371549129486
1612466604155,2021-02-04T19:27:02.975Z,7.633,0.41342905163764954,0.7470901012420654,-0.2783730924129486
1612466604194,2021-02-04T19:27:02.990Z,7.672,0.41172006726264954,0.7436721324920654,-0.2776406705379486
1612466604235,2021-02-04T19:27:02.992Z,7.713,0.41562631726264954,0.7400100231170654,-0.2764199674129486
1612466604275,2021-02-04T19:27:03.007Z,7.753,0.42710092663764954,0.7317092418670654,-0.2759316861629486
1612466604314,2021-02-04T19:27:03.021Z,7.792,0.42710092663764954,0.7326858043670654,-0.2815469205379486
1612466604356,2021-02-04T19:27:03.036Z,7.834,0.41049936413764954,0.7495315074920654,-0.2952187955379486
1612466604395,2021-02-04T19:27:03.050Z,7.873,0.39292123913764954,0.7602736949920654,-0.3027871549129486
1612466604436,2021-02-04T19:27:03.052Z,7.914,0.39267709851264954,0.7600295543670654,-0.3064492642879486
1612466604476,2021-02-04T19:27:03.066Z,7.954,0.39658334851264954,0.7444045543670654,-0.3076699674129486
1612466604515,2021-02-04T19:27:03.082Z,7.993,0.40586069226264954,0.7453811168670654,-0.2991250455379486
1612466604556,2021-02-04T19:27:03.098Z,8.034,0.40756967663764954,0.7387893199920654,-0.3010781705379486
1612466604596,2021-02-04T19:27:03.110Z,8.074,0.40512827038764954,0.7431838512420654,-0.3020547330379486
1612466604637,2021-02-04T19:27:03.112Z,8.115,0.40537241101264954,0.7434279918670654,-0.3027871549129486
1612466604676,2021-02-04T19:27:03.127Z,8.154,0.40805795788764954,0.7446486949920654,-0.2991250455379486
1612466604717,2021-02-04T19:27:03.141Z,8.195,0.40805795788764954,0.7424514293670654,-0.2983926236629486
1612466604757,2021-02-04T19:27:03.156Z,8.235,0.40561655163764954,0.7424514293670654,-0.2996133267879486
1612466604796,2021-02-04T19:27:03.170Z,8.274,0.40390756726264954,0.7409865856170654,-0.3025430142879486
1612466604837,2021-02-04T19:27:03.185Z,8.315,0.40244272351264954,0.7463576793670654,-0.2988809049129486
1612466604877,2021-02-04T19:27:03.187Z,8.355,0.40122202038764954,0.7473342418670654,-0.3013223111629486
1612466604918,2021-02-04T19:27:03.201Z,8.396,0.40048959851264954,0.7473342418670654,-0.2993691861629486
1612466604968,2021-02-04T19:27:03.217Z,8.446,0.39463022351264954,0.7487990856170654,-0.2996133267879486
1612466605007,2021-02-04T19:27:03.231Z,8.485,0.39633920788764954,0.7492873668670654,-0.3001016080379486
1612466605048,2021-02-04T19:27:03.245Z,8.526,0.39121225476264954,0.7527053356170654,-0.3008340299129486
1612466605088,2021-02-04T19:27:03.247Z,8.566,0.38901498913764954,0.7497756481170654,-0.3018105924129486
1612466605129,2021-02-04T19:27:03.262Z,8.607,0.39585092663764954,0.7461135387420654,-0.2937539517879486
1612466605168,2021-02-04T19:27:03.276Z,8.646,0.39121225476264954,0.7453811168670654,-0.2969277799129486
1612466605208,2021-02-04T19:27:03.291Z,8.686,0.39682748913764954,0.7492873668670654,-0.2918008267879486
1612466605249,2021-02-04T19:27:03.305Z,8.727,0.39292123913764954,0.7485549449920654,-0.2935098111629486
1612466605289,2021-02-04T19:27:03.320Z,8.767,0.39463022351264954,0.7466018199920654,-0.2915566861629486
1612466605330,2021-02-04T19:27:03.322Z,8.808,0.39658334851264954,0.7505080699920654,-0.2891152799129486
1612466605369,2021-02-04T19:27:03.351Z,8.847,0.40146616101264954,0.7495315074920654,-0.2852090299129486
1612466605409,2021-02-04T19:27:03.366Z,8.887,0.39292123913764954,0.7485549449920654,-0.2913125455379486
1612466605450,2021-02-04T19:27:03.381Z,8.928,0.39047983288764954,0.7553908824920654,-0.2913125455379486
1612466605489,2021-02-04T19:27:03.395Z,8.967,0.39072397351264954,0.7527053356170654,-0.2891152799129486
1612466605530,2021-02-04T19:27:03.397Z,9.008,0.39633920788764954,0.7512404918670654,-0.2876504361629486
1612466605570,2021-02-04T19:27:03.411Z,9.048,0.39707162976264954,0.7531936168670654,-0.2878945767879486
1612466605611,2021-02-04T19:27:03.427Z,9.089,0.39780405163764954,0.7522170543670654,-0.2861855924129486
1612466605650,2021-02-04T19:27:03.441Z,9.128,0.39780405163764954,0.7512404918670654,-0.2878945767879486
1612466605690,2021-02-04T19:27:03.455Z,9.168,0.39658334851264954,0.7475783824920654,-0.2876504361629486
1612466605731,2021-02-04T19:27:03.457Z,9.209,0.39438608288764954,0.7517287731170654,-0.2898477017879486
1612466605771,2021-02-04T19:27:03.472Z,9.249,0.39365366101264954,0.7485549449920654,-0.2874062955379486
1612466605812,2021-02-04T19:27:03.530Z,9.29,0.40024545788764954,0.7517287731170654,-0.2874062955379486
1612466605851,2021-02-04T19:27:03.532Z,9.329,0.40195444226264954,0.7258498668670654,-0.2942422330379486
1612466605891,2021-02-04T19:27:03.546Z,9.369,0.39975717663764954,0.7509963512420654,-0.2876504361629486
1612466605932,2021-02-04T19:27:03.561Z,9.41,0.39438608288764954,0.7632033824920654,-0.2935098111629486
1612466605971,2021-02-04T19:27:03.576Z,9.449,0.39218881726264954,0.7549026012420654,-0.3015664517879486
1612466606012,2021-02-04T19:27:03.590Z,9.49,0.39292123913764954,0.7541701793670654,-0.2998574674129486
1612466606052,2021-02-04T19:27:03.592Z,9.53,0.39853647351264954,0.7466018199920654,-0.2988809049129486
1612466606093,2021-02-04T19:27:03.606Z,9.571,0.39511850476264954,0.7451369762420654,-0.2961953580379486
1612466606132,2021-02-04T19:27:03.621Z,9.61,0.39023569226264954,0.7492873668670654,-0.2957070767879486
1612466606182,2021-02-04T19:27:03.636Z,9.66,0.38877084851264954,0.7505080699920654,-0.2986367642879486
1612466606223,2021-02-04T19:27:03.650Z,9.701,0.39121225476264954,0.7490432262420654,-0.2954629361629486
1612466606263,2021-02-04T19:27:03.652Z,9.741,0.39194467663764954,0.7441604137420654,-0.2927773892879486
1612466606302,2021-02-04T19:27:03.667Z,9.78,0.38388803601264954,0.7568557262420654,-0.3010781705379486
1612466606343,2021-02-04T19:27:03.682Z,9.821,0.38169077038764954,0.7583205699920654,-0.3022988736629486
1612466606383,2021-02-04T19:27:03.696Z,9.861,0.38584116101264954,0.7566115856170654,-0.2993691861629486
1612466606424,2021-02-04T19:27:03.710Z,9.902,0.38584116101264954,0.7539260387420654,-0.2996133267879486
1612466606463,2021-02-04T19:27:03.725Z,9.941,0.37973764538764954,0.7448928356170654,-0.2966836392879486
1612466606504,2021-02-04T19:27:03.727Z,9.982,0.38535287976264954,0.7470901012420654,-0.3001016080379486
1612466606544,2021-02-04T19:27:03.742Z,10.022,0.38510873913764954,0.7578322887420654,-0.2993691861629486
1612466606584,2021-02-04T19:27:03.761Z,10.062,0.38291147351264954,0.7546584606170654,-0.3018105924129486
1612466606625,2021-02-04T19:27:03.771Z,10.103,0.38706186413764954,0.7505080699920654,-0.3015664517879486
1612466606664,2021-02-04T19:27:03.786Z,10.142,0.38315561413764954,0.7534377574920654,-0.2986367642879486
