epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466597364,2021-02-04T19:27:00.727Z,0.828,-3.206730842590332,0.6458333134651184,-20.384614944458008
1612466597404,2021-02-04T19:27:00.728Z,0.868,-4.706730842590332,1.7708333730697632,-20.009614944458008
1612466597443,2021-02-04T19:27:00.740Z,0.907,-4.331730842590332,1.0208333730697632,-20.009614944458008
1612466597483,2021-02-04T19:27:00.742Z,0.947,-3.956730842590332,1.7708333730697632,-20.009614944458008
1612466597522,2021-02-04T19:27:00.744Z,0.986,-2.831730842590332,2.5208332538604736,-20.822114944458008
1612466597563,2021-02-04T19:27:00.756Z,1.027,-5.081730842590332,1.7708333730697632,-20.009614944458008
1612466597603,2021-02-04T19:27:00.758Z,1.067,-3.206730842590332,1.0208333730697632,-19.634614944458008
1612466597643,2021-02-04T19:27:00.769Z,1.107,-3.956730842590332,1.0208333730697632,-21.634614944458008
1612466597682,2021-02-04T19:27:00.771Z,1.146,-4.331730842590332,2.8958332538604736,-19.259614944458008
1612466597722,2021-02-04T19:27:00.773Z,1.186,-3.581730842590332,2.5208332538604736,-19.259614944458008
1612466597761,2021-02-04T19:27:00.784Z,1.225,-3.956730842590332,0.6458333134651184,-20.447114944458008
1612466597802,2021-02-04T19:27:00.786Z,1.266,-3.581730842590332,0.6458333134651184,-19.259614944458008
1612466597842,2021-02-04T19:27:00.788Z,1.306,-3.956730842590332,-0.4791666567325592,-18.822114944458008
1612466597881,2021-02-04T19:27:00.799Z,1.345,-4.706730842590332,-0.8541666865348816,-20.822114944458008
1612466597921,2021-02-04T19:27:00.801Z,1.385,-3.956730842590332,-1.6041666269302368,-20.009614944458008
1612466597960,2021-02-04T19:27:00.803Z,1.424,-3.956730842590332,-12.416666984558105,-18.072114944458008
1612466598000,2021-02-04T19:27:00.814Z,1.464,-5.456730842590332,-4.229166507720947,-21.197114944458008
1612466598041,2021-02-04T19:27:00.817Z,1.505,-4.706730842590332,1.0208333730697632,-20.009614944458008
1612466598081,2021-02-04T19:27:00.819Z,1.545,-3.581730842590332,1.7708333730697632,-20.822114944458008
1612466598120,2021-02-04T19:27:00.832Z,1.584,-3.206730842590332,1.3958333730697632,-21.197114944458008
1612466598160,2021-02-04T19:27:00.832Z,1.624,-4.331730842590332,1.3958333730697632,-19.634614944458008
1612466598199,2021-02-04T19:27:00.844Z,1.663,-3.581730842590332,-0.4791666567325592,-20.009614944458008
1612466598239,2021-02-04T19:27:00.846Z,1.703,-3.581730842590332,2.5208332538604736,-20.822114944458008
1612466598278,2021-02-04T19:27:00.848Z,1.742,-3.581730842590332,1.7708333730697632,-19.634614944458008
1612466598319,2021-02-04T19:27:00.859Z,1.783,-2.831730842590332,0.6458333134651184,-20.447114944458008
1612466598359,2021-02-04T19:27:00.862Z,1.823,-4.331730842590332,1.0208333730697632,-19.259614944458008
1612466598398,2021-02-04T19:27:00.863Z,1.862,-3.956730842590332,1.3958333730697632,-21.197114944458008
1612466598438,2021-02-04T19:27:00.874Z,1.902,-3.206730842590332,0.6458333134651184,-20.447114944458008
1612466598478,2021-02-04T19:27:00.877Z,1.942,-3.581730842590332,0.2708333432674408,-19.259614944458008
1612466598517,2021-02-04T19:27:00.879Z,1.981,-2.456730842590332,1.7708333730697632,-20.447114944458008
1612466598558,2021-02-04T19:27:00.890Z,2.022,-4.706730842590332,0.2708333432674408,-21.197114944458008
1612466598598,2021-02-04T19:27:00.892Z,2.062,-3.956730842590332,2.5208332538604736,-20.009614944458008
1612466598637,2021-02-04T19:27:00.894Z,2.101,-4.331730842590332,1.0208333730697632,-19.259614944458008
1612466598677,2021-02-04T19:27:00.906Z,2.141,-3.956730842590332,1.3958333730697632,-20.447114944458008
1612466598716,2021-02-04T19:27:00.908Z,2.18,-3.581730842590332,0.6458333134651184,-20.447114944458008
1612466598756,2021-02-04T19:27:00.919Z,2.22,-3.206730842590332,2.5208332538604736,-18.822114944458008
1612466598797,2021-02-04T19:27:00.921Z,2.261,-3.206730842590332,2.1458332538604736,-20.072114944458008
1612466598836,2021-02-04T19:27:00.923Z,2.3,-3.581730842590332,0.2708333432674408,-18.822114944458008
1612466598876,2021-02-04T19:27:00.934Z,2.34,-3.206730842590332,-13.166666984558105,-18.447114944458008
1612466598916,2021-02-04T19:27:00.936Z,2.38,-3.956730842590332,1.0208333730697632,-18.822114944458008
1612466598955,2021-02-04T19:27:00.938Z,2.419,-3.956730842590332,2.1458332538604736,-19.634614944458008
1612466598996,2021-02-04T19:27:00.949Z,2.46,-3.581730842590332,-4.604166507720947,-20.447114944458008
1612466599036,2021-02-04T19:27:00.952Z,2.5,-4.331730842590332,2.1458332538604736,-19.634614944458008
1612466599075,2021-02-04T19:27:00.954Z,2.539,-3.956730842590332,0.6458333134651184,-19.634614944458008
1612466599115,2021-02-04T19:27:00.965Z,2.579,-3.206730842590332,1.0208333730697632,-20.009614944458008
1612466599154,2021-02-04T19:27:00.967Z,2.618,-2.831730842590332,-3.4791667461395264,-20.009614944458008
1612466599194,2021-02-04T19:27:00.969Z,2.658,-3.206730842590332,-7.916666507720947,-19.259614944458008
1612466599235,2021-02-04T19:27:00.980Z,2.699,-3.956730842590332,-1.9791666269302368,-20.072114944458008
1612466599274,2021-02-04T19:27:00.983Z,2.738,-3.206730842590332,2.5208332538604736,-20.009614944458008
1612466599314,2021-02-04T19:27:00.994Z,2.778,-4.331730842590332,1.0208333730697632,-20.072114944458008
1612466599354,2021-02-04T19:27:00.996Z,2.818,-3.581730842590332,-2.7291667461395264,-20.447114944458008
1612466599393,2021-02-04T19:27:00.998Z,2.857,-5.081730842590332,1.3958333730697632,-20.822114944458008
1612466599433,2021-02-04T19:27:01.009Z,2.897,-3.206730842590332,1.7708333730697632,-20.447114944458008
1612466599474,2021-02-04T19:27:01.012Z,2.938,-3.956730842590332,2.5208332538604736,-21.634614944458008
1612466599513,2021-02-04T19:27:01.013Z,2.977,-3.956730842590332,0.2708333432674408,-20.009614944458008
1612466599553,2021-02-04T19:27:01.024Z,3.017,-3.956730842590332,1.0208333730697632,-20.072114944458008
1612466599592,2021-02-04T19:27:01.028Z,3.056,-4.331730842590332,2.1458332538604736,-21.634614944458008
1612466599632,2021-02-04T19:27:01.029Z,3.096,-2.831730842590332,2.1458332538604736,-19.634614944458008
1612466599671,2021-02-04T19:27:01.040Z,3.135,-3.956730842590332,0.2708333432674408,-20.822114944458008
1612466599712,2021-02-04T19:27:01.042Z,3.176,-3.956730842590332,1.7708333730697632,-21.197114944458008
1612466599752,2021-02-04T19:27:01.043Z,3.216,-2.456730842590332,2.1458332538604736,-20.009614944458008
1612466599792,2021-02-04T19:27:01.054Z,3.256,-3.206730842590332,-0.1041666641831398,-19.259614944458008
1612466599831,2021-02-04T19:27:01.084Z,3.295,-3.956730842590332,-0.1041666641831398,-20.822114944458008
1612466599871,2021-02-04T19:27:01.086Z,3.335,-3.206730842590332,2.1458332538604736,-19.634614944458008
1612466599910,2021-02-04T19:27:01.088Z,3.374,-3.581730842590332,-16.91666603088379,-20.009614944458008
1612466599951,2021-02-04T19:27:01.099Z,3.415,-3.581730842590332,-0.8541666865348816,-19.634614944458008
1612466599991,2021-02-04T19:27:01.102Z,3.455,-3.956730842590332,1.7708333730697632,-20.072114944458008
1612466600030,2021-02-04T19:27:01.104Z,3.494,-3.206730842590332,-1.2291666269302368,-20.447114944458008
1612466600070,2021-02-04T19:27:01.115Z,3.534,-4.331730842590332,1.0208333730697632,-20.822114944458008
1612466600109,2021-02-04T19:27:01.117Z,3.573,-3.956730842590332,0.2708333432674408,-19.634614944458008
1612466600150,2021-02-04T19:27:01.129Z,3.614,-3.206730842590332,2.5208332538604736,-20.009614944458008
1612466600190,2021-02-04T19:27:01.131Z,3.654,-3.956730842590332,1.3958333730697632,-20.447114944458008
1612466600229,2021-02-04T19:27:01.133Z,3.693,-3.956730842590332,2.5208332538604736,-19.259614944458008
1612466600269,2021-02-04T19:27:01.144Z,3.733,-4.331730842590332,0.2708333432674408,-20.822114944458008
1612466600309,2021-02-04T19:27:01.147Z,3.773,-3.581730842590332,3.2708332538604736,-19.259614944458008
1612466600348,2021-02-04T19:27:01.148Z,3.812,-2.456730842590332,-2.3541667461395264,-19.259614944458008
1612466600389,2021-02-04T19:27:01.159Z,3.853,-3.206730842590332,-5.666666507720947,-22.009614944458008
1612466600429,2021-02-04T19:27:01.161Z,3.893,-3.581730842590332,-4.229166507720947,-20.072114944458008
1612466600468,2021-02-04T19:27:01.164Z,3.932,-3.206730842590332,-1.9791666269302368,-20.072114944458008
1612466600508,2021-02-04T19:27:01.175Z,3.972,-3.581730842590332,2.5208332538604736,-20.822114944458008
1612466600547,2021-02-04T19:27:01.177Z,4.011,-3.956730842590332,1.3958333730697632,-19.634614944458008
1612466600587,2021-02-04T19:27:01.179Z,4.051,-4.331730842590332,1.0208333730697632,-20.072114944458008
1612466600628,2021-02-04T19:27:01.191Z,4.092,-4.331730842590332,1.0208333730697632,-20.447114944458008
1612466600667,2021-02-04T19:27:01.193Z,4.131,-3.206730842590332,1.3958333730697632,-18.822114944458008
1612466600707,2021-02-04T19:27:01.204Z,4.171,-4.706730842590332,0.6458333134651184,-19.634614944458008
1612466600747,2021-02-04T19:27:01.207Z,4.211,-3.956730842590332,0.2708333432674408,-22.009614944458008
1612466600786,2021-02-04T19:27:01.208Z,4.25,-3.206730842590332,1.7708333730697632,-19.634614944458008
1612466600826,2021-02-04T19:27:01.219Z,4.29,-2.831730842590332,2.5208332538604736,-20.447114944458008
1612466600867,2021-02-04T19:27:01.222Z,4.331,-3.581730842590332,1.0208333730697632,-21.634614944458008
1612466600906,2021-02-04T19:27:01.224Z,4.37,-3.956730842590332,1.0208333730697632,-20.447114944458008
1612466600946,2021-02-04T19:27:01.235Z,4.41,-5.081730842590332,-11.291666984558105,-19.634614944458008
1612466600985,2021-02-04T19:27:01.237Z,4.449,-2.831730842590332,1.0208333730697632,-22.009614944458008
1612466601025,2021-02-04T19:27:01.239Z,4.489,-3.206730842590332,1.7708333730697632,-20.009614944458008
1612466601064,2021-02-04T19:27:01.251Z,4.528,-3.956730842590332,1.3958333730697632,-20.447114944458008
1612466601105,2021-02-04T19:27:01.253Z,4.569,-3.956730842590332,1.3958333730697632,-20.072114944458008
1612466601145,2021-02-04T19:27:01.264Z,4.609,-3.956730842590332,0.6458333134651184,-19.634614944458008
1612466601185,2021-02-04T19:27:01.265Z,4.649,-3.581730842590332,1.0208333730697632,-20.447114944458008
1612466601224,2021-02-04T19:27:01.268Z,4.688,-3.956730842590332,1.0208333730697632,-20.447114944458008
1612466601264,2021-02-04T19:27:01.279Z,4.728,-3.956730842590332,2.5208332538604736,-19.634614944458008
1612466601305,2021-02-04T19:27:01.281Z,4.769,-2.456730842590332,-0.1041666641831398,-20.447114944458008
1612466601344,2021-02-04T19:27:01.282Z,4.808,-2.456730842590332,1.7708333730697632,-18.884614944458008
1612466601384,2021-02-04T19:27:01.294Z,4.848,-4.331730842590332,1.3958333730697632,-20.447114944458008
1612466601423,2021-02-04T19:27:01.296Z,4.887,-3.956730842590332,0.6458333134651184,-20.447114944458008
1612466601463,2021-02-04T19:27:01.298Z,4.927,-3.206730842590332,1.7708333730697632,-19.634614944458008
1612466601502,2021-02-04T19:27:01.309Z,4.966,-3.206730842590332,0.6458333134651184,-19.259614944458008
1612466601543,2021-02-04T19:27:01.312Z,5.007,-3.956730842590332,1.0208333730697632,-20.822114944458008
1612466601583,2021-02-04T19:27:01.314Z,5.047,-3.581730842590332,-2.3541667461395264,-20.822114944458008
1612466601623,2021-02-04T19:27:01.325Z,5.087,-2.831730842590332,-6.041666507720947,-18.884614944458008
1612466601662,2021-02-04T19:27:01.327Z,5.126,-4.706730842590332,-3.1041667461395264,-20.447114944458008
1612466601702,2021-02-04T19:27:01.329Z,5.166,-4.331730842590332,1.7708333730697632,-19.634614944458008
1612466601741,2021-02-04T19:27:01.340Z,5.205,-4.331730842590332,1.3958333730697632,-18.447114944458008
1612466601782,2021-02-04T19:27:01.342Z,5.246,-4.706730842590332,2.5208332538604736,-21.634614944458008
1612466601822,2021-02-04T19:27:01.344Z,5.286,-2.831730842590332,1.3958333730697632,-20.447114944458008
1612466601861,2021-02-04T19:27:01.356Z,5.325,-3.581730842590332,-4.916666507720947,-19.634614944458008
1612466601901,2021-02-04T19:27:01.358Z,5.365,-3.956730842590332,1.3958333730697632,-20.072114944458008
1612466601940,2021-02-04T19:27:01.369Z,5.404,-4.331730842590332,1.3958333730697632,-19.634614944458008
1612466601980,2021-02-04T19:27:01.371Z,5.444,-3.956730842590332,-10.166666984558105,-20.822114944458008
1612466602021,2021-02-04T19:27:01.373Z,5.485,-4.331730842590332,1.0208333730697632,-21.259614944458008
1612466602061,2021-02-04T19:27:01.384Z,5.525,-3.206730842590332,1.7708333730697632,-20.072114944458008
1612466602100,2021-02-04T19:27:01.387Z,5.564,-2.831730842590332,0.6458333134651184,-20.447114944458008
1612466602140,2021-02-04T19:27:01.388Z,5.604,-3.581730842590332,2.1458332538604736,-20.822114944458008
1612466602179,2021-02-04T19:27:01.400Z,5.643,-4.331730842590332,0.6458333134651184,-20.822114944458008
1612466602220,2021-02-04T19:27:01.402Z,5.684,-3.956730842590332,0.2708333432674408,-21.259614944458008
1612466602260,2021-02-04T19:27:01.404Z,5.724,-4.331730842590332,1.7708333730697632,-21.634614944458008
1612466602299,2021-02-04T19:27:01.416Z,5.763,-2.456730842590332,1.0208333730697632,-20.447114944458008
1612466602339,2021-02-04T19:27:01.418Z,5.803,-3.956730842590332,-0.1041666641831398,-20.822114944458008
1612466602378,2021-02-04T19:27:01.429Z,5.842,-3.956730842590332,2.8958332538604736,-20.072114944458008
1612466602418,2021-02-04T19:27:01.431Z,5.882,-3.956730842590332,1.0208333730697632,-19.259614944458008
1612466602459,2021-02-04T19:27:01.433Z,5.923,-3.581730842590332,1.0208333730697632,-21.634614944458008
1612466602499,2021-02-04T19:27:01.444Z,5.963,-4.706730842590332,1.0208333730697632,-19.259614944458008
1612466602538,2021-02-04T19:27:01.446Z,6.002,-3.581730842590332,2.1458332538604736,-20.822114944458008
1612466602578,2021-02-04T19:27:01.448Z,6.042,-4.331730842590332,1.3958333730697632,-22.009614944458008
1612466602617,2021-02-04T19:27:01.460Z,6.081,-4.331730842590332,1.3958333730697632,-19.259614944458008
1612466602657,2021-02-04T19:27:01.462Z,6.121,-4.331730842590332,2.5208332538604736,-19.259614944458008
1612466602698,2021-02-04T19:27:01.463Z,6.162,-3.956730842590332,1.3958333730697632,-20.072114944458008
1612466602737,2021-02-04T19:27:01.474Z,6.201,-4.331730842590332,1.3958333730697632,-18.884614944458008
1612466602777,2021-02-04T19:27:01.477Z,6.241,-3.581730842590332,-2.7291667461395264,-19.259614944458008
1612466602816,2021-02-04T19:27:01.479Z,6.28,-3.956730842590332,-4.604166507720947,-20.822114944458008
1612466602856,2021-02-04T19:27:01.490Z,6.32,-3.581730842590332,-9.416666984558105,-18.884614944458008
1612466602897,2021-02-04T19:27:01.492Z,6.361,-3.581730842590332,-5.291666507720947,-20.009614944458008
1612466602937,2021-02-04T19:27:01.504Z,6.401,-3.206730842590332,0.6458333134651184,-21.634614944458008
1612466602976,2021-02-04T19:27:01.505Z,6.44,-3.581730842590332,1.0208333730697632,-21.259614944458008
1612466603016,2021-02-04T19:27:01.535Z,6.48,-5.831730842590332,-7.916666507720947,-20.447114944458008
1612466603055,2021-02-04T19:27:01.537Z,6.519,-3.956730842590332,2.1458332538604736,-22.009614944458008
1612466603095,2021-02-04T19:27:01.539Z,6.559,-4.706730842590332,1.0208333730697632,-19.634614944458008
1612466603136,2021-02-04T19:27:01.550Z,6.6,-3.956730842590332,1.7708333730697632,-21.259614944458008
1612466603175,2021-02-04T19:27:01.553Z,6.639,-3.581730842590332,2.5208332538604736,-20.447114944458008
1612466603215,2021-02-04T19:27:01.564Z,6.679,-2.831730842590332,1.0208333730697632,-20.822114944458008
1612466603254,2021-02-04T19:27:01.566Z,6.718,-4.331730842590332,1.3958333730697632,-20.072114944458008
1612466603294,2021-02-04T19:27:01.568Z,6.758,-3.581730842590332,0.6458333134651184,-20.447114944458008
1612466603334,2021-02-04T19:27:01.579Z,6.798,-3.956730842590332,1.3958333730697632,-19.634614944458008
1612466603375,2021-02-04T19:27:01.582Z,6.839,-2.456730842590332,-0.8541666865348816,-20.822114944458008
1612466603414,2021-02-04T19:27:01.583Z,6.878,-2.831730842590332,1.0208333730697632,-19.634614944458008
1612466603454,2021-02-04T19:27:01.594Z,6.918,-4.331730842590332,0.6458333134651184,-20.072114944458008
1612466603493,2021-02-04T19:27:01.597Z,6.957,-3.581730842590332,2.1458332538604736,-21.634614944458008
1612466603533,2021-02-04T19:27:01.599Z,6.997,-4.706730842590332,1.3958333730697632,-20.072114944458008
1612466603572,2021-02-04T19:27:01.610Z,7.036,-2.081730842590332,1.7708333730697632,-19.259614944458008
1612466603613,2021-02-04T19:27:01.612Z,7.077,-3.206730842590332,1.3958333730697632,-20.447114944458008
1612466603653,2021-02-04T19:27:01.624Z,7.117,-4.331730842590332,0.2708333432674408,-19.634614944458008
1612466603692,2021-02-04T19:27:01.626Z,7.156,-3.956730842590332,2.1458332538604736,-19.634614944458008
1612466603732,2021-02-04T19:27:01.630Z,7.196,-3.956730842590332,1.0208333730697632,-20.072114944458008
1612466603773,2021-02-04T19:27:01.639Z,7.237,-3.206730842590332,3.6458332538604736,-18.447114944458008
1612466603811,2021-02-04T19:27:01.641Z,7.275,-4.331730842590332,1.0208333730697632,-19.259614944458008
1612466603852,2021-02-04T19:27:01.643Z,7.316,-2.831730842590332,1.3958333730697632,-20.822114944458008
1612466603892,2021-02-04T19:27:01.654Z,7.356,-3.581730842590332,1.0208333730697632,-18.884614944458008
1612466603931,2021-02-04T19:27:01.657Z,7.395,-4.331730842590332,-12.791666984558105,-19.259614944458008
1612466603971,2021-02-04T19:27:01.658Z,7.435,-4.331730842590332,-0.4791666567325592,-20.072114944458008
1612466604010,2021-02-04T19:27:01.669Z,7.474,-3.956730842590332,0.2708333432674408,-19.634614944458008
1612466604051,2021-02-04T19:27:01.672Z,7.515,-3.956730842590332,-4.604166507720947,-20.447114944458008
1612466604091,2021-02-04T19:27:01.674Z,7.555,-3.956730842590332,-6.791666507720947,-21.259614944458008
1612466604130,2021-02-04T19:27:01.685Z,7.594,-3.956730842590332,-2.3541667461395264,-18.822114944458008
1612466604170,2021-02-04T19:27:01.687Z,7.634,-4.331730842590332,1.3958333730697632,-20.009614944458008
1612466604209,2021-02-04T19:27:01.689Z,7.673,-3.581730842590332,1.3958333730697632,-20.822114944458008
1612466604249,2021-02-04T19:27:01.701Z,7.713,-3.956730842590332,1.3958333730697632,-20.072114944458008
1612466604290,2021-02-04T19:27:01.703Z,7.754,-3.956730842590332,0.2708333432674408,-19.259614944458008
1612466604330,2021-02-04T19:27:01.714Z,7.794,-4.331730842590332,1.3958333730697632,-20.447114944458008
1612466604369,2021-02-04T19:27:01.716Z,7.833,-2.831730842590332,1.7708333730697632,-21.259614944458008
1612466604409,2021-02-04T19:27:01.718Z,7.873,-5.081730842590332,1.0208333730697632,-22.009614944458008
1612466604448,2021-02-04T19:27:01.729Z,7.912,-3.956730842590332,1.7708333730697632,-19.259614944458008
1612466604488,2021-02-04T19:27:01.732Z,7.952,-2.831730842590332,1.7708333730697632,-20.822114944458008
1612466604529,2021-02-04T19:27:01.733Z,7.993,-4.706730842590332,2.5208332538604736,-21.634614944458008
1612466604568,2021-02-04T19:27:01.745Z,8.032,-2.831730842590332,3.2708332538604736,-18.884614944458008
1612466604608,2021-02-04T19:27:01.747Z,8.072,-3.581730842590332,0.2708333432674408,-19.634614944458008
1612466604647,2021-02-04T19:27:01.749Z,8.111,-3.581730842590332,1.7708333730697632,-20.072114944458008
1612466604687,2021-02-04T19:27:01.760Z,8.151,-4.706730842590332,1.0208333730697632,-20.447114944458008
1612466604727,2021-02-04T19:27:01.763Z,8.191,-4.331730842590332,1.0208333730697632,-19.634614944458008
1612466604768,2021-02-04T19:27:01.774Z,8.232,-3.581730842590332,1.7708333730697632,-21.259614944458008
1612466604807,2021-02-04T19:27:01.776Z,8.271,-4.706730842590332,1.3958333730697632,-20.072114944458008
1612466604847,2021-02-04T19:27:01.778Z,8.311,-3.956730842590332,1.7708333730697632,-18.884614944458008
1612466604886,2021-02-04T19:27:01.789Z,8.35,-0.5817307829856873,2.8958332538604736,-20.822114944458008
1612466604926,2021-02-04T19:27:01.792Z,8.39,-4.331730842590332,1.7708333730697632,-18.884614944458008
1612466604967,2021-02-04T19:27:01.793Z,8.431,-2.081730842590332,-15.041666984558105,-19.259614944458008
1612466605006,2021-02-04T19:27:01.804Z,8.47,-3.581730842590332,1.0208333730697632,-20.072114944458008
1612466605046,2021-02-04T19:27:01.807Z,8.51,-4.331730842590332,0.2708333432674408,-20.072114944458008
1612466605085,2021-02-04T19:27:01.809Z,8.549,-2.831730842590332,-4.229166507720947,-20.447114944458008
1612466605125,2021-02-04T19:27:01.820Z,8.589,-3.956730842590332,1.3958333730697632,-21.259614944458008
1612466605165,2021-02-04T19:27:01.822Z,8.629,-5.081730842590332,1.0208333730697632,-19.634614944458008
1612466605206,2021-02-04T19:27:01.834Z,8.67,-3.206730842590332,0.2708333432674408,-20.822114944458008
1612466605245,2021-02-04T19:27:01.836Z,8.709,-4.331730842590332,1.7708333730697632,-20.072114944458008
1612466605285,2021-02-04T19:27:01.838Z,8.749,-4.706730842590332,-0.4791666567325592,-18.884614944458008
1612466605324,2021-02-04T19:27:01.849Z,8.788,-3.581730842590332,-6.791666507720947,-20.072114944458008
1612466605364,2021-02-04T19:27:01.851Z,8.828,-2.831730842590332,-3.1041667461395264,-19.634614944458008
1612466605405,2021-02-04T19:27:01.853Z,8.869,-2.831730842590332,2.1458332538604736,-20.822114944458008
1612466605444,2021-02-04T19:27:01.864Z,8.908,-3.206730842590332,-0.1041666641831398,-20.822114944458008
1612466605484,2021-02-04T19:27:01.867Z,8.948,-3.206730842590332,1.7708333730697632,-20.822114944458008
1612466605523,2021-02-04T19:27:01.868Z,8.987,-3.581730842590332,1.0208333730697632,-21.259614944458008
1612466605563,2021-02-04T19:27:01.879Z,9.027,-3.581730842590332,1.0208333730697632,-21.634614944458008
1612466605603,2021-02-04T19:27:01.882Z,9.067,-3.581730842590332,-0.8541666865348816,-19.259614944458008
1612466605644,2021-02-04T19:27:01.884Z,9.108,-3.956730842590332,0.2708333432674408,-19.634614944458008
1612466605683,2021-02-04T19:27:01.895Z,9.147,-3.206730842590332,1.0208333730697632,-20.072114944458008
1612466605723,2021-02-04T19:27:01.897Z,9.187,-3.956730842590332,1.0208333730697632,-19.634614944458008
1612466605762,2021-02-04T19:27:01.899Z,9.226,-2.831730842590332,1.0208333730697632,-19.634614944458008
1612466605802,2021-02-04T19:27:01.911Z,9.266,-3.581730842590332,2.1458332538604736,-21.634614944458008
1612466605841,2021-02-04T19:27:01.912Z,9.305,-3.956730842590332,0.6458333134651184,-21.634614944458008
1612466605882,2021-02-04T19:27:01.914Z,9.346,-3.206730842590332,1.0208333730697632,-20.447114944458008
1612466605922,2021-02-04T19:27:01.925Z,9.386,-3.581730842590332,1.3958333730697632,-20.072114944458008
1612466605961,2021-02-04T19:27:01.928Z,9.425,-3.956730842590332,1.0208333730697632,-21.259614944458008
1612466606001,2021-02-04T19:27:01.939Z,9.465,-2.831730842590332,-12.791666984558105,-19.634614944458008
1612466606041,2021-02-04T19:27:01.941Z,9.505,-3.581730842590332,0.6458333134651184,-21.634614944458008
1612466606080,2021-02-04T19:27:01.943Z,9.544,-5.081730842590332,1.0208333730697632,-20.072114944458008
1612466606121,2021-02-04T19:27:01.954Z,9.585,-4.331730842590332,-2.3541667461395264,-20.072114944458008
1612466606161,2021-02-04T19:27:01.956Z,9.625,-3.581730842590332,1.3958333730697632,-20.447114944458008
1612466606200,2021-02-04T19:27:01.986Z,9.664,-3.581730842590332,1.0208333730697632,-19.259614944458008
1612466606240,2021-02-04T19:27:01.988Z,9.704,-2.456730842590332,0.6458333134651184,-20.072114944458008
1612466606279,2021-02-04T19:27:01.999Z,9.743,-3.206730842590332,0.6458333134651184,-19.634614944458008
1612466606320,2021-02-04T19:27:02.002Z,9.784,-2.456730842590332,1.3958333730697632,-20.072114944458008
1612466606360,2021-02-04T19:27:02.003Z,9.824,-5.081730842590332,0.2708333432674408,-20.822114944458008
1612466606399,2021-02-04T19:27:02.014Z,9.863,-3.581730842590332,1.0208333730697632,-20.447114944458008
1612466606439,2021-02-04T19:27:02.017Z,9.903,-3.956730842590332,1.0208333730697632,-20.447114944458008
1612466606479,2021-02-04T19:27:02.018Z,9.943,-3.956730842590332,1.0208333730697632,-20.822114944458008
1612466606520,2021-02-04T19:27:02.030Z,9.984,-2.831730842590332,2.5208332538604736,-19.634614944458008
1612466606559,2021-02-04T19:27:02.032Z,10.023,-3.581730842590332,-2.3541667461395264,-18.884614944458008
1612466606599,2021-02-04T19:27:02.034Z,10.063,-4.331730842590332,-3.8541667461395264,-20.072114944458008
1612466606638,2021-02-04T19:27:02.045Z,10.102,-3.206730842590332,-0.1041666641831398,-19.259614944458008
