epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466628558,2021-02-04T19:27:05.174Z,32.032,99498.366015625
1612466628636,2021-02-04T19:27:05.186Z,32.11,99498.366015625
1612466628713,2021-02-04T19:27:05.200Z,32.187,99497.701953125
1612466628791,2021-02-04T19:27:05.204Z,32.265,99497.701953125
1612466628868,2021-02-04T19:27:05.218Z,32.342,99498.366015625
1612466628946,2021-02-04T19:27:05.230Z,32.42,99498.366015625
1612466629024,2021-02-04T19:27:05.244Z,32.498,99497.701953125
1612466629101,2021-02-04T19:27:05.248Z,32.575,99498.366015625
1612466629179,2021-02-04T19:27:05.262Z,32.653,99498.366015625
1612466629257,2021-02-04T19:27:05.275Z,32.731,99497.701953125
1612466629334,2021-02-04T19:27:05.279Z,32.808,99497.701953125
1612466629412,2021-02-04T19:27:05.292Z,32.886,99497.701953125
1612466629490,2021-02-04T19:27:05.306Z,32.964,99497.701953125
1612466629567,2021-02-04T19:27:05.319Z,33.041,99497.701953125
1612466629645,2021-02-04T19:27:05.323Z,33.119,99497.037890625
1612466629722,2021-02-04T19:27:05.335Z,33.196,99497.037890625
1612466629800,2021-02-04T19:27:05.349Z,33.274,99497.037890625
1612466629879,2021-02-04T19:27:05.353Z,33.353,99497.037890625
1612466629957,2021-02-04T19:27:05.366Z,33.431,99497.873828125
1612466630034,2021-02-04T19:27:05.379Z,33.508,99497.873828125
1612466630112,2021-02-04T19:27:05.410Z,33.586,99497.037890625
1612466630190,2021-02-04T19:27:05.424Z,33.664,99497.037890625
1612466630267,2021-02-04T19:27:05.427Z,33.741,99498.545703125
1612466630345,2021-02-04T19:27:05.441Z,33.819,99498.545703125
1612466630423,2021-02-04T19:27:05.454Z,33.897,99498.545703125
1612466630500,2021-02-04T19:27:05.459Z,33.974,99498.545703125
1612466630578,2021-02-04T19:27:05.472Z,34.052,99498.545703125
1612466630656,2021-02-04T19:27:05.485Z,34.13,99498.545703125
1612466630733,2021-02-04T19:27:05.489Z,34.207,99499.209765625
1612466630811,2021-02-04T19:27:05.503Z,34.285,99499.209765625
1612466630888,2021-02-04T19:27:05.515Z,34.362,99499.209765625
1612466630966,2021-02-04T19:27:05.529Z,34.44,99499.209765625
1612466631044,2021-02-04T19:27:05.533Z,34.518,99499.209765625
1612466631121,2021-02-04T19:27:05.546Z,34.595,99499.209765625
1612466631199,2021-02-04T19:27:05.559Z,34.673,99498.545703125
1612466631277,2021-02-04T19:27:05.563Z,34.751,99498.545703125
1612466631354,2021-02-04T19:27:05.576Z,34.828,99498.545703125
1612466631432,2021-02-04T19:27:05.589Z,34.906,99498.545703125
1612466631510,2021-02-04T19:27:05.594Z,34.984,99498.545703125
1612466631587,2021-02-04T19:27:05.607Z,35.061,99498.545703125
1612466631665,2021-02-04T19:27:05.620Z,35.139,99498.545703125
1612466631742,2021-02-04T19:27:05.634Z,35.216,99498.545703125
1612466631820,2021-02-04T19:27:05.637Z,35.294,99498.545703125
1612466631898,2021-02-04T19:27:05.651Z,35.372,99499.209765625
1612466631975,2021-02-04T19:27:05.664Z,35.449,99498.545703125
1612466632053,2021-02-04T19:27:05.668Z,35.527,99498.545703125
1612466632131,2021-02-04T19:27:05.681Z,35.605,99498.545703125
1612466632208,2021-02-04T19:27:05.694Z,35.682,99498.545703125
1612466632286,2021-02-04T19:27:05.699Z,35.76,99498.545703125
1612466632364,2021-02-04T19:27:05.713Z,35.838,99498.545703125
1612466632441,2021-02-04T19:27:05.725Z,35.915,99498.545703125
1612466632519,2021-02-04T19:27:05.739Z,35.993,99497.873828125
1612466632596,2021-02-04T19:27:05.742Z,36.07,99497.873828125
1612466632674,2021-02-04T19:27:05.756Z,36.148,99497.873828125
1612466632752,2021-02-04T19:27:05.769Z,36.226,99497.873828125
1612466632829,2021-02-04T19:27:05.773Z,36.303,99497.873828125
1612466632907,2021-02-04T19:27:05.786Z,36.381,99497.873828125
1612466632985,2021-02-04T19:27:05.800Z,36.459,99497.873828125
1612466633062,2021-02-04T19:27:05.804Z,36.536,99497.209765625
1612466633140,2021-02-04T19:27:05.817Z,36.614,99497.209765625
1612466633218,2021-02-04T19:27:05.830Z,36.692,99497.209765625
1612466633295,2021-02-04T19:27:05.861Z,36.769,99497.209765625
1612466633373,2021-02-04T19:27:05.875Z,36.847,99497.209765625
1612466633450,2021-02-04T19:27:05.879Z,36.924,99497.873828125
1612466633528,2021-02-04T19:27:05.893Z,37.002,99497.873828125
1612466633606,2021-02-04T19:27:05.906Z,37.08,99497.873828125
1612466633683,2021-02-04T19:27:05.920Z,37.157,99497.873828125
1612466633761,2021-02-04T19:27:05.924Z,37.235,99497.873828125
1612466633840,2021-02-04T19:27:05.937Z,37.314,99497.873828125
1612466633916,2021-02-04T19:27:05.950Z,37.39,99497.209765625
1612466633995,2021-02-04T19:27:05.955Z,37.469,99497.209765625
1612466634073,2021-02-04T19:27:05.967Z,37.547,99497.209765625
1612466634151,2021-02-04T19:27:05.979Z,37.625,99497.209765625
1612466634228,2021-02-04T19:27:05.984Z,37.702,99497.209765625
1612466634306,2021-02-04T19:27:05.997Z,37.78,99497.209765625
1612466634384,2021-02-04T19:27:06.010Z,37.858,99497.209765625
1612466634461,2021-02-04T19:27:06.024Z,37.935,99497.209765625
1612466634539,2021-02-04T19:27:06.028Z,38.013,99497.209765625
1612466634616,2021-02-04T19:27:06.042Z,38.09,99497.209765625
1612466634694,2021-02-04T19:27:06.055Z,38.168,99497.209765625
1612466634772,2021-02-04T19:27:06.059Z,38.246,99497.209765625
1612466634849,2021-02-04T19:27:06.073Z,38.323,99496.545703125
1612466634927,2021-02-04T19:27:06.085Z,38.401,99496.545703125
1612466635005,2021-02-04T19:27:06.089Z,38.479,99496.545703125
1612466635082,2021-02-04T19:27:06.102Z,38.556,99497.389453125
1612466635160,2021-02-04T19:27:06.115Z,38.634,99497.389453125
1612466635238,2021-02-04T19:27:06.129Z,38.712,99497.389453125
1612466635315,2021-02-04T19:27:06.133Z,38.789,99497.389453125
1612466635393,2021-02-04T19:27:06.147Z,38.867,99497.389453125
1612466635470,2021-02-04T19:27:06.160Z,38.944,99497.389453125
1612466635548,2021-02-04T19:27:06.164Z,39.022,99498.053515625
1612466635626,2021-02-04T19:27:06.177Z,39.1,99498.053515625
1612466635703,2021-02-04T19:27:06.190Z,39.177,99498.053515625
1612466635781,2021-02-04T19:27:06.194Z,39.255,99498.053515625
1612466635859,2021-02-04T19:27:06.208Z,39.333,99498.053515625
1612466635936,2021-02-04T19:27:06.220Z,39.41,99498.053515625
1612466636014,2021-02-04T19:27:06.224Z,39.488,99498.053515625
1612466636092,2021-02-04T19:27:06.238Z,39.566,99498.053515625
1612466636169,2021-02-04T19:27:06.251Z,39.643,99498.053515625
1612466636247,2021-02-04T19:27:06.264Z,39.721,99498.053515625
1612466636325,2021-02-04T19:27:06.269Z,39.799,99498.053515625
1612466636402,2021-02-04T19:27:06.309Z,39.876,99498.053515625
1612466636480,2021-02-04T19:27:06.313Z,39.954,99498.053515625
1612466636557,2021-02-04T19:27:06.328Z,40.031,99498.053515625
1612466636635,2021-02-04T19:27:06.340Z,40.109,99498.053515625
1612466636713,2021-02-04T19:27:06.354Z,40.187,99498.053515625
1612466636790,2021-02-04T19:27:06.358Z,40.264,99498.053515625
1612466636868,2021-02-04T19:27:06.372Z,40.342,99498.053515625
1612466636946,2021-02-04T19:27:06.384Z,40.42,99498.053515625
1612466637023,2021-02-04T19:27:06.387Z,40.497,99498.053515625
1612466637101,2021-02-04T19:27:06.400Z,40.575,99498.053515625
1612466637179,2021-02-04T19:27:06.414Z,40.653,99498.053515625
1612466637256,2021-02-04T19:27:06.418Z,40.73,99498.053515625
1612466637334,2021-02-04T19:27:06.432Z,40.808,99498.053515625
1612466637411,2021-02-04T19:27:06.445Z,40.885,99497.389453125
1612466637491,2021-02-04T19:27:06.449Z,40.965,99498.053515625
1612466637567,2021-02-04T19:27:06.462Z,41.041,99497.389453125
1612466637644,2021-02-04T19:27:06.476Z,41.118,99497.389453125
1612466637722,2021-02-04T19:27:06.489Z,41.196,99497.389453125
1612466637800,2021-02-04T19:27:06.494Z,41.274,99497.389453125
1612466637877,2021-02-04T19:27:06.507Z,41.351,99497.389453125
1612466637955,2021-02-04T19:27:06.520Z,41.429,99497.389453125
1612466638033,2021-02-04T19:27:06.523Z,41.507,99497.389453125
1612466638110,2021-02-04T19:27:06.537Z,41.584,99497.389453125
1612466638188,2021-02-04T19:27:06.550Z,41.662,99497.389453125
1612466638265,2021-02-04T19:27:06.554Z,41.739,99497.389453125
1612466638343,2021-02-04T19:27:06.567Z,41.817,99496.725390625
1612466638421,2021-02-04T19:27:06.580Z,41.895,99496.725390625
1612466638498,2021-02-04T19:27:06.584Z,41.972,99496.725390625
1612466638576,2021-02-04T19:27:06.598Z,42.05,99496.725390625
1612466638654,2021-02-04T19:27:06.611Z,42.128,99496.725390625
1612466638731,2021-02-04T19:27:06.624Z,42.205,99496.725390625
1612466638810,2021-02-04T19:27:06.628Z,42.284,99496.725390625
1612466638888,2021-02-04T19:27:06.642Z,42.362,99496.725390625
1612466638966,2021-02-04T19:27:06.655Z,42.44,99496.725390625
1612466639043,2021-02-04T19:27:06.659Z,42.517,99496.725390625
1612466639121,2021-02-04T19:27:06.672Z,42.595,99496.725390625
1612466639199,2021-02-04T19:27:06.685Z,42.673,99496.725390625
1612466639276,2021-02-04T19:27:06.689Z,42.75,99496.053515625
1612466639354,2021-02-04T19:27:06.703Z,42.828,99496.053515625
1612466639431,2021-02-04T19:27:06.716Z,42.905,99496.053515625
1612466639509,2021-02-04T19:27:06.730Z,42.983,99496.725390625
1612466639587,2021-02-04T19:27:06.761Z,43.061,99496.053515625
1612466639664,2021-02-04T19:27:06.774Z,43.138,99496.053515625
1612466639742,2021-02-04T19:27:06.779Z,43.216,99496.053515625
1612466639820,2021-02-04T19:27:06.792Z,43.294,99496.053515625
1612466639897,2021-02-04T19:27:06.805Z,43.371,99496.725390625
1612466639975,2021-02-04T19:27:06.808Z,43.449,99496.725390625
1612466640053,2021-02-04T19:27:06.822Z,43.527,99496.725390625
1612466640130,2021-02-04T19:27:06.835Z,43.604,99496.725390625
1612466640208,2021-02-04T19:27:06.839Z,43.682,99496.725390625
1612466640285,2021-02-04T19:27:06.852Z,43.759,99496.725390625
1612466640363,2021-02-04T19:27:06.866Z,43.837,99496.725390625
1612466640441,2021-02-04T19:27:06.869Z,43.915,99496.053515625
1612466640518,2021-02-04T19:27:06.883Z,43.992,99496.053515625
1612466640596,2021-02-04T19:27:06.896Z,44.07,99496.725390625
1612466640674,2021-02-04T19:27:06.910Z,44.148,99496.725390625
1612466640751,2021-02-04T19:27:06.914Z,44.225,99496.725390625
1612466640829,2021-02-04T19:27:06.927Z,44.303,99496.725390625
1612466640907,2021-02-04T19:27:06.940Z,44.381,99496.725390625
1612466640984,2021-02-04T19:27:06.944Z,44.458,99496.725390625
1612466641062,2021-02-04T19:27:06.957Z,44.536,99496.725390625
1612466641139,2021-02-04T19:27:06.971Z,44.613,99497.389453125
1612466641217,2021-02-04T19:27:06.974Z,44.691,99496.725390625
1612466641295,2021-02-04T19:27:06.988Z,44.769,99496.725390625
1612466641372,2021-02-04T19:27:07.000Z,44.846,99496.725390625
1612466641450,2021-02-04T19:27:07.014Z,44.924,99496.725390625
1612466641528,2021-02-04T19:27:07.018Z,45.002,99496.725390625
1612466641605,2021-02-04T19:27:07.032Z,45.079,99497.389453125
1612466641683,2021-02-04T19:27:07.045Z,45.157,99496.725390625
1612466641761,2021-02-04T19:27:07.049Z,45.235,99496.725390625
1612466641838,2021-02-04T19:27:07.062Z,45.312,99496.725390625
1612466641916,2021-02-04T19:27:07.076Z,45.39,99496.725390625
1612466641993,2021-02-04T19:27:07.079Z,45.467,99496.897265625
1612466642071,2021-02-04T19:27:07.093Z,45.545,99497.569140625
1612466642149,2021-02-04T19:27:07.106Z,45.623,99496.897265625
1612466642226,2021-02-04T19:27:07.119Z,45.7,99496.897265625
1612466642304,2021-02-04T19:27:07.126Z,45.778,99496.897265625
1612466642382,2021-02-04T19:27:07.137Z,45.856,99496.897265625
1612466642461,2021-02-04T19:27:07.150Z,45.935,99496.897265625
1612466642537,2021-02-04T19:27:07.154Z,46.011,99496.897265625
1612466642615,2021-02-04T19:27:07.167Z,46.089,99496.897265625
1612466642692,2021-02-04T19:27:07.181Z,46.166,99496.897265625
1612466642770,2021-02-04T19:27:07.213Z,46.244,99496.897265625
1612466642847,2021-02-04T19:27:07.225Z,46.321,99496.897265625
1612466642927,2021-02-04T19:27:07.239Z,46.401,99496.233203125
1612466643004,2021-02-04T19:27:07.242Z,46.478,99496.233203125
1612466643082,2021-02-04T19:27:07.256Z,46.556,99496.233203125
1612466643159,2021-02-04T19:27:07.269Z,46.633,99495.569140625
1612466643237,2021-02-04T19:27:07.274Z,46.711,99495.569140625
1612466643315,2021-02-04T19:27:07.286Z,46.789,99495.569140625
1612466643392,2021-02-04T19:27:07.299Z,46.866,99495.569140625
1612466643470,2021-02-04T19:27:07.304Z,46.944,99495.569140625
1612466643548,2021-02-04T19:27:07.317Z,47.022,99495.569140625
1612466643625,2021-02-04T19:27:07.330Z,47.099,99495.569140625
1612466643703,2021-02-04T19:27:07.344Z,47.177,99495.569140625
1612466643781,2021-02-04T19:27:07.348Z,47.255,99495.569140625
1612466643858,2021-02-04T19:27:07.362Z,47.332,99495.569140625
1612466643936,2021-02-04T19:27:07.375Z,47.41,99495.569140625
1612466644013,2021-02-04T19:27:07.379Z,47.487,99495.569140625
1612466644091,2021-02-04T19:27:07.392Z,47.565,99495.569140625
1612466644169,2021-02-04T19:27:07.405Z,47.643,99495.569140625
1612466644246,2021-02-04T19:27:07.409Z,47.72,99495.569140625
1612466644324,2021-02-04T19:27:07.422Z,47.798,99495.569140625
1612466644402,2021-02-04T19:27:07.435Z,47.876,99495.569140625
1612466644479,2021-02-04T19:27:07.439Z,47.953,99495.569140625
1612466644557,2021-02-04T19:27:07.452Z,48.031,99495.569140625
1612466644635,2021-02-04T19:27:07.466Z,48.109,99495.569140625
1612466644712,2021-02-04T19:27:07.479Z,48.186,99494.905078125
1612466644790,2021-02-04T19:27:07.484Z,48.264,99495.569140625
1612466644867,2021-02-04T19:27:07.497Z,48.341,99495.569140625
1612466644945,2021-02-04T19:27:07.510Z,48.419,99495.569140625
1612466645023,2021-02-04T19:27:07.514Z,48.497,99495.569140625
1612466645100,2021-02-04T19:27:07.527Z,48.574,99495.569140625
1612466645178,2021-02-04T19:27:07.540Z,48.652,99495.569140625
1612466645256,2021-02-04T19:27:07.544Z,48.73,99495.569140625
1612466645335,2021-02-04T19:27:07.557Z,48.809,99495.569140625
1612466645412,2021-02-04T19:27:07.571Z,48.886,99495.569140625
1612466645490,2021-02-04T19:27:07.584Z,48.964,99495.569140625
1612466645568,2021-02-04T19:27:07.588Z,49.042,99496.233203125
1612466645645,2021-02-04T19:27:07.602Z,49.119,99496.233203125
1612466645723,2021-02-04T19:27:07.615Z,49.197,99496.233203125
1612466645801,2021-02-04T19:27:07.619Z,49.275,99496.233203125
1612466645878,2021-02-04T19:27:07.631Z,49.352,99496.233203125
1612466645956,2021-02-04T19:27:07.663Z,49.43,99496.233203125
1612466646033,2021-02-04T19:27:07.677Z,49.507,99496.233203125
1612466646111,2021-02-04T19:27:07.690Z,49.585,99496.233203125
1612466646189,2021-02-04T19:27:07.693Z,49.663,99496.233203125
1612466646266,2021-02-04T19:27:07.707Z,49.74,99496.233203125
1612466646344,2021-02-04T19:27:07.720Z,49.818,99496.233203125
1612466646422,2021-02-04T19:27:07.734Z,49.896,99496.233203125
1612466646499,2021-02-04T19:27:07.738Z,49.973,99496.233203125
1612466646577,2021-02-04T19:27:07.752Z,50.051,99496.233203125
1612466646655,2021-02-04T19:27:07.765Z,50.129,99497.069140625
1612466646732,2021-02-04T19:27:07.768Z,50.206,99496.412890625
1612466646810,2021-02-04T19:27:07.782Z,50.284,99497.069140625
1612466646887,2021-02-04T19:27:07.795Z,50.361,99496.412890625
1612466646965,2021-02-04T19:27:07.799Z,50.439,99496.412890625
1612466647043,2021-02-04T19:27:07.813Z,50.517,99496.412890625
1612466647120,2021-02-04T19:27:07.826Z,50.594,99496.412890625
1612466647198,2021-02-04T19:27:07.839Z,50.672,99496.412890625
1612466647276,2021-02-04T19:27:07.843Z,50.75,99496.412890625
1612466647353,2021-02-04T19:27:07.856Z,50.827,99496.412890625
1612466647431,2021-02-04T19:27:07.869Z,50.905,99496.412890625
1612466647509,2021-02-04T19:27:07.873Z,50.983,99496.412890625
1612466647586,2021-02-04T19:27:07.887Z,51.06,99496.412890625
1612466647664,2021-02-04T19:27:07.900Z,51.138,99495.741015625
1612466647741,2021-02-04T19:27:07.904Z,51.215,99495.741015625
1612466647819,2021-02-04T19:27:07.917Z,51.293,99495.741015625
1612466647897,2021-02-04T19:27:07.930Z,51.371,99495.741015625
1612466647974,2021-02-04T19:27:07.944Z,51.448,99495.741015625
1612466648052,2021-02-04T19:27:07.948Z,51.526,99495.741015625
1612466648130,2021-02-04T19:27:07.962Z,51.604,99495.741015625
1612466648207,2021-02-04T19:27:07.975Z,51.681,99496.584765625
1612466648285,2021-02-04T19:27:07.979Z,51.759,99496.584765625
1612466648363,2021-02-04T19:27:07.992Z,51.837,99496.584765625
1612466648440,2021-02-04T19:27:08.005Z,51.914,99496.584765625
1612466648518,2021-02-04T19:27:08.010Z,51.992,99496.584765625
1612466648595,2021-02-04T19:27:08.023Z,52.069,99496.584765625
1612466648673,2021-02-04T19:27:08.035Z,52.147,99497.248828125
1612466648751,2021-02-04T19:27:08.039Z,52.225,99497.248828125
1612466648828,2021-02-04T19:27:08.052Z,52.302,99497.248828125
1612466648906,2021-02-04T19:27:08.066Z,52.38,99497.248828125
1612466648984,2021-02-04T19:27:08.079Z,52.458,99497.248828125
1612466649061,2021-02-04T19:27:08.111Z,52.535,99497.248828125
1612466649139,2021-02-04T19:27:08.124Z,52.613,99497.248828125
1612466649217,2021-02-04T19:27:08.129Z,52.691,99497.248828125
1612466649294,2021-02-04T19:27:08.142Z,52.768,99496.584765625
1612466649372,2021-02-04T19:27:08.155Z,52.846,99497.248828125
1612466649450,2021-02-04T19:27:08.160Z,52.924,99497.248828125
1612466649527,2021-02-04T19:27:08.172Z,53.001,99497.248828125
1612466649605,2021-02-04T19:27:08.185Z,53.079,99497.248828125
1612466649682,2021-02-04T19:27:08.189Z,53.156,99497.248828125
1612466649762,2021-02-04T19:27:08.203Z,53.236,99496.584765625
1612466649838,2021-02-04T19:27:08.216Z,53.312,99496.584765625
1612466649915,2021-02-04T19:27:08.229Z,53.389,99496.584765625
1612466649993,2021-02-04T19:27:08.234Z,53.467,99496.584765625
1612466650071,2021-02-04T19:27:08.247Z,53.545,99496.584765625
1612466650148,2021-02-04T19:27:08.260Z,53.622,99496.584765625
1612466650227,2021-02-04T19:27:08.264Z,53.701,99496.584765625
1612466650305,2021-02-04T19:27:08.277Z,53.779,99496.584765625
1612466650383,2021-02-04T19:27:08.290Z,53.857,99495.920703125
1612466650460,2021-02-04T19:27:08.304Z,53.934,99496.584765625
1612466650538,2021-02-04T19:27:08.311Z,54.012,99495.920703125
1612466650616,2021-02-04T19:27:08.325Z,54.09,99495.920703125
1612466650693,2021-02-04T19:27:08.335Z,54.167,99496.584765625
1612466650771,2021-02-04T19:27:08.346Z,54.245,99496.584765625
1612466650848,2021-02-04T19:27:08.355Z,54.322,99496.584765625
1612466650926,2021-02-04T19:27:08.372Z,54.4,99496.584765625
1612466651004,2021-02-04T19:27:08.387Z,54.478,99496.584765625
1612466651081,2021-02-04T19:27:08.396Z,54.555,99496.584765625
1612466651159,2021-02-04T19:27:08.397Z,54.633,99496.584765625
1612466651237,2021-02-04T19:27:08.410Z,54.711,99495.920703125
1612466651314,2021-02-04T19:27:08.420Z,54.788,99495.920703125
1612466651392,2021-02-04T19:27:08.430Z,54.866,99495.920703125
1612466651470,2021-02-04T19:27:08.440Z,54.944,99495.920703125
1612466651547,2021-02-04T19:27:08.444Z,55.021,99495.920703125
1612466651625,2021-02-04T19:27:08.459Z,55.099,99497.428515625
1612466651702,2021-02-04T19:27:08.470Z,55.176,99497.428515625
1612466651780,2021-02-04T19:27:08.474Z,55.254,99497.428515625
1612466651858,2021-02-04T19:27:08.487Z,55.332,99497.428515625
1612466651935,2021-02-04T19:27:08.501Z,55.409,99497.428515625
1612466652013,2021-02-04T19:27:08.514Z,55.487,99497.428515625
1612466652091,2021-02-04T19:27:08.519Z,55.565,99497.428515625
1612466652168,2021-02-04T19:27:08.532Z,55.642,99497.428515625
1612466652246,2021-02-04T19:27:08.563Z,55.72,99496.764453125
1612466652324,2021-02-04T19:27:08.577Z,55.798,99496.764453125
1612466652401,2021-02-04T19:27:08.579Z,55.875,99496.764453125
1612466652479,2021-02-04T19:27:08.593Z,55.953,99496.764453125
1612466652556,2021-02-04T19:27:08.606Z,56.03,99496.764453125
1612466652634,2021-02-04T19:27:08.620Z,56.108,99496.764453125
1612466652712,2021-02-04T19:27:08.623Z,56.186,99496.764453125
1612466652789,2021-02-04T19:27:08.637Z,56.263,99496.764453125
1612466652867,2021-02-04T19:27:08.650Z,56.341,99496.764453125
1612466652945,2021-02-04T19:27:08.664Z,56.419,99496.764453125
1612466653022,2021-02-04T19:27:08.668Z,56.496,99496.764453125
1612466653100,2021-02-04T19:27:08.681Z,56.574,99496.764453125
1612466653178,2021-02-04T19:27:08.694Z,56.652,99496.764453125
1612466653255,2021-02-04T19:27:08.699Z,56.729,99496.764453125
1612466653333,2021-02-04T19:27:08.712Z,56.807,99496.764453125
1612466653410,2021-02-04T19:27:08.724Z,56.884,99496.100390625
1612466653488,2021-02-04T19:27:08.728Z,56.962,99496.764453125
1612466653566,2021-02-04T19:27:08.742Z,57.04,99496.764453125
1612466653643,2021-02-04T19:27:08.755Z,57.117,99496.764453125
1612466653721,2021-02-04T19:27:08.759Z,57.195,99496.764453125
1612466653799,2021-02-04T19:27:08.772Z,57.273,99496.764453125
1612466653876,2021-02-04T19:27:08.786Z,57.35,99496.764453125
1612466653954,2021-02-04T19:27:08.799Z,57.428,99496.764453125
1612466654032,2021-02-04T19:27:08.804Z,57.506,99496.764453125
1612466654109,2021-02-04T19:27:08.817Z,57.583,99496.764453125
1612466654187,2021-02-04T19:27:08.830Z,57.661,99496.764453125
1612466654264,2021-02-04T19:27:08.834Z,57.738,99496.764453125
1612466654342,2021-02-04T19:27:08.847Z,57.816,99496.764453125
1612466654420,2021-02-04T19:27:08.860Z,57.894,99496.764453125
1612466654497,2021-02-04T19:27:08.863Z,57.971,99496.764453125
1612466654575,2021-02-04T19:27:08.877Z,58.049,99496.100390625
1612466654653,2021-02-04T19:27:08.890Z,58.127,99496.100390625
1612466654730,2021-02-04T19:27:08.895Z,58.204,99496.100390625
1612466654808,2021-02-04T19:27:08.908Z,58.282,99496.100390625
1612466654886,2021-02-04T19:27:08.921Z,58.36,99496.100390625
1612466654965,2021-02-04T19:27:08.934Z,58.439,99496.764453125
1612466655041,2021-02-04T19:27:08.938Z,58.515,99496.100390625
1612466655118,2021-02-04T19:27:08.952Z,58.592,99496.100390625
1612466655196,2021-02-04T19:27:08.965Z,58.67,99496.100390625
1612466655274,2021-02-04T19:27:08.969Z,58.748,99496.100390625
1612466655351,2021-02-04T19:27:09.010Z,58.825,99496.100390625
1612466655429,2021-02-04T19:27:09.027Z,58.903,99496.100390625
1612466655507,2021-02-04T19:27:09.040Z,58.981,99495.428515625
1612466655584,2021-02-04T19:27:09.044Z,59.058,99495.428515625
1612466655662,2021-02-04T19:27:09.057Z,59.136,99495.428515625
1612466655741,2021-02-04T19:27:09.070Z,59.215,99495.428515625
1612466655817,2021-02-04T19:27:09.084Z,59.291,99495.428515625
1612466655895,2021-02-04T19:27:09.088Z,59.369,99495.428515625
1612466655972,2021-02-04T19:27:09.101Z,59.446,99495.428515625
1612466656050,2021-02-04T19:27:09.104Z,59.524,99494.764453125
1612466656128,2021-02-04T19:27:09.118Z,59.602,99494.764453125
1612466656207,2021-02-04T19:27:09.131Z,59.681,99495.428515625
1612466656284,2021-02-04T19:27:09.144Z,59.758,99494.764453125
1612466656362,2021-02-04T19:27:09.149Z,59.836,99494.764453125
1612466656440,2021-02-04T19:27:09.162Z,59.914,99495.600390625
1612466656517,2021-02-04T19:27:09.175Z,59.991,99494.764453125
1612466656595,2021-02-04T19:27:09.179Z,60.069,99494.764453125
1612466656673,2021-02-04T19:27:09.192Z,60.147,99494.764453125
1612466656750,2021-02-04T19:27:09.206Z,60.224,99494.764453125
1612466656828,2021-02-04T19:27:09.209Z,60.302,99494.764453125
1612466656906,2021-02-04T19:27:09.223Z,60.38,99495.600390625
1612466656983,2021-02-04T19:27:09.236Z,60.457,99495.600390625
1612466657061,2021-02-04T19:27:09.249Z,60.535,99495.600390625
1612466657138,2021-02-04T19:27:09.254Z,60.612,99495.600390625
1612466657216,2021-02-04T19:27:09.267Z,60.69,99495.600390625
1612466657294,2021-02-04T19:27:09.280Z,60.768,99494.764453125
1612466657371,2021-02-04T19:27:09.294Z,60.845,99494.944140625
1612466657449,2021-02-04T19:27:09.297Z,60.923,99495.600390625
1612466657527,2021-02-04T19:27:09.311Z,61.001,99495.600390625
1612466657604,2021-02-04T19:27:09.314Z,61.078,99495.600390625
1612466657682,2021-02-04T19:27:09.328Z,61.156,99495.600390625
1612466657760,2021-02-04T19:27:09.341Z,61.234,99495.600390625
1612466657837,2021-02-04T19:27:09.354Z,61.311,99495.600390625
1612466657915,2021-02-04T19:27:09.358Z,61.389,99495.600390625
1612466657992,2021-02-04T19:27:09.372Z,61.466,99495.600390625
1612466658070,2021-02-04T19:27:09.384Z,61.544,99495.600390625
1612466658148,2021-02-04T19:27:09.390Z,61.622,99495.600390625
1612466658225,2021-02-04T19:27:09.402Z,61.699,99495.600390625
1612466658303,2021-02-04T19:27:09.416Z,61.777,99494.944140625
1612466658381,2021-02-04T19:27:09.429Z,61.855,99494.944140625
1612466658458,2021-02-04T19:27:09.434Z,61.932,99494.944140625
1612466658536,2021-02-04T19:27:09.477Z,62.01,99494.944140625
1612466658614,2021-02-04T19:27:09.490Z,62.088,99495.600390625
1612466658691,2021-02-04T19:27:09.504Z,62.165,99495.600390625
1612466658769,2021-02-04T19:27:09.508Z,62.243,99495.600390625
1612466658846,2021-02-04T19:27:09.521Z,62.32,99495.600390625
1612466658924,2021-02-04T19:27:09.524Z,62.398,99495.600390625
1612466659002,2021-02-04T19:27:09.538Z,62.476,99494.944140625
1612466659079,2021-02-04T19:27:09.551Z,62.553,99494.944140625
1612466659157,2021-02-04T19:27:09.564Z,62.631,99494.944140625
1612466659235,2021-02-04T19:27:09.568Z,62.709,99494.944140625
1612466659312,2021-02-04T19:27:09.582Z,62.786,99494.944140625
1612466659390,2021-02-04T19:27:09.594Z,62.864,99494.944140625
1612466659468,2021-02-04T19:27:09.599Z,62.942,99494.944140625
1612466659545,2021-02-04T19:27:09.612Z,63.019,99494.944140625
1612466659623,2021-02-04T19:27:09.626Z,63.097,99494.272265625
1612466659700,2021-02-04T19:27:09.629Z,63.174,99494.944140625
1612466659778,2021-02-04T19:27:09.643Z,63.252,99494.272265625
1612466659856,2021-02-04T19:27:09.656Z,63.33,99494.272265625
1612466659933,2021-02-04T19:27:09.670Z,63.407,99494.272265625
1612466660011,2021-02-04T19:27:09.674Z,63.485,99494.272265625
1612466660089,2021-02-04T19:27:09.687Z,63.563,99494.944140625
1612466660166,2021-02-04T19:27:09.699Z,63.64,99494.944140625
1612466660244,2021-02-04T19:27:09.704Z,63.718,99494.944140625
1612466660322,2021-02-04T19:27:09.717Z,63.796,99494.944140625
