epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466598320,2021-02-04T19:27:00.826Z,1.803,-21.506250381469727,43.204689025878906,-144.15469360351562
1612466598359,2021-02-04T19:27:00.828Z,1.842,-21.881250381469727,45.079689025878906,-142.52969360351562
1612466598399,2021-02-04T19:27:00.831Z,1.882,-22.631250381469727,46.204689025878906,-144.96719360351562
1612466598439,2021-02-04T19:27:00.842Z,1.922,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466598478,2021-02-04T19:27:00.844Z,1.961,-21.131250381469727,43.204689025878906,-142.52969360351562
1612466598518,2021-02-04T19:27:00.846Z,2.001,-22.256250381469727,45.454689025878906,-145.34219360351562
1612466598557,2021-02-04T19:27:00.858Z,2.04,-21.881250381469727,45.454689025878906,-143.34219360351562
1612466598597,2021-02-04T19:27:00.860Z,2.08,-21.881250381469727,45.079689025878906,-142.52969360351562
1612466598636,2021-02-04T19:27:00.871Z,2.119,-22.631250381469727,41.704689025878906,-144.15469360351562
1612466598676,2021-02-04T19:27:00.873Z,2.159,-21.881250381469727,45.829689025878906,-142.90469360351562
1612466598715,2021-02-04T19:27:00.876Z,2.198,-21.131250381469727,44.329689025878906,-142.52969360351562
1612466598755,2021-02-04T19:27:00.887Z,2.238,-21.881250381469727,42.829689025878906,-143.34219360351562
1612466598795,2021-02-04T19:27:00.889Z,2.278,-22.256250381469727,45.454689025878906,-142.52969360351562
1612466598834,2021-02-04T19:27:00.891Z,2.317,-21.881250381469727,40.579689025878906,-144.52969360351562
1612466598874,2021-02-04T19:27:00.903Z,2.357,-22.256250381469727,42.829689025878906,-144.15469360351562
1612466598913,2021-02-04T19:27:00.905Z,2.396,-22.631250381469727,44.704689025878906,-142.52969360351562
1612466598953,2021-02-04T19:27:00.916Z,2.436,-22.256250381469727,43.954689025878906,-144.96719360351562
1612466598994,2021-02-04T19:27:00.948Z,2.477,-21.506250381469727,42.454689025878906,-144.52969360351562
1612466599032,2021-02-04T19:27:00.950Z,2.515,-21.506250381469727,45.829689025878906,-143.34219360351562
1612466599073,2021-02-04T19:27:00.960Z,2.556,-21.506250381469727,45.079689025878906,-143.71719360351562
1612466599112,2021-02-04T19:27:00.963Z,2.595,-21.881250381469727,45.454689025878906,-144.15469360351562
1612466599152,2021-02-04T19:27:00.966Z,2.635,-21.881250381469727,45.829689025878906,-142.90469360351562
1612466599192,2021-02-04T19:27:00.976Z,2.675,-21.881250381469727,44.704689025878906,-144.15469360351562
1612466599231,2021-02-04T19:27:00.978Z,2.714,-22.631250381469727,45.079689025878906,-143.34219360351562
1612466599271,2021-02-04T19:27:00.981Z,2.754,-21.881250381469727,26.829687118530273,-143.34219360351562
1612466599310,2021-02-04T19:27:00.992Z,2.793,-23.006250381469727,44.704689025878906,-145.34219360351562
1612466599350,2021-02-04T19:27:00.994Z,2.833,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466599389,2021-02-04T19:27:00.996Z,2.872,-22.631250381469727,43.954689025878906,-145.34219360351562
1612466599429,2021-02-04T19:27:01.007Z,2.912,-21.881250381469727,42.829689025878906,-144.15469360351562
1612466599468,2021-02-04T19:27:01.010Z,2.951,-21.131250381469727,44.704689025878906,-142.90469360351562
1612466599508,2021-02-04T19:27:01.021Z,2.991,-21.131250381469727,43.954689025878906,-144.52969360351562
1612466599547,2021-02-04T19:27:01.023Z,3.03,-21.506250381469727,44.329689025878906,-143.71719360351562
1612466599587,2021-02-04T19:27:01.028Z,3.07,-22.631250381469727,44.329689025878906,-142.52969360351562
1612466599627,2021-02-04T19:27:01.037Z,3.11,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466599666,2021-02-04T19:27:01.039Z,3.149,-22.256250381469727,43.579689025878906,-142.52969360351562
1612466599706,2021-02-04T19:27:01.041Z,3.189,-22.631250381469727,34.267189025878906,-143.34219360351562
1612466599745,2021-02-04T19:27:01.053Z,3.228,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466599785,2021-02-04T19:27:01.055Z,3.268,-23.006250381469727,44.329689025878906,-142.52969360351562
1612466599824,2021-02-04T19:27:01.066Z,3.307,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466599864,2021-02-04T19:27:01.069Z,3.347,-21.881250381469727,45.454689025878906,-144.52969360351562
1612466599903,2021-02-04T19:27:01.071Z,3.386,-22.256250381469727,46.142189025878906,-142.90469360351562
1612466599944,2021-02-04T19:27:01.083Z,3.427,-21.881250381469727,42.829689025878906,-144.52969360351562
1612466599984,2021-02-04T19:27:01.085Z,3.467,-22.631250381469727,44.329689025878906,-143.34219360351562
1612466600022,2021-02-04T19:27:01.096Z,3.505,-22.256250381469727,44.704689025878906,-142.52969360351562
1612466600062,2021-02-04T19:27:01.097Z,3.545,-21.131250381469727,44.329689025878906,-143.71719360351562
1612466600101,2021-02-04T19:27:01.100Z,3.584,-21.881250381469727,45.454689025878906,-144.15469360351562
1612466600141,2021-02-04T19:27:01.110Z,3.624,-21.506250381469727,44.704689025878906,-142.52969360351562
1612466600180,2021-02-04T19:27:01.113Z,3.663,-22.631250381469727,40.954689025878906,-143.71719360351562
1612466600220,2021-02-04T19:27:01.115Z,3.703,-21.881250381469727,44.329689025878906,-142.52969360351562
1612466600259,2021-02-04T19:27:01.126Z,3.742,-21.506250381469727,38.767189025878906,-142.90469360351562
1612466600299,2021-02-04T19:27:01.128Z,3.782,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466600339,2021-02-04T19:27:01.131Z,3.822,-22.256250381469727,43.579689025878906,-142.90469360351562
1612466600378,2021-02-04T19:27:01.142Z,3.861,-21.881250381469727,42.454689025878906,-143.71719360351562
1612466600418,2021-02-04T19:27:01.144Z,3.901,-21.881250381469727,44.329689025878906,-144.15469360351562
1612466600457,2021-02-04T19:27:01.146Z,3.94,-21.881250381469727,44.329689025878906,-142.90469360351562
1612466600497,2021-02-04T19:27:01.157Z,3.98,-22.256250381469727,43.954689025878906,-144.52969360351562
1612466600536,2021-02-04T19:27:01.160Z,4.019,-22.631250381469727,43.954689025878906,-142.52969360351562
1612466600576,2021-02-04T19:27:01.171Z,4.059,-21.881250381469727,43.579689025878906,-142.90469360351562
1612466600615,2021-02-04T19:27:01.173Z,4.098,-22.256250381469727,45.079689025878906,-144.52969360351562
1612466600655,2021-02-04T19:27:01.176Z,4.138,-21.881250381469727,44.704689025878906,-142.52969360351562
1612466600694,2021-02-04T19:27:01.187Z,4.177,-21.881250381469727,27.204687118530273,-142.90469360351562
1612466600735,2021-02-04T19:27:01.189Z,4.218,-22.256250381469727,43.204689025878906,-143.71719360351562
1612466600775,2021-02-04T19:27:01.191Z,4.258,-21.881250381469727,44.704689025878906,-142.52969360351562
1612466600815,2021-02-04T19:27:01.202Z,4.298,-22.631250381469727,42.079689025878906,-143.34219360351562
1612466600854,2021-02-04T19:27:01.205Z,4.337,-21.506250381469727,39.454689025878906,-142.52969360351562
1612466600894,2021-02-04T19:27:01.215Z,4.377,-22.256250381469727,41.329689025878906,-142.52969360351562
1612466600933,2021-02-04T19:27:01.217Z,4.416,-21.131250381469727,40.204689025878906,-143.34219360351562
1612466600973,2021-02-04T19:27:01.220Z,4.456,-22.631250381469727,39.079689025878906,-143.34219360351562
1612466601012,2021-02-04T19:27:01.232Z,4.495,-22.631250381469727,36.892189025878906,-142.90469360351562
1612466601052,2021-02-04T19:27:01.234Z,4.535,-21.131250381469727,33.892189025878906,-144.15469360351562
1612466601091,2021-02-04T19:27:01.236Z,4.574,-22.631250381469727,35.017189025878906,-142.09219360351562
1612466601131,2021-02-04T19:27:01.248Z,4.614,-23.006250381469727,36.517189025878906,-143.71719360351562
1612466601171,2021-02-04T19:27:01.250Z,4.654,-22.631250381469727,38.392189025878906,-143.71719360351562
1612466601210,2021-02-04T19:27:01.261Z,4.693,-22.631250381469727,40.204689025878906,-142.90469360351562
1612466601250,2021-02-04T19:27:01.263Z,4.733,-22.631250381469727,40.204689025878906,-144.96719360351562
1612466601289,2021-02-04T19:27:01.266Z,4.772,-22.631250381469727,43.204689025878906,-144.96719360351562
1612466601329,2021-02-04T19:27:01.277Z,4.812,-22.256250381469727,45.079689025878906,-143.34219360351562
1612466601368,2021-02-04T19:27:01.279Z,4.851,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466601408,2021-02-04T19:27:01.281Z,4.891,-22.256250381469727,45.454689025878906,-144.52969360351562
1612466601447,2021-02-04T19:27:01.292Z,4.93,-22.256250381469727,45.079689025878906,-143.71719360351562
1612466601487,2021-02-04T19:27:01.295Z,4.97,-21.881250381469727,44.704689025878906,-144.96719360351562
1612466601526,2021-02-04T19:27:01.305Z,5.009,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466601566,2021-02-04T19:27:01.307Z,5.049,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466601606,2021-02-04T19:27:01.310Z,5.089,-21.881250381469727,45.079689025878906,-144.52969360351562
1612466601645,2021-02-04T19:27:01.321Z,5.128,-22.256250381469727,43.954689025878906,-143.34219360351562
1612466601685,2021-02-04T19:27:01.323Z,5.168,-21.506250381469727,33.892189025878906,-144.15469360351562
1612466601724,2021-02-04T19:27:01.326Z,5.207,-23.006250381469727,44.704689025878906,-144.96719360351562
1612466601764,2021-02-04T19:27:01.337Z,5.247,-22.631250381469727,43.579689025878906,-143.34219360351562
1612466601803,2021-02-04T19:27:01.339Z,5.286,-23.006250381469727,46.142189025878906,-144.15469360351562
1612466601843,2021-02-04T19:27:01.341Z,5.326,-21.131250381469727,45.829689025878906,-144.96719360351562
1612466601882,2021-02-04T19:27:01.352Z,5.365,-23.006250381469727,43.954689025878906,-142.90469360351562
1612466601922,2021-02-04T19:27:01.355Z,5.405,-22.256250381469727,45.454689025878906,-144.52969360351562
1612466601962,2021-02-04T19:27:01.365Z,5.445,-23.006250381469727,44.329689025878906,-144.15469360351562
1612466602001,2021-02-04T19:27:01.367Z,5.484,-22.631250381469727,44.704689025878906,-142.90469360351562
1612466602041,2021-02-04T19:27:01.370Z,5.524,-22.631250381469727,45.079689025878906,-144.96719360351562
1612466602080,2021-02-04T19:27:01.411Z,5.563,-21.506250381469727,44.329689025878906,-143.71719360351562
1612466602120,2021-02-04T19:27:01.413Z,5.603,-21.506250381469727,38.392189025878906,-144.15469360351562
1612466602159,2021-02-04T19:27:01.416Z,5.642,-21.881250381469727,44.704689025878906,-144.96719360351562
1612466602199,2021-02-04T19:27:01.427Z,5.682,-21.131250381469727,42.079689025878906,-142.90469360351562
1612466602240,2021-02-04T19:27:01.430Z,5.723,-22.256250381469727,44.329689025878906,-144.15469360351562
1612466602279,2021-02-04T19:27:01.441Z,5.762,-22.256250381469727,43.579689025878906,-144.52969360351562
1612466602319,2021-02-04T19:27:01.443Z,5.802,-22.256250381469727,45.454689025878906,-142.90469360351562
1612466602359,2021-02-04T19:27:01.445Z,5.842,-21.506250381469727,45.829689025878906,-145.34219360351562
1612466602398,2021-02-04T19:27:01.457Z,5.881,-22.256250381469727,43.954689025878906,-144.96719360351562
1612466602438,2021-02-04T19:27:01.460Z,5.921,-21.881250381469727,46.204689025878906,-142.90469360351562
1612466602477,2021-02-04T19:27:01.470Z,5.96,-21.506250381469727,44.704689025878906,-145.34219360351562
1612466602517,2021-02-04T19:27:01.472Z,6,-22.256250381469727,44.704689025878906,-144.09219360351562
1612466602556,2021-02-04T19:27:01.474Z,6.039,-22.256250381469727,45.079689025878906,-143.34219360351562
1612466602596,2021-02-04T19:27:01.486Z,6.079,-21.881250381469727,43.954689025878906,-144.96719360351562
1612466602635,2021-02-04T19:27:01.488Z,6.118,-21.131250381469727,44.329689025878906,-143.34219360351562
1612466602675,2021-02-04T19:27:01.490Z,6.158,-22.256250381469727,39.829689025878906,-143.34219360351562
1612466602714,2021-02-04T19:27:01.502Z,6.197,-21.506250381469727,44.704689025878906,-144.96719360351562
1612466602754,2021-02-04T19:27:01.505Z,6.237,-21.881250381469727,42.079689025878906,-142.90469360351562
1612466602794,2021-02-04T19:27:01.515Z,6.277,-21.881250381469727,43.954689025878906,-144.15469360351562
1612466602833,2021-02-04T19:27:01.517Z,6.316,-21.131250381469727,42.829689025878906,-142.90469360351562
1612466602873,2021-02-04T19:27:01.520Z,6.356,-21.881250381469727,44.329689025878906,-144.96719360351562
1612466602912,2021-02-04T19:27:01.531Z,6.395,-21.881250381469727,45.079689025878906,-144.52969360351562
1612466602952,2021-02-04T19:27:01.533Z,6.435,-20.756250381469727,43.954689025878906,-143.71719360351562
1612466602991,2021-02-04T19:27:01.535Z,6.474,-21.881250381469727,43.954689025878906,-144.52969360351562
1612466603031,2021-02-04T19:27:01.546Z,6.514,-21.881250381469727,45.079689025878906,-143.34219360351562
1612466603070,2021-02-04T19:27:01.549Z,6.553,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466603110,2021-02-04T19:27:01.551Z,6.593,-21.506250381469727,29.454687118530273,-144.52969360351562
1612466603150,2021-02-04T19:27:01.562Z,6.633,-21.506250381469727,45.079689025878906,-144.52969360351562
1612466603189,2021-02-04T19:27:01.564Z,6.672,-21.506250381469727,43.204689025878906,-144.52969360351562
1612466603229,2021-02-04T19:27:01.590Z,6.712,-21.131250381469727,41.704689025878906,-144.15469360351562
1612466603268,2021-02-04T19:27:01.592Z,6.751,-21.506250381469727,45.079689025878906,-145.34219360351562
1612466603308,2021-02-04T19:27:01.595Z,6.791,-21.506250381469727,45.454689025878906,-142.52969360351562
1612466603347,2021-02-04T19:27:01.606Z,6.83,-22.256250381469727,44.704689025878906,-144.15469360351562
1612466603387,2021-02-04T19:27:01.609Z,6.87,-21.881250381469727,45.079689025878906,-143.34219360351562
1612466603426,2021-02-04T19:27:01.611Z,6.909,-21.881250381469727,46.892189025878906,-143.34219360351562
1612466603466,2021-02-04T19:27:01.622Z,6.949,-21.131250381469727,43.579689025878906,-144.15469360351562
1612466603505,2021-02-04T19:27:01.624Z,6.988,-21.881250381469727,44.704689025878906,-144.52969360351562
1612466603545,2021-02-04T19:27:01.635Z,7.028,-21.881250381469727,36.892189025878906,-144.15469360351562
1612466603585,2021-02-04T19:27:01.637Z,7.068,-22.256250381469727,45.454689025878906,-144.15469360351562
1612466603624,2021-02-04T19:27:01.640Z,7.107,-21.881250381469727,46.517189025878906,-142.90469360351562
1612466603664,2021-02-04T19:27:01.650Z,7.147,-21.881250381469727,45.454689025878906,-144.96719360351562
1612466603703,2021-02-04T19:27:01.653Z,7.186,-21.881250381469727,45.829689025878906,-143.34219360351562
1612466603744,2021-02-04T19:27:01.655Z,7.227,-21.881250381469727,45.454689025878906,-142.09219360351562
1612466603784,2021-02-04T19:27:01.666Z,7.267,-21.881250381469727,41.704689025878906,-143.71719360351562
1612466603823,2021-02-04T19:27:01.669Z,7.306,-21.881250381469727,45.454689025878906,-143.34219360351562
1612466603863,2021-02-04T19:27:01.671Z,7.346,-21.506250381469727,45.079689025878906,-142.09219360351562
1612466603902,2021-02-04T19:27:01.682Z,7.385,-21.506250381469727,46.204689025878906,-144.52969360351562
1612466603942,2021-02-04T19:27:01.684Z,7.425,-20.756250381469727,44.704689025878906,-142.09219360351562
1612466603982,2021-02-04T19:27:01.695Z,7.465,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466604021,2021-02-04T19:27:01.697Z,7.504,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466604061,2021-02-04T19:27:01.700Z,7.544,-21.506250381469727,44.704689025878906,-143.34219360351562
1612466604100,2021-02-04T19:27:01.710Z,7.583,-21.506250381469727,39.142189025878906,-142.90469360351562
1612466604140,2021-02-04T19:27:01.713Z,7.623,-21.881250381469727,46.892189025878906,-144.15469360351562
1612466604179,2021-02-04T19:27:01.715Z,7.662,-21.881250381469727,43.204689025878906,-142.52969360351562
1612466604219,2021-02-04T19:27:01.727Z,7.702,-22.256250381469727,45.454689025878906,-144.52969360351562
1612466604258,2021-02-04T19:27:01.729Z,7.741,-21.506250381469727,43.579689025878906,-141.71719360351562
1612466604298,2021-02-04T19:27:01.740Z,7.781,-21.881250381469727,44.704689025878906,-142.52969360351562
1612466604338,2021-02-04T19:27:01.742Z,7.821,-21.881250381469727,45.079689025878906,-142.90469360351562
1612466604377,2021-02-04T19:27:01.745Z,7.86,-22.256250381469727,45.829689025878906,-143.34219360351562
1612466604417,2021-02-04T19:27:01.755Z,7.9,-22.256250381469727,45.079689025878906,-142.52969360351562
1612466604456,2021-02-04T19:27:01.758Z,7.939,-22.256250381469727,45.454689025878906,-144.15469360351562
1612466604496,2021-02-04T19:27:01.760Z,7.979,-21.506250381469727,44.329689025878906,-142.52969360351562
1612466604535,2021-02-04T19:27:01.771Z,8.018,-21.506250381469727,27.579687118530273,-142.90469360351562
1612466604575,2021-02-04T19:27:01.773Z,8.058,-22.256250381469727,45.829689025878906,-144.15469360351562
1612466604614,2021-02-04T19:27:01.776Z,8.097,-22.256250381469727,44.329689025878906,-142.90469360351562
1612466604654,2021-02-04T19:27:01.787Z,8.137,-21.881250381469727,42.079689025878906,-144.52969360351562
1612466604695,2021-02-04T19:27:01.790Z,8.178,-21.506250381469727,44.704689025878906,-143.71719360351562
1612466604733,2021-02-04T19:27:01.791Z,8.216,-22.631250381469727,44.329689025878906,-142.90469360351562
1612466604773,2021-02-04T19:27:01.803Z,8.256,-21.881250381469727,44.329689025878906,-144.15469360351562
1612466604812,2021-02-04T19:27:01.805Z,8.295,-21.881250381469727,43.579689025878906,-142.52969360351562
1612466604852,2021-02-04T19:27:01.816Z,8.335,-21.131250381469727,45.079689025878906,-143.34219360351562
1612466604891,2021-02-04T19:27:01.818Z,8.374,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466604931,2021-02-04T19:27:01.821Z,8.414,-21.506250381469727,45.079689025878906,-142.52969360351562
1612466604970,2021-02-04T19:27:01.832Z,8.453,-21.506250381469727,40.954689025878906,-142.90469360351562
1612466605010,2021-02-04T19:27:01.834Z,8.493,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466605049,2021-02-04T19:27:01.836Z,8.532,-21.131250381469727,44.704689025878906,-143.34219360351562
1612466605089,2021-02-04T19:27:01.847Z,8.572,-21.881250381469727,45.079689025878906,-143.34219360351562
1612466605129,2021-02-04T19:27:01.850Z,8.612,-22.256250381469727,45.454689025878906,-142.90469360351562
1612466605168,2021-02-04T19:27:01.860Z,8.651,-21.881250381469727,43.954689025878906,-142.90469360351562
1612466605208,2021-02-04T19:27:01.893Z,8.691,-21.506250381469727,44.704689025878906,-142.52969360351562
1612466605249,2021-02-04T19:27:01.894Z,8.732,-22.256250381469727,45.079689025878906,-143.34219360351562
1612466605288,2021-02-04T19:27:01.896Z,8.771,-21.881250381469727,44.329689025878906,-142.09219360351562
1612466605328,2021-02-04T19:27:01.907Z,8.811,-21.881250381469727,44.329689025878906,-143.34219360351562
1612466605367,2021-02-04T19:27:01.910Z,8.85,-22.256250381469727,45.454689025878906,-143.27969360351562
1612466605407,2021-02-04T19:27:01.920Z,8.89,-21.881250381469727,43.579689025878906,-142.09219360351562
1612466605446,2021-02-04T19:27:01.922Z,8.929,-21.881250381469727,44.704689025878906,-143.34219360351562
1612466605486,2021-02-04T19:27:01.925Z,8.969,-21.131250381469727,45.079689025878906,-142.52969360351562
1612466605526,2021-02-04T19:27:01.936Z,9.009,-21.131250381469727,34.267189025878906,-142.52969360351562
1612466605565,2021-02-04T19:27:01.938Z,9.048,-21.506250381469727,44.704689025878906,-143.34219360351562
1612466605605,2021-02-04T19:27:01.940Z,9.088,-21.881250381469727,43.954689025878906,-142.90469360351562
1612466605644,2021-02-04T19:27:01.952Z,9.127,-21.881250381469727,42.454689025878906,-144.15469360351562
1612466605684,2021-02-04T19:27:01.954Z,9.167,-22.256250381469727,40.579689025878906,-142.09219360351562
1612466605723,2021-02-04T19:27:01.956Z,9.206,-21.881250381469727,39.454689025878906,-142.52969360351562
1612466605763,2021-02-04T19:27:01.967Z,9.246,-21.881250381469727,39.829689025878906,-142.52969360351562
1612466605802,2021-02-04T19:27:01.970Z,9.285,-21.881250381469727,36.517189025878906,-142.52969360351562
1612466605842,2021-02-04T19:27:01.981Z,9.325,-21.881250381469727,37.642189025878906,-142.09219360351562
1612466605881,2021-02-04T19:27:01.983Z,9.364,-21.881250381469727,40.579689025878906,-143.71719360351562
1612466605921,2021-02-04T19:27:01.986Z,9.404,-21.881250381469727,40.204689025878906,-142.09219360351562
1612466605961,2021-02-04T19:27:01.997Z,9.444,-21.881250381469727,25.704687118530273,-143.34219360351562
1612466606000,2021-02-04T19:27:01.999Z,9.483,-21.881250381469727,45.079689025878906,-143.71719360351562
1612466606040,2021-02-04T19:27:02.001Z,9.523,-21.506250381469727,43.579689025878906,-143.71719360351562
1612466606079,2021-02-04T19:27:02.013Z,9.562,-22.256250381469727,45.454689025878906,-144.96719360351562
1612466606119,2021-02-04T19:27:02.015Z,9.602,-22.256250381469727,43.954689025878906,-144.15469360351562
1612466606158,2021-02-04T19:27:02.026Z,9.641,-21.881250381469727,45.079689025878906,-142.09219360351562
1612466606198,2021-02-04T19:27:02.028Z,9.681,-21.506250381469727,46.204689025878906,-144.52969360351562
1612466606237,2021-02-04T19:27:02.031Z,9.72,-21.506250381469727,45.829689025878906,-143.71719360351562
1612466606277,2021-02-04T19:27:02.042Z,9.76,-21.881250381469727,45.829689025878906,-143.34219360351562
1612466606317,2021-02-04T19:27:02.044Z,9.8,-22.631250381469727,43.579689025878906,-144.52969360351562
1612466606356,2021-02-04T19:27:02.046Z,9.839,-21.881250381469727,45.454689025878906,-144.15469360351562
1612466606396,2021-02-04T19:27:02.058Z,9.879,-22.256250381469727,45.454689025878906,-142.90469360351562
1612466606435,2021-02-04T19:27:02.060Z,9.918,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466606475,2021-02-04T19:27:02.071Z,9.958,-22.256250381469727,45.079689025878906,-142.52969360351562
1612466606514,2021-02-04T19:27:02.073Z,9.997,-22.256250381469727,45.079689025878906,-143.34219360351562
1612466606554,2021-02-04T19:27:02.076Z,10.037,-21.881250381469727,45.079689025878906,-144.15469360351562
1612466606593,2021-02-04T19:27:02.087Z,10.076,-21.881250381469727,46.204689025878906,-142.90469360351562
1612466606633,2021-02-04T19:27:02.089Z,10.116,-22.256250381469727,44.704689025878906,-144.52969360351562
1612466606672,2021-02-04T19:27:02.091Z,10.155,-22.631250381469727,46.204689025878906,-143.34219360351562
1612466606714,2021-02-04T19:27:02.102Z,10.197,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466606753,2021-02-04T19:27:02.105Z,10.236,-22.256250381469727,45.454689025878906,-144.09219360351562
1612466606793,2021-02-04T19:27:02.115Z,10.276,-22.631250381469727,44.329689025878906,-143.34219360351562
1612466606832,2021-02-04T19:27:02.117Z,10.315,-21.131250381469727,46.204689025878906,-143.34219360351562
1612466606872,2021-02-04T19:27:02.120Z,10.355,-21.881250381469727,45.454689025878906,-143.71719360351562
