epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466597627,2021-02-04T19:23:17.627Z,1.08,0.728775185944528,-0.5075917194364089,-0.43864417392206084,0.13721757684546632
1612466597657,2021-02-04T19:23:17.657Z,1.11,0.7308865708882176,-0.5057844102320757,-0.43709415886861186,0.13760685718522367
1612466597687,2021-02-04T19:23:17.687Z,1.14,0.7328887508244342,-0.5040666481464442,-0.4356015859463158,0.13799330223769377
1612466597687,2021-02-04T19:23:17.688Z,1.14,0.7346897838661923,-0.5025316278006389,-0.4342165690159084,0.13837939057078064
1612466597717,2021-02-04T19:23:17.717Z,1.17,0.7363495941617422,-0.5011189783970356,-0.4329158412003064,0.1387548885840785
1612466597732,2021-02-04T19:23:17.732Z,1.185,0.7378379569422324,-0.49984253227616715,-0.43174686230161047,0.13909435328501202
1612466597747,2021-02-04T19:23:17.747Z,1.2,0.7391011525327841,-0.49874477823986313,-0.4307635110904877,0.13937693502217313
1612466597777,2021-02-04T19:23:17.777Z,1.23,0.7401548063615957,-0.4978250849346243,-0.4299391195246283,0.13961876998473424
1612466597792,2021-02-04T19:23:17.792Z,1.245,0.7411498907276042,-0.49695275136265954,-0.4291610362978949,0.13984136480762685
1612466597813,2021-02-04T19:23:17.813Z,1.266,0.7420466638152159,-0.4961657180618339,-0.42845541069276055,0.1400438859393386
1612466597852,2021-02-04T19:23:17.853Z,1.305,0.7428065003305561,-0.49550550276678335,-0.4278405417322773,0.14023291569649557
1612466597853,2021-02-04T19:23:17.853Z,1.306,0.7434609049327926,-0.494907754100107,-0.4273556970039525,0.14035421620445493
1612466597867,2021-02-04T19:23:17.867Z,1.32,0.7440126823589189,-0.49439755854714207,-0.4269548427753615,0.14044837066473034
1612466597897,2021-02-04T19:23:17.898Z,1.35,0.7444997841067876,-0.49395216231363653,-0.42659040670809595,0.14054165829123644
1612466597912,2021-02-04T19:23:17.912Z,1.365,0.7449811199436032,-0.49352499593101157,-0.4262078718861975,0.14065226361885724
1612466597927,2021-02-04T19:23:17.927Z,1.38,0.7454663769041221,-0.49309086432476024,-0.4258280602994042,0.14075419527157657
1612466597957,2021-02-04T19:23:17.957Z,1.41,0.7459032122511903,-0.4926901733647537,-0.425500607986729,0.14083331859360837
1612466597972,2021-02-04T19:23:17.972Z,1.425,0.7462865233368529,-0.4923372530941627,-0.42521269442283555,0.1409064186017087
1612466597987,2021-02-04T19:23:17.987Z,1.44,0.7466033230004147,-0.49208307987974476,-0.42493969705320483,0.1409396127748822
1612466598017,2021-02-04T19:23:18.017Z,1.47,0.7468003727613884,-0.49197956134007653,-0.42472328213279,0.1409093612270929
1612466598032,2021-02-04T19:23:18.032Z,1.485,0.7469865837604753,-0.4919194655499005,-0.4244715091592928,0.14089081235831963
1612466598047,2021-02-04T19:23:18.047Z,1.5,0.7471454586328785,-0.4917997940259351,-0.4242972010871451,0.1409911748654088
1612466598077,2021-02-04T19:23:18.077Z,1.53,0.7473036001019375,-0.49166684154801904,-0.42414723626810436,0.14106795583337753
1612466598092,2021-02-04T19:23:18.092Z,1.545,0.7473630787634848,-0.49161039241797433,-0.4240918479034478,0.1411161050683059
1612466598113,2021-02-04T19:23:18.113Z,1.566,0.7474097150899488,-0.49156553698156946,-0.42404703555829404,0.1411600236448184
1612466598122,2021-02-04T19:23:18.122Z,1.575,0.7474392533157183,-0.49155338129571957,-0.4239824978095379,0.14123978720874653
1612466598152,2021-02-04T19:23:18.152Z,1.605,0.7474708102188289,-0.49153116348630677,-0.4239348184455902,0.14129321605126485
1612466598167,2021-02-04T19:23:18.167Z,1.62,0.7475391562759135,-0.4916050248775536,-0.4237385601151026,0.14126337820190626
1612466598182,2021-02-04T19:23:18.182Z,1.635,0.7474804882014188,-0.49176769833405015,-0.4236345749361436,0.14131948751701595
1612466598212,2021-02-04T19:23:18.212Z,1.665,0.7474187008670368,-0.49182211457695846,-0.4235858853371846,0.14160258101600193
1612466598242,2021-02-04T19:23:18.242Z,1.695,0.7476963155012747,-0.49163621994129364,-0.42321483126484166,0.14189169681530342
1612466598242,2021-02-04T19:23:18.243Z,1.695,0.7480011293215062,-0.49128754040993716,-0.42294742582079214,0.14228962774310475
1612466598272,2021-02-04T19:23:18.272Z,1.725,0.7481286703884884,-0.4911644602898043,-0.4228046953139768,0.14246808453626722
1612466598287,2021-02-04T19:23:18.287Z,1.74,0.7483998228625451,-0.49084966371230215,-0.42266117002221903,0.14255471976851564
1612466598302,2021-02-04T19:23:18.303Z,1.755,0.7486910782519361,-0.4905679064505159,-0.4224195289450837,0.1427113873260451
1612466598332,2021-02-04T19:23:18.332Z,1.785,0.7489627018377077,-0.49038292837677083,-0.4220887181398264,0.14290055574301427
1612466598347,2021-02-04T19:23:18.347Z,1.8,0.7491407842462604,-0.49028567312799143,-0.42182559886176507,0.14307763014966215
1612466598362,2021-02-04T19:23:18.362Z,1.815,0.7492116985102392,-0.4902811789926582,-0.4216518347608233,0.14323381787763192
1612466598407,2021-02-04T19:23:18.407Z,1.86,0.7491635011941655,-0.49035514486747794,-0.42162292698844833,0.1433177861194763
1612466598407,2021-02-04T19:23:18.407Z,1.86,0.7489957588449663,-0.49050894316828425,-0.4217371150138796,0.14333225639735053
1612466598422,2021-02-04T19:23:18.422Z,1.875,0.7488462605537879,-0.49065144123817855,-0.42182933877966716,0.14335428214816495
1612466598452,2021-02-04T19:23:18.452Z,1.905,0.7488389818733063,-0.49063332458870185,-0.4218399685550091,0.14342301405108143
1612466598467,2021-02-04T19:23:18.467Z,1.92,0.7488322001294498,-0.49054162387713973,-0.4219134312453653,0.14355593971699115
1612466598482,2021-02-04T19:23:18.482Z,1.935,0.7489121609969829,-0.4903622269633088,-0.42192574837271035,0.1437154283246647
1612466598512,2021-02-04T19:23:18.513Z,1.965,0.7488861339296864,-0.49041330115530646,-0.42188601629293043,0.14379339941139108
1612466598527,2021-02-04T19:23:18.527Z,1.98,0.7488650816881594,-0.4904204997907207,-0.4219177766612783,0.14378530018889307
1612466598542,2021-02-04T19:23:18.542Z,1.995,0.7488384757972558,-0.4904778205087403,-0.42191146620181363,0.14374685889463615
1612466598572,2021-02-04T19:23:18.572Z,2.025,0.7488291352786688,-0.4905307456951853,-0.4218745221431333,0.14372334971057946
1612466598587,2021-02-04T19:23:18.587Z,2.04,0.7488582212264967,-0.49051705556836206,-0.42182472393731585,0.14376468611324164
1612466598602,2021-02-04T19:23:18.602Z,2.055,0.7488747722062981,-0.4905208420585161,-0.42177439050281273,0.14381322114169728
1612466598632,2021-02-04T19:23:18.632Z,2.085,0.7489323869172625,-0.4904804679366471,-0.42170641190422387,0.14385024351013237
1612466598647,2021-02-04T19:23:18.647Z,2.1,0.748958181795172,-0.4903774417283344,-0.42173414075517496,0.14398583641295462
1612466598662,2021-02-04T19:23:18.663Z,2.115,0.748940081511182,-0.490319190305722,-0.42179405787074087,0.1441028059022425
1612466598677,2021-02-04T19:23:18.677Z,2.13,0.7488768032845171,-0.4903708011296318,-0.42184707702434754,0.14410084839396228
1612466598707,2021-02-04T19:23:18.707Z,2.16,0.7487701105495335,-0.490537354943295,-0.421879292248069,0.14399405447845284
1612466598722,2021-02-04T19:23:18.722Z,2.175,0.7486651407935777,-0.4906273037725738,-0.4219617171173389,0.14399189227443962
1612466598737,2021-02-04T19:23:18.737Z,2.19,0.7486846471562788,-0.4906169008511024,-0.4219309848699729,0.14401597035881938
1612466598767,2021-02-04T19:23:18.767Z,2.22,0.7487501580808134,-0.4905683200557413,-0.42186050809474407,0.14404733889138405
1612466598797,2021-02-04T19:23:18.797Z,2.25,0.7488148291085339,-0.4905160548862709,-0.4217983929490539,0.144071049526134
1612466598797,2021-02-04T19:23:18.798Z,2.25,0.7488691044803621,-0.49047637088218293,-0.4217389394766096,0.1440980946791748
1612466598827,2021-02-04T19:23:18.827Z,2.28,0.7488267562175926,-0.49055851321713795,-0.42172448522821004,0.14408085522313607
1612466598842,2021-02-04T19:23:18.842Z,2.295,0.7487727090002732,-0.4906128505123045,-0.42175070624426275,0.14409997554145917
1612466598857,2021-02-04T19:23:18.857Z,2.31,0.7488208147568447,-0.49058573227296093,-0.4216823985361161,0.1441422264359968
1612466598887,2021-02-04T19:23:18.887Z,2.34,0.748890650720679,-0.49053942581457805,-0.42159755715927977,0.14418517531976033
1612466598909,2021-02-04T19:23:18.909Z,2.362,0.7489324559259642,-0.4905038229614191,-0.42155880931174783,0.1442024493987457
1612466598917,2021-02-04T19:23:18.917Z,2.37,0.7489339916142231,-0.49048936321316094,-0.42157587716839945,0.14419376050727412
1612466598962,2021-02-04T19:23:18.962Z,2.415,0.7490377447597858,-0.4903887826397155,-0.421505257792715,0.14420338567248864
1612466598962,2021-02-04T19:23:18.962Z,2.415,0.7491495595237029,-0.4902865957680327,-0.4214182456901807,0.144224317211232
1612466598977,2021-02-04T19:23:18.977Z,2.43,0.7492472642604991,-0.49020824692803344,-0.4213229872905773,0.1442614017069226
1612466599007,2021-02-04T19:23:19.007Z,2.46,0.7493191829690429,-0.49015522201742434,-0.42124470412827253,0.1442966375475862
1612466599022,2021-02-04T19:23:19.022Z,2.475,0.7493393723470905,-0.49014760377150696,-0.4212077887650238,0.14432543175475812
1612466599037,2021-02-04T19:23:19.037Z,2.49,0.7493006665286072,-0.4901914977590823,-0.42121817244423954,0.14434700505111847
1612466599067,2021-02-04T19:23:19.067Z,2.52,0.7492677345883528,-0.4902287580984171,-0.4212268759551043,0.14436601265957474
1612466599082,2021-02-04T19:23:19.082Z,2.535,0.7493464755239624,-0.490168748172409,-0.4211461258128105,0.14439667117966878
1612466599097,2021-02-04T19:23:19.097Z,2.55,0.7495223314067729,-0.48998976675191486,-0.4210162985135313,0.1444699954555439
1612466599127,2021-02-04T19:23:19.127Z,2.58,0.7496998369132593,-0.4897560709755026,-0.4209294995788061,0.14459426634277947
1612466599142,2021-02-04T19:23:19.142Z,2.595,0.7499180640031234,-0.4895362071232085,-0.4207694004097166,0.14467311732342747
1612466599157,2021-02-04T19:23:19.157Z,2.61,0.750089624925367,-0.48938937781833064,-0.42062409290039093,0.14470301976680652
1612466599187,2021-02-04T19:23:19.187Z,2.64,0.7502829726155605,-0.48922361265765774,-0.42046074561859687,0.14473589470204562
1612466599202,2021-02-04T19:23:19.202Z,2.655,0.7505281997887695,-0.48901353277014925,-0.4202530343189083,0.14477766828913072
1612466599217,2021-02-04T19:23:19.217Z,2.67,0.7507876757082266,-0.4887903723417513,-0.42003400846203826,0.14482150961084242
1612466599247,2021-02-04T19:23:19.247Z,2.7,0.7510866975943365,-0.48853651146953997,-0.41977601081629135,0.14487563770754042
1612466599262,2021-02-04T19:23:19.262Z,2.715,0.7514262906404622,-0.4882449930740199,-0.4194879099751118,0.1449318800581097
1612466599277,2021-02-04T19:23:19.277Z,2.73,0.7516725911955666,-0.4880335063998909,-0.4192781496058327,0.14497394779572959
1612466599292,2021-02-04T19:23:19.292Z,2.745,0.7518452610776197,-0.48788775182145405,-0.41912627855544493,0.14500830197611644
1612466599322,2021-02-04T19:23:19.322Z,2.775,0.7520937836655911,-0.48767744544285935,-0.4189084528424636,0.14505639563644018
1612466599352,2021-02-04T19:23:19.352Z,2.805,0.7523887952762567,-0.48742553780108916,-0.4186532844209868,0.14510986625857697
1612466599353,2021-02-04T19:23:19.353Z,2.806,0.7526589433075078,-0.48719442035753213,-0.4184202075694987,0.1451572999515076
1612466599382,2021-02-04T19:23:19.382Z,2.835,0.7529595784401459,-0.4869396441924525,-0.41815588860433356,0.14521469958129415
1612466599397,2021-02-04T19:23:19.397Z,2.85,0.7532778668464957,-0.48666927191253245,-0.4178764292637826,0.1452747912098638
1612466599412,2021-02-04T19:23:19.412Z,2.865,0.7535907663183633,-0.48636792649186666,-0.417626179168263,0.14538078096165938
1612466599442,2021-02-04T19:23:19.442Z,2.895,0.7539381738154451,-0.4860351194731379,-0.41734865044671343,0.1454895070885571
1612466599457,2021-02-04T19:23:19.457Z,2.91,0.7543352662623877,-0.48558793791133564,-0.41708436846319635,0.14568215474630541
1612466599472,2021-02-04T19:23:19.473Z,2.925,0.7547127250062317,-0.485142636169064,-0.4168492260469553,0.14588367978857017
1612466599517,2021-02-04T19:23:19.517Z,2.97,0.7550708471972315,-0.4847927149557749,-0.41657292033973253,0.14598301708860087
1612466599518,2021-02-04T19:23:19.518Z,2.971,0.7555133583362842,-0.48436759795314993,-0.41622609835478447,0.14609390978709086
1612466599532,2021-02-04T19:23:19.532Z,2.985,0.7559351980478903,-0.4839676090195928,-0.4158860335161919,0.14620580323066526
1612466599562,2021-02-04T19:23:19.562Z,3.015,0.756329240227532,-0.48362695619991614,-0.41554164164856894,0.14627437119899317
1612466599577,2021-02-04T19:23:19.577Z,3.03,0.7567095784965832,-0.483308055724768,-0.4151868412590061,0.1463687942439814
1612466599592,2021-02-04T19:23:19.592Z,3.045,0.757185716214831,-0.48284084310486214,-0.41482060779130003,0.1464867732652874
1612466599622,2021-02-04T19:23:19.622Z,3.075,0.7577393150307897,-0.4823184723768835,-0.4143720437608597,0.14661456615953078
1612466599637,2021-02-04T19:23:19.637Z,3.09,0.758329569388485,-0.48182861635576363,-0.41384064863031345,0.14667435424438377
1612466599652,2021-02-04T19:23:19.652Z,3.105,0.7587943399414518,-0.4814895349859229,-0.41337961399583795,0.1466842599071499
1612466599682,2021-02-04T19:23:19.682Z,3.135,0.7592108122243431,-0.4811300220241265,-0.4130038636308291,0.14676734355681476
1612466599697,2021-02-04T19:23:19.697Z,3.15,0.7595863570046846,-0.4808070141019542,-0.41266127274020103,0.14684636673459972
1612466599712,2021-02-04T19:23:19.712Z,3.165,0.7598955527976253,-0.4805458671321805,-0.41236863280811537,0.14692354847517625
1612466599742,2021-02-04T19:23:19.743Z,3.195,0.7601620998237816,-0.48032670566379343,-0.41210431240778794,0.14700297110116958
1612466599757,2021-02-04T19:23:19.757Z,3.21,0.7604301369911007,-0.4799998752120483,-0.4119245790402148,0.14718786544636012
1612466599772,2021-02-04T19:23:19.772Z,3.225,0.7606676281001442,-0.47968275086520196,-0.4117862678161708,0.14738143614757637
1612466599802,2021-02-04T19:23:19.802Z,3.255,0.760734806964132,-0.4796079866649164,-0.41170023360900615,0.14751830478540578
1612466599817,2021-02-04T19:23:19.817Z,3.27,0.7607881297964907,-0.4795851017305034,-0.411602235319604,0.1475911638236037
1612466599832,2021-02-04T19:23:19.832Z,3.285,0.7608373347552597,-0.4794644414871809,-0.4116124250273266,0.147701086505894
1612466599847,2021-02-04T19:23:19.847Z,3.3,0.7608850420355051,-0.47936173675493854,-0.4115839546219479,0.14786793580649987
1612466599877,2021-02-04T19:23:19.877Z,3.33,0.7609318832077377,-0.47932735477396893,-0.411482538056517,0.1480205288393556
1612466599907,2021-02-04T19:23:19.907Z,3.36,0.7608535522411595,-0.47941211540237605,-0.4115162665108513,0.14805491563740036
1612466599907,2021-02-04T19:23:19.908Z,3.36,0.760740340669411,-0.47951243548518546,-0.41161181627297194,0.14804617859883937
1612466599937,2021-02-04T19:23:19.937Z,3.39,0.7605758597187674,-0.4796606292163152,-0.4117480091644159,0.14803249420990783
1612466599952,2021-02-04T19:23:19.952Z,3.405,0.760351028685903,-0.4798663978686884,-0.4119298287230644,0.1480147613618509
1612466599967,2021-02-04T19:23:19.967Z,3.42,0.7601327623512237,-0.48002835396431226,-0.4121349210648078,0.14803975759746316
1612466599997,2021-02-04T19:23:19.997Z,3.45,0.7599548235904003,-0.4801525316541274,-0.4123088381343434,0.14806631772325374
1612466600012,2021-02-04T19:23:20.012Z,3.465,0.7597640014925905,-0.48032617674346406,-0.41246467925131286,0.14804835136226643
1612466600027,2021-02-04T19:23:20.027Z,3.48,0.7595008747228068,-0.4805642270504842,-0.41268219339241946,0.14801976973189704
1612466600072,2021-02-04T19:23:20.072Z,3.525,0.7592445734363437,-0.48079636996398845,-0.4128930043656753,0.14799288929810975
1612466600072,2021-02-04T19:23:20.072Z,3.525,0.7589973909996297,-0.48102063627792385,-0.41309524764838135,0.14796764612867017
1612466600087,2021-02-04T19:23:20.087Z,3.54,0.7587313464976547,-0.48125962927342397,-0.4133169974331104,0.14793570463664482
1612466600117,2021-02-04T19:23:20.117Z,3.57,0.7584504161057304,-0.4815113179879335,-0.41355185109398634,0.14790092432201063
1612466600132,2021-02-04T19:23:20.132Z,3.585,0.7581829577971506,-0.48178992176022223,-0.41374077495372114,0.14783654804187452
1612466600147,2021-02-04T19:23:20.147Z,3.6,0.7578980330616388,-0.4821410342685936,-0.4139035899707175,0.1476970303190351
1612466600177,2021-02-04T19:23:20.177Z,3.63,0.7575953463751165,-0.4824930305702697,-0.4140941118933788,0.14756636844863394
1612466600198,2021-02-04T19:23:20.198Z,3.651,0.7572157344858018,-0.48292685669500957,-0.4143286688801632,0.14743722960567845
1612466600207,2021-02-04T19:23:20.207Z,3.66,0.7566425045044362,-0.4835593373448102,-0.41470203646190046,0.14725728708031816
1612466600237,2021-02-04T19:23:20.237Z,3.69,0.755818895662974,-0.4843278690070251,-0.4153533720200653,0.147125417972143
1612466600252,2021-02-04T19:23:20.252Z,3.705,0.7552761813072164,-0.48480565704617634,-0.41580899590539944,0.1470518404174437
1612466600267,2021-02-04T19:23:20.267Z,3.72,0.7551168145948488,-0.4848643814553121,-0.4160008832375776,0.14713392898186936
1612466600297,2021-02-04T19:23:20.297Z,3.75,0.7550532817346473,-0.4849701807091517,-0.4159548001144376,0.1472415356699005
1612466600312,2021-02-04T19:23:20.312Z,3.765,0.7549476932776517,-0.48512277246774754,-0.4159233319464671,0.14736912156387436
1612466600327,2021-02-04T19:23:20.327Z,3.78,0.7547892128902007,-0.4853060585557649,-0.41596734130418866,0.1474531946143735
1612466600372,2021-02-04T19:23:20.372Z,3.825,0.7545367340634471,-0.4855209613777236,-0.41618925544017416,0.14741172500134314
1612466600372,2021-02-04T19:23:20.373Z,3.825,0.7542159113312454,-0.48585970278397206,-0.41641805110724517,0.1472912591347254
1612466600387,2021-02-04T19:23:20.387Z,3.84,0.7538191152204958,-0.48629878973460616,-0.4166812147891708,0.14712917410448154
1612466600417,2021-02-04T19:23:20.417Z,3.87,0.753570353495105,-0.4866357316845939,-0.4167971753845462,0.14696088449831224
1612466600432,2021-02-04T19:23:20.432Z,3.885,0.7533571847760716,-0.4869529217510897,-0.41687509390360933,0.14678201602105725
1612466600462,2021-02-04T19:23:20.462Z,3.915,0.7530317357741363,-0.4873103229766775,-0.4171371995568484,0.146521025055204
1612466600477,2021-02-04T19:23:20.477Z,3.93,0.7526213491512938,-0.48782228334509603,-0.4173632699144147,0.146282007095919
1612466600492,2021-02-04T19:23:20.492Z,3.945,0.7522817440338655,-0.48816361812663034,-0.4176790726105705,0.14598853322797947
1612466600507,2021-02-04T19:23:20.507Z,3.96,0.7520395680871382,-0.48839578483018076,-0.41792670477988836,0.1457508656003333
1612466600522,2021-02-04T19:23:20.522Z,3.975,0.7518598724301747,-0.4886203225979563,-0.4180712153419576,0.14551072632644277
1612466600552,2021-02-04T19:23:20.553Z,4.005,0.7516881748022867,-0.48886077951553575,-0.4181874135804346,0.1452560265075984
1612466600582,2021-02-04T19:23:20.582Z,4.035,0.7515322808034405,-0.4890930897671452,-0.4182789684942834,0.14501684373811283
1612466600583,2021-02-04T19:23:20.583Z,4.036,0.7514194428517407,-0.4892788883005307,-0.418298340327753,0.14491890438042884
1612466600627,2021-02-04T19:23:20.627Z,4.08,0.7513617262300292,-0.4892923139076714,-0.41841741098967294,0.14482906506708756
1612466600627,2021-02-04T19:23:20.627Z,4.08,0.7512291945485504,-0.48936711215260686,-0.4186054721026162,0.1447203701180309
1612466600642,2021-02-04T19:23:20.642Z,4.095,0.7510994054764207,-0.4894372195206041,-0.41879448545755144,0.14461006255185715
1612466600672,2021-02-04T19:23:20.672Z,4.125,0.7509861035334834,-0.48948381952767134,-0.4189858345808462,0.14448644621828657
1612466600687,2021-02-04T19:23:20.687Z,4.14,0.7507858813212936,-0.4896381171208686,-0.4192296218551352,0.1442969120603037
1612466600702,2021-02-04T19:23:20.702Z,4.155,0.7505003218623212,-0.4899227696431131,-0.41948942723888827,0.14406098397749123
1612466600732,2021-02-04T19:23:20.732Z,4.185,0.7502305040412217,-0.49014063822009735,-0.4197825191297475,0.1438714085714502
1612466600762,2021-02-04T19:23:20.762Z,4.215,0.7500239185859966,-0.490309924224557,-0.42000593931891106,0.14371955570712858
1612466600762,2021-02-04T19:23:20.763Z,4.215,0.7497759690793285,-0.4905564204071365,-0.4201872491746469,0.14364216031351568
