epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056510874,2021-02-11T15:15:15.326Z,1.642,13.5625,-55.1875,-62.375
1613056510913,2021-02-11T15:15:15.338Z,1.681,13.5625,-58.125,-63.5625
1613056510953,2021-02-11T15:15:15.340Z,1.721,13.5625,-59.625,-63.1875
1613056510994,2021-02-11T15:15:15.367Z,1.762,13.5625,-62.5625,-62.8125
1613056511033,2021-02-11T15:15:15.384Z,1.801,14.3125,-59.625,-62.375
1613056511073,2021-02-11T15:15:15.386Z,1.841,13.25,-61.0625,-62.4375
1613056511112,2021-02-11T15:15:15.412Z,1.88,13.9375,-63.3125,-63.5625
1613056511152,2021-02-11T15:15:15.414Z,1.92,14.3125,-62.5625,-64.75
1613056511192,2021-02-11T15:15:15.427Z,1.96,13.5625,-62.5625,-62.375
1613056511231,2021-02-11T15:15:15.429Z,1.999,13.9375,-63.3125,-62.75
1613056511271,2021-02-11T15:15:15.471Z,2.039,13.9375,-58.5,-63.1875
1613056511310,2021-02-11T15:15:15.474Z,2.078,13.25,-58.5,-62.8125
1613056511351,2021-02-11T15:15:15.476Z,2.119,15.0625,-68.0625,-64
1613056511391,2021-02-11T15:15:15.547Z,2.159,13.25,-57.375,-65.125
1613056511430,2021-02-11T15:15:15.563Z,2.198,12.5,-56.3125,-61.1875
1613056511470,2021-02-11T15:15:15.565Z,2.238,13.9375,-57.75,-63.1875
1613056511509,2021-02-11T15:15:15.576Z,2.277,13.5625,-51.5,-63.1875
1613056511549,2021-02-11T15:15:15.593Z,2.317,13.9375,-53.375,-62.75
1613056511589,2021-02-11T15:15:15.596Z,2.357,12.875,-53.75,-64.3125
1613056511628,2021-02-11T15:15:15.625Z,2.396,13.5625,-53,-62.4375
1613056511669,2021-02-11T15:15:15.638Z,2.437,13.9375,-53,-62.375
1613056511709,2021-02-11T15:15:15.682Z,2.477,12.5,-53.75,-64.375
1613056511748,2021-02-11T15:15:15.700Z,2.516,12.875,-54.0625,-62.375
1613056511788,2021-02-11T15:15:15.741Z,2.556,13.9375,-55.1875,-62
1613056511827,2021-02-11T15:15:15.743Z,2.595,13.9375,-55.1875,-63.5625
1613056511867,2021-02-11T15:15:15.746Z,2.635,14.3125,-54.8125,-63.5625
1613056511906,2021-02-11T15:15:15.773Z,2.674,13.9375,-54.8125,-62.4375
1613056511946,2021-02-11T15:15:15.776Z,2.714,14.3125,-54.4375,-65.5
1613056511987,2021-02-11T15:15:15.786Z,2.755,14.3125,-55.1875,-62.375
1613056512026,2021-02-11T15:15:15.788Z,2.794,14.3125,-67.375,-62
1613056512066,2021-02-11T15:15:15.792Z,2.834,13.9375,-53.75,-64.375
1613056512106,2021-02-11T15:15:15.834Z,2.874,13.25,-56.6875,-62.8125
1613056512145,2021-02-11T15:15:15.836Z,2.913,13.5625,-56.6875,-63.5625
1613056512185,2021-02-11T15:15:15.849Z,2.953,13.5625,-53.375,-64.75
1613056512224,2021-02-11T15:15:15.862Z,2.992,15.0625,-53.75,-63.1875
1613056512264,2021-02-11T15:15:15.864Z,3.032,13.5625,-52.25,-65.9375
1613056512305,2021-02-11T15:15:15.866Z,3.073,13.5625,-53.375,-63.5625
1613056512344,2021-02-11T15:15:15.878Z,3.112,12.125,-53.375,-62
1613056512384,2021-02-11T15:15:15.881Z,3.152,14.3125,-53.375,-65.9375
1613056512423,2021-02-11T15:15:15.937Z,3.191,13.9375,-52.625,-62.8125
1613056512463,2021-02-11T15:15:15.939Z,3.231,13.9375,-53.75,-62.8125
1613056512503,2021-02-11T15:15:15.941Z,3.271,12.125,-53,-68.625
1613056512544,2021-02-11T15:15:15.968Z,3.312,12.875,-52.625,-62.8125
1613056512583,2021-02-11T15:15:15.971Z,3.351,13.5625,-53.75,-63.5625
1613056512623,2021-02-11T15:15:15.996Z,3.391,13.5625,-52.25,-63.1875
1613056512662,2021-02-11T15:15:16.027Z,3.43,13.9375,-53.375,-62.8125
1613056512702,2021-02-11T15:15:16.029Z,3.47,13.25,-53,-62.4375
1613056512741,2021-02-11T15:15:16.031Z,3.509,13.9375,-52.625,-63.1875
1613056512781,2021-02-11T15:15:16.043Z,3.549,13.25,-53,-63.5625
1613056512820,2021-02-11T15:15:16.046Z,3.588,13.25,-68.0625,-63.1875
1613056512860,2021-02-11T15:15:16.057Z,3.628,12.5,-54.4375,-65.125
1613056512901,2021-02-11T15:15:16.058Z,3.669,14.3125,-52.25,-62.4375
1613056512941,2021-02-11T15:15:16.061Z,3.709,14.6875,-53.75,-64.375
1613056512980,2021-02-11T15:15:16.118Z,3.748,13.9375,-52.625,-64
1613056513020,2021-02-11T15:15:16.121Z,3.788,13.5625,-53.75,-62.4375
1613056513059,2021-02-11T15:15:16.132Z,3.827,14.3125,-54.8125,-64.375
1613056513099,2021-02-11T15:15:16.134Z,3.867,14.3125,-53,-61.625
1613056513138,2021-02-11T15:15:16.137Z,3.906,13.5625,-54.0625,-62.4375
1613056513178,2021-02-11T15:15:16.178Z,3.946,13.25,-52.625,-63.5625
1613056513219,2021-02-11T15:15:16.192Z,3.987,13.5625,-53,-62.8125
1613056513258,2021-02-11T15:15:16.208Z,4.026,12.875,-53.375,-63.5625
1613056513298,2021-02-11T15:15:16.211Z,4.066,13.5625,-53,-64.375
1613056513338,2021-02-11T15:15:16.238Z,4.106,14.6875,-54.8125,-63.5625
1613056513377,2021-02-11T15:15:16.240Z,4.145,12.875,-58.5,-62.375
1613056513417,2021-02-11T15:15:16.242Z,4.185,14.6875,-54.8125,-62.8125
1613056513456,2021-02-11T15:15:16.282Z,4.224,12.5,-52.25,-62.4375
1613056513496,2021-02-11T15:15:16.298Z,4.264,13.9375,-67.375,-65.125
1613056513537,2021-02-11T15:15:16.327Z,4.305,13.9375,-54.125,-63.5625
1613056513576,2021-02-11T15:15:16.328Z,4.344,12.875,-53.375,-63.5625
1613056513616,2021-02-11T15:15:16.331Z,4.384,13.25,-58.125,-64
1613056513655,2021-02-11T15:15:16.342Z,4.423,13.25,-53.375,-63.1875
1613056513695,2021-02-11T15:15:16.345Z,4.463,12.5,-53.75,-62
1613056513735,2021-02-11T15:15:16.347Z,4.503,13.5625,-54.0625,-64
1613056513774,2021-02-11T15:15:16.388Z,4.542,13.9375,-54.125,-64.375
1613056513814,2021-02-11T15:15:16.391Z,4.582,12.875,-54.125,-62.8125
1613056513855,2021-02-11T15:15:16.417Z,4.623,13.5625,-54.125,-63.1875
1613056513894,2021-02-11T15:15:16.420Z,4.662,13.9375,-53.375,-62.8125
1613056513934,2021-02-11T15:15:16.432Z,4.702,13.9375,-54.0625,-63.1875
1613056513973,2021-02-11T15:15:16.433Z,4.741,13.5625,-53.375,-63.1875
1613056514013,2021-02-11T15:15:16.434Z,4.781,12.875,-52.625,-63.1875
