epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056511356,2021-02-11T15:15:15.043Z,2.194,-0.4878048896789551,-0.4878048896789551,-0.3658536672592163
1613056511395,2021-02-11T15:15:15.057Z,2.233,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1613056511436,2021-02-11T15:15:15.059Z,2.274,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613056511486,2021-02-11T15:15:15.087Z,2.324,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613056511527,2021-02-11T15:15:15.102Z,2.365,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1613056511577,2021-02-11T15:15:15.104Z,2.415,-0.3048780560493469,-0.4268292784690857,-0.3658536672592163
1613056511617,2021-02-11T15:15:15.119Z,2.455,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1613056511656,2021-02-11T15:15:15.134Z,2.494,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613056511697,2021-02-11T15:15:15.148Z,2.535,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1613056511737,2021-02-11T15:15:15.163Z,2.575,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1613056511778,2021-02-11T15:15:15.178Z,2.616,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613056511817,2021-02-11T15:15:15.193Z,2.655,-0.6707317233085632,-0.4878048896789551,-0.3658536672592163
1613056511857,2021-02-11T15:15:15.207Z,2.695,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613056511898,2021-02-11T15:15:15.209Z,2.736,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613056511937,2021-02-11T15:15:15.223Z,2.775,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613056511978,2021-02-11T15:15:15.239Z,2.816,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1613056512018,2021-02-11T15:15:15.254Z,2.856,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1613056512058,2021-02-11T15:15:15.268Z,2.896,-0.8536585569381714,-0.18292683362960815,-0.24390244483947754
1613056512099,2021-02-11T15:15:15.283Z,2.937,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1613056512138,2021-02-11T15:15:15.298Z,2.976,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613056512179,2021-02-11T15:15:15.312Z,3.017,-0.792682945728302,-0.12195122241973877,-0.18292683362960815
1613056512219,2021-02-11T15:15:15.314Z,3.057,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1613056512258,2021-02-11T15:15:15.342Z,3.096,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1613056512299,2021-02-11T15:15:15.344Z,3.137,-0.792682945728302,-0.060975611209869385,-0.18292683362960815
1613056512339,2021-02-11T15:15:15.358Z,3.177,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1613056512380,2021-02-11T15:15:15.373Z,3.218,-0.4878048896789551,-0.4268292784690857,-0.4268292784690857
1613056512419,2021-02-11T15:15:15.388Z,3.257,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613056512460,2021-02-11T15:15:15.403Z,3.298,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613056512500,2021-02-11T15:15:15.417Z,3.338,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1613056512539,2021-02-11T15:15:15.419Z,3.377,-0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1613056512581,2021-02-11T15:15:15.434Z,3.419,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1613056512620,2021-02-11T15:15:15.448Z,3.458,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613056512661,2021-02-11T15:15:15.463Z,3.499,-0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1613056512701,2021-02-11T15:15:15.478Z,3.539,-0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1613056512740,2021-02-11T15:15:15.493Z,3.578,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1613056512781,2021-02-11T15:15:15.507Z,3.619,-0.5487805008888245,-0.4878048896789551,-0.4268292784690857
1613056512821,2021-02-11T15:15:15.509Z,3.659,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1613056512862,2021-02-11T15:15:15.523Z,3.7,-0.7317073345184326,-0.060975611209869385,-0.12195122241973877
1613056512912,2021-02-11T15:15:15.539Z,3.75,-0.6707317233085632,0,-0.060975611209869385
1613056512951,2021-02-11T15:15:15.554Z,3.789,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613056513002,2021-02-11T15:15:15.569Z,3.84,-0.3658536672592163,-0.4878048896789551,-0.4878048896789551
1613056513042,2021-02-11T15:15:15.584Z,3.88,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613056513081,2021-02-11T15:15:15.598Z,3.919,-0.6097561120986938,-0.18292683362960815,-0.12195122241973877
1613056513122,2021-02-11T15:15:15.613Z,3.96,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613056513162,2021-02-11T15:15:15.628Z,4,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613056513203,2021-02-11T15:15:15.643Z,4.041,-0.792682945728302,-0.18292683362960815,-0.18292683362960815
1613056513243,2021-02-11T15:15:15.673Z,4.081,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613056513282,2021-02-11T15:15:15.688Z,4.12,-0.5487805008888245,-0.3658536672592163,-0.4268292784690857
1613056513323,2021-02-11T15:15:15.703Z,4.161,-0.7317073345184326,-0.18292683362960815,-0.12195122241973877
1613056513363,2021-02-11T15:15:15.717Z,4.201,-0.6097561120986938,-0.060975611209869385,-0.18292683362960815
1613056513404,2021-02-11T15:15:15.732Z,4.242,-0.4268292784690857,-0.4878048896789551,-0.4268292784690857
1613056513443,2021-02-11T15:15:15.748Z,4.281,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613056513484,2021-02-11T15:15:15.762Z,4.322,-0.7317073345184326,0.060975611209869385,-0.18292683362960815
1613056513524,2021-02-11T15:15:15.764Z,4.362,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1613056513563,2021-02-11T15:15:15.778Z,4.401,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1613056513604,2021-02-11T15:15:15.794Z,4.442,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1613056513644,2021-02-11T15:15:15.809Z,4.482,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613056513685,2021-02-11T15:15:15.823Z,4.523,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1613056513725,2021-02-11T15:15:15.838Z,4.563,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613056513764,2021-02-11T15:15:15.853Z,4.602,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1613056513815,2021-02-11T15:15:15.867Z,4.653,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613056513855,2021-02-11T15:15:15.869Z,4.693,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613056513894,2021-02-11T15:15:15.897Z,4.732,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
