epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056513513,2021-02-11T15:15:15.136Z,4.302,0.008056640625,0.037109375,1.002685546875
1613056513552,2021-02-11T15:15:15.139Z,4.341,0.006591796875,0.033935546875,1.005615234375
1613056513593,2021-02-11T15:15:15.151Z,4.382,0.007080078125,0.0380859375,1.001953125
1613056513633,2021-02-11T15:15:15.153Z,4.422,0.0078125,0.0380859375,1.0009765625
1613056513674,2021-02-11T15:15:15.155Z,4.463,0.0087890625,0.0361328125,1.0048828125
1613056513713,2021-02-11T15:15:15.168Z,4.502,0.00732421875,0.03759765625,1.006103515625
1613056513754,2021-02-11T15:15:15.170Z,4.543,0.00732421875,0.03759765625,1.004150390625
1613056513794,2021-02-11T15:15:15.227Z,4.583,0.00927734375,0.038818359375,1.003173828125
1613056513835,2021-02-11T15:15:15.229Z,4.624,0.00537109375,0.0361328125,1.00439453125
1613056513874,2021-02-11T15:15:15.241Z,4.663,0.00927734375,0.0380859375,1.0029296875
