epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056510366,2021-02-11T15:15:14.498Z,1.155,18.3125,76.0625,-20
1613056510406,2021-02-11T15:15:14.499Z,1.195,17.625,77.5,-23.5625
1613056510445,2021-02-11T15:15:14.506Z,1.234,18,73.875,-20.375
1613056510485,2021-02-11T15:15:14.509Z,1.274,18,71.6875,-20.8125
1613056510526,2021-02-11T15:15:14.511Z,1.315,17.625,66.6875,-21.5625
1613056510565,2021-02-11T15:15:14.524Z,1.354,16.875,76.0625,-20.8125
1613056510605,2021-02-11T15:15:14.526Z,1.394,17.25,71.375,-20.8125
1613056510646,2021-02-11T15:15:14.538Z,1.435,17.625,75.3125,-21.1875
1613056510685,2021-02-11T15:15:14.540Z,1.474,16.875,75.6875,-21.5625
1613056510725,2021-02-11T15:15:14.552Z,1.514,17.625,67.75,-21.1875
1613056510765,2021-02-11T15:15:14.566Z,1.554,16.875,75.6875,-23.9375
1613056510806,2021-02-11T15:15:14.568Z,1.595,16.5625,76.375,-21.1875
1613056510845,2021-02-11T15:15:14.570Z,1.634,17.25,69.1875,-21.5625
1613056510885,2021-02-11T15:15:14.583Z,1.674,17.25,76.375,-22.75
1613056510924,2021-02-11T15:15:14.585Z,1.713,16.875,77.125,-21.1875
1613056510965,2021-02-11T15:15:14.596Z,1.754,17.25,61.625,-20.8125
1613056511005,2021-02-11T15:15:14.599Z,1.794,16.5625,74.9375,-22
1613056511044,2021-02-11T15:15:14.611Z,1.833,17.25,76.0625,-21.5625
1613056511085,2021-02-11T15:15:14.614Z,1.874,17.25,65.9375,-21.5625
1613056511125,2021-02-11T15:15:14.656Z,1.914,16.875,76.375,-20.375
1613056511164,2021-02-11T15:15:14.672Z,1.953,16.875,76.75,-22.375
1613056511204,2021-02-11T15:15:14.674Z,1.993,17.25,72.0625,-21.5625
1613056511245,2021-02-11T15:15:14.686Z,2.034,16.5625,75.3125,-21.5625
1613056511285,2021-02-11T15:15:14.689Z,2.074,16.1875,77.125,-20.375
1613056511324,2021-02-11T15:15:14.691Z,2.113,18,72.8125,-21.5625
1613056511364,2021-02-11T15:15:14.703Z,2.153,17.625,76.75,-20.8125
1613056511405,2021-02-11T15:15:14.705Z,2.194,16.875,77.5,-21.1875
1613056511444,2021-02-11T15:15:14.716Z,2.233,16.875,77.8125,-21.5625
1613056511484,2021-02-11T15:15:14.720Z,2.273,16.875,79.3125,-22
1613056511525,2021-02-11T15:15:14.731Z,2.314,17.25,75.6875,-21.5625
1613056511564,2021-02-11T15:15:14.734Z,2.353,17.625,71.6875,-22.375
1613056511604,2021-02-11T15:15:14.737Z,2.393,15.4375,71.375,-21.5625
1613056511643,2021-02-11T15:15:14.748Z,2.432,17.25,73.875,-20.8125
1613056511684,2021-02-11T15:15:14.750Z,2.473,16.1875,76.0625,-22.75
1613056511724,2021-02-11T15:15:14.761Z,2.513,17.25,77.5,-23.125
1613056511764,2021-02-11T15:15:14.763Z,2.553,17.25,78.1875,-21.1875
1613056511805,2021-02-11T15:15:14.766Z,2.594,17.25,76.0625,-21.1875
1613056511844,2021-02-11T15:15:14.777Z,2.633,18.6875,76.375,-21.5625
1613056511884,2021-02-11T15:15:14.779Z,2.673,16.875,76.0625,-20.375
1613056511923,2021-02-11T15:15:14.791Z,2.712,17.625,76.0625,-22
1613056511964,2021-02-11T15:15:14.808Z,2.753,16.875,76.75,-22
1613056512004,2021-02-11T15:15:14.810Z,2.793,15.8125,77.875,-21.1875
1613056512043,2021-02-11T15:15:14.822Z,2.832,18.3125,74.25,-22
1613056512083,2021-02-11T15:15:14.826Z,2.872,17.25,78.1875,-22.375
1613056512124,2021-02-11T15:15:14.852Z,2.913,17.25,78.9375,-21.1875
1613056512163,2021-02-11T15:15:14.857Z,2.952,16.875,76.375,-22.75
1613056512203,2021-02-11T15:15:14.858Z,2.992,17.25,76.375,-22.75
1613056512244,2021-02-11T15:15:14.868Z,3.033,17.625,76.4375,-21.1875
1613056512284,2021-02-11T15:15:14.881Z,3.073,18,76.375,-21.5625
1613056512323,2021-02-11T15:15:14.884Z,3.112,17.25,77.5,-21.1875
1613056512363,2021-02-11T15:15:14.886Z,3.152,16.5625,77.125,-21.5625
1613056512404,2021-02-11T15:15:14.897Z,3.193,17.25,74.9375,-21.5625
1613056512443,2021-02-11T15:15:14.899Z,3.232,16.1875,77.5,-22.375
1613056512483,2021-02-11T15:15:14.911Z,3.272,16.1875,77.125,-20.8125
1613056512522,2021-02-11T15:15:14.914Z,3.311,16.5625,76.375,-22.75
1613056512563,2021-02-11T15:15:14.926Z,3.352,16.5625,77.125,-21.1875
1613056512603,2021-02-11T15:15:14.932Z,3.392,16.875,75.6875,-21.5625
1613056512642,2021-02-11T15:15:14.933Z,3.431,18,71.375,-24.3125
1613056512683,2021-02-11T15:15:14.942Z,3.472,18,69.9375,-20
1613056512723,2021-02-11T15:15:14.945Z,3.512,16.875,71.75,-21.1875
1613056512763,2021-02-11T15:15:14.958Z,3.552,16.1875,75.6875,-23.5625
1613056512804,2021-02-11T15:15:14.972Z,3.593,17.25,76.75,-21.5625
1613056512843,2021-02-11T15:15:14.974Z,3.632,16.5625,77.125,-22
1613056512883,2021-02-11T15:15:14.986Z,3.672,16.5625,77.5,-21.1875
1613056512922,2021-02-11T15:15:14.989Z,3.711,17.625,74.9375,-21.5625
1613056512963,2021-02-11T15:15:14.990Z,3.752,18.3125,76.0625,-22.375
1613056513003,2021-02-11T15:15:15.031Z,3.792,17.625,76.75,-22.75
1613056513042,2021-02-11T15:15:15.033Z,3.831,16.1875,78.1875,-21.5625
1613056513082,2021-02-11T15:15:15.036Z,3.871,16.875,77.125,-21.1875
1613056513123,2021-02-11T15:15:15.047Z,3.912,16.875,75.6875,-22.375
1613056513162,2021-02-11T15:15:15.050Z,3.951,16.875,75.3125,-20.375
1613056513202,2021-02-11T15:15:15.063Z,3.991,16.875,76.75,-22
1613056513242,2021-02-11T15:15:15.071Z,4.031,17.25,75.3125,-22.375
1613056513283,2021-02-11T15:15:15.093Z,4.072,17.25,77.875,-22.375
1613056513322,2021-02-11T15:15:15.095Z,4.111,17.25,76.0625,-22
1613056513362,2021-02-11T15:15:15.106Z,4.151,16.5625,77.5,-22
1613056513403,2021-02-11T15:15:15.121Z,4.192,17.25,78.1875,-21.1875
1613056513442,2021-02-11T15:15:15.123Z,4.231,17.625,75.6875,-21.1875
1613056513482,2021-02-11T15:15:15.136Z,4.271,16.5625,75.3125,-22.375
1613056513523,2021-02-11T15:15:15.138Z,4.312,16.875,75.6875,-20.8125
1613056513562,2021-02-11T15:15:15.141Z,4.351,17.25,77.8125,-21.5625
1613056513602,2021-02-11T15:15:15.152Z,4.391,17.25,77.875,-22
1613056513641,2021-02-11T15:15:15.154Z,4.43,16.875,71.375,-20.8125
1613056513681,2021-02-11T15:15:15.166Z,4.47,16.875,76.75,-21.1875
1613056513722,2021-02-11T15:15:15.170Z,4.511,15.8125,77.125,-21.1875
1613056513762,2021-02-11T15:15:15.226Z,4.551,16.875,71,-20.8125
1613056513801,2021-02-11T15:15:15.229Z,4.59,17.25,73.1875,-21.1875
1613056513841,2021-02-11T15:15:15.231Z,4.63,16.5625,76.75,-22
1613056513882,2021-02-11T15:15:15.244Z,4.671,16.875,76.375,-23.1875
1613056513921,2021-02-11T15:15:15.246Z,4.71,17.625,77.5,-19.625
