epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056510841,2021-02-11T15:15:15.049Z,1.611,0.020263671875,0.038818359375,1.003173828125
1613056510881,2021-02-11T15:15:15.066Z,1.651,0.02099609375,0.04052734375,1.00048828125
1613056510920,2021-02-11T15:15:15.079Z,1.69,0.022705078125,0.03759765625,1.0009765625
1613056510960,2021-02-11T15:15:15.081Z,1.73,0.02099609375,0.03662109375,0.999755859375
1613056510999,2021-02-11T15:15:15.098Z,1.769,0.0224609375,0.037841796875,1.0029296875
1613056511039,2021-02-11T15:15:15.126Z,1.809,0.021240234375,0.040283203125,1.00146484375
1613056511077,2021-02-11T15:15:15.140Z,1.847,0.01953125,0.037841796875,1.00146484375
1613056511116,2021-02-11T15:15:15.156Z,1.886,0.019775390625,0.0390625,1.001220703125
1613056511156,2021-02-11T15:15:15.171Z,1.926,0.01904296875,0.038818359375,1.000244140625
1613056511196,2021-02-11T15:15:15.201Z,1.966,0.021484375,0.03759765625,1.00048828125
1613056511235,2021-02-11T15:15:15.215Z,2.005,0.0205078125,0.03662109375,1.002685546875
1613056511275,2021-02-11T15:15:15.229Z,2.045,0.020751953125,0.0390625,1.001953125
1613056511314,2021-02-11T15:15:15.231Z,2.084,0.01953125,0.041748046875,1.000732421875
1613056511352,2021-02-11T15:15:15.274Z,2.122,0.02001953125,0.0380859375,1.002685546875
1613056511392,2021-02-11T15:15:15.276Z,2.162,0.019775390625,0.0380859375,1.001953125
1613056511431,2021-02-11T15:15:15.291Z,2.201,0.01904296875,0.0390625,1.000244140625
1613056511471,2021-02-11T15:15:15.305Z,2.241,0.021484375,0.038818359375,1.003173828125
1613056511511,2021-02-11T15:15:15.320Z,2.281,0.01904296875,0.0390625,1.000732421875
1613056511550,2021-02-11T15:15:15.335Z,2.32,0.02001953125,0.041748046875,0.999267578125
1613056511590,2021-02-11T15:15:15.350Z,2.36,0.02099609375,0.037841796875,1.001953125
1613056511629,2021-02-11T15:15:15.352Z,2.399,0.01904296875,0.038818359375,1.003173828125
1613056511667,2021-02-11T15:15:15.381Z,2.437,0.0205078125,0.03759765625,1.001953125
1613056511707,2021-02-11T15:15:15.396Z,2.477,0.021240234375,0.038818359375,0.999755859375
1613056511746,2021-02-11T15:15:15.425Z,2.516,0.020263671875,0.037109375,1.002197265625
1613056511786,2021-02-11T15:15:15.441Z,2.556,0.021240234375,0.037353515625,1.002685546875
1613056511825,2021-02-11T15:15:15.469Z,2.595,0.021240234375,0.038818359375,1.000732421875
1613056511865,2021-02-11T15:15:15.494Z,2.635,0.019775390625,0.03955078125,0.99951171875
1613056511905,2021-02-11T15:15:15.500Z,2.675,0.01806640625,0.0361328125,1.0029296875
1613056511944,2021-02-11T15:15:15.514Z,2.714,0.018798828125,0.0400390625,1.0009765625
1613056511982,2021-02-11T15:15:15.531Z,2.752,0.0205078125,0.039306640625,1.000732421875
1613056512022,2021-02-11T15:15:15.545Z,2.792,0.021728515625,0.037109375,1.002197265625
1613056512061,2021-02-11T15:15:15.559Z,2.831,0.020263671875,0.037841796875,0.999755859375
1613056512101,2021-02-11T15:15:15.561Z,2.871,0.01953125,0.04052734375,1
1613056512140,2021-02-11T15:15:15.591Z,2.91,0.018798828125,0.03857421875,1.001953125
1613056512180,2021-02-11T15:15:15.606Z,2.95,0.019287109375,0.037353515625,1.002197265625
1613056512219,2021-02-11T15:15:15.620Z,2.989,0.020751953125,0.039306640625,0.999755859375
1613056512258,2021-02-11T15:15:15.635Z,3.028,0.019775390625,0.03955078125,1.000732421875
1613056512297,2021-02-11T15:15:15.650Z,3.067,0.019775390625,0.0380859375,1.0029296875
1613056512337,2021-02-11T15:15:15.664Z,3.107,0.021728515625,0.03955078125,1.00146484375
1613056512376,2021-02-11T15:15:15.679Z,3.146,0.020263671875,0.0380859375,1.001220703125
1613056512416,2021-02-11T15:15:15.681Z,3.186,0.01953125,0.037841796875,1.003173828125
1613056512455,2021-02-11T15:15:15.709Z,3.225,0.021240234375,0.0400390625,0.999267578125
1613056512495,2021-02-11T15:15:15.724Z,3.265,0.022216796875,0.041015625,1
1613056512534,2021-02-11T15:15:15.726Z,3.304,0.02001953125,0.035400390625,1.001708984375
1613056512573,2021-02-11T15:15:15.755Z,3.343,0.0205078125,0.03857421875,1.00244140625
1613056512612,2021-02-11T15:15:15.770Z,3.382,0.022216796875,0.03955078125,1.0009765625
1613056512652,2021-02-11T15:15:15.785Z,3.422,0.0205078125,0.03955078125,1.002197265625
1613056512691,2021-02-11T15:15:15.800Z,3.461,0.021484375,0.037841796875,1.00244140625
1613056512731,2021-02-11T15:15:15.815Z,3.501,0.0205078125,0.0380859375,1.000244140625
1613056512770,2021-02-11T15:15:15.830Z,3.54,0.019775390625,0.037841796875,1.001220703125
1613056512810,2021-02-11T15:15:15.844Z,3.58,0.022216796875,0.038818359375,1.002685546875
1613056512848,2021-02-11T15:15:15.846Z,3.618,0.021484375,0.0390625,1.00048828125
1613056512887,2021-02-11T15:15:15.861Z,3.657,0.021484375,0.03857421875,0.997802734375
1613056512927,2021-02-11T15:15:15.876Z,3.697,0.01953125,0.03759765625,1.00341796875
1613056512967,2021-02-11T15:15:15.890Z,3.737,0.021484375,0.0400390625,1.0009765625
1613056513006,2021-02-11T15:15:15.904Z,3.776,0.01953125,0.039794921875,1
1613056513046,2021-02-11T15:15:15.906Z,3.816,0.018798828125,0.037109375,1.003662109375
1613056513085,2021-02-11T15:15:15.921Z,3.855,0.02099609375,0.038330078125,1.001953125
1613056513125,2021-02-11T15:15:15.936Z,3.895,0.0224609375,0.038818359375,0.9970703125
1613056513163,2021-02-11T15:15:15.950Z,3.933,0.020263671875,0.038330078125,1.00146484375
1613056513202,2021-02-11T15:15:15.980Z,3.972,0.01806640625,0.037353515625,1.00537109375
1613056513242,2021-02-11T15:15:16.026Z,4.012,0.0205078125,0.03955078125,0.999267578125
1613056513282,2021-02-11T15:15:16.041Z,4.052,0.0205078125,0.037841796875,1.003662109375
1613056513321,2021-02-11T15:15:16.056Z,4.091,0.021240234375,0.03662109375,1.002685546875
1613056513361,2021-02-11T15:15:16.070Z,4.131,0.021484375,0.037109375,1.00146484375
1613056513400,2021-02-11T15:15:16.085Z,4.17,0.021484375,0.03857421875,1.000732421875
1613056513440,2021-02-11T15:15:16.100Z,4.21,0.021240234375,0.03759765625,1.00390625
1613056513478,2021-02-11T15:15:16.115Z,4.248,0.0205078125,0.03857421875,1.0009765625
1613056513517,2021-02-11T15:15:16.129Z,4.287,0.021240234375,0.03857421875,1
1613056513557,2021-02-11T15:15:16.131Z,4.327,0.020263671875,0.035400390625,1.001708984375
1613056513596,2021-02-11T15:15:16.146Z,4.366,0.02001953125,0.03857421875,1.000732421875
1613056513636,2021-02-11T15:15:16.161Z,4.406,0.02099609375,0.0390625,0.99951171875
1613056513676,2021-02-11T15:15:16.180Z,4.446,0.02099609375,0.03662109375,1.005859375
1613056513715,2021-02-11T15:15:16.190Z,4.485,0.02197265625,0.038818359375,1.00244140625
1613056513753,2021-02-11T15:15:16.205Z,4.523,0.020751953125,0.040771484375,0.99853515625
1613056513793,2021-02-11T15:15:16.220Z,4.563,0.020751953125,0.037841796875,1.0029296875
1613056513832,2021-02-11T15:15:16.235Z,4.602,0.020263671875,0.0361328125,1.00341796875
1613056513872,2021-02-11T15:15:16.250Z,4.642,0.021728515625,0.040283203125,1.001953125
