epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056510840,2021-02-11T15:15:14.943Z,1.672,-53.1875,195.875,-33.3125
1613056510880,2021-02-11T15:15:14.988Z,1.712,-53.5625,198.4375,-32.9375
1613056510921,2021-02-11T15:15:14.990Z,1.753,-51.75,196.625,-31.375
1613056510960,2021-02-11T15:15:15.004Z,1.792,-52.4375,196.9375,-33.6875
1613056511000,2021-02-11T15:15:15.018Z,1.832,-53.5625,198.4375,-31.75
1613056511041,2021-02-11T15:15:15.033Z,1.873,-52.8125,198.4375,-32.1875
1613056511081,2021-02-11T15:15:15.048Z,1.913,-54.625,198.0625,-33.3125
1613056511120,2021-02-11T15:15:15.050Z,1.952,-53.1875,199.125,-32.9375
1613056511161,2021-02-11T15:15:15.080Z,1.993,-53.1875,199.5,-32.1875
1613056511201,2021-02-11T15:15:15.095Z,2.033,-53.875,199.125,-34.5
1613056511240,2021-02-11T15:15:15.109Z,2.072,-54.625,198.75,-32.9375
1613056511281,2021-02-11T15:15:15.123Z,2.113,-53.1875,199.5,-32.9375
1613056511321,2021-02-11T15:15:15.183Z,2.153,-53.5625,197.6875,-34.875
1613056511360,2021-02-11T15:15:15.199Z,2.192,-54.25,198.0625,-33.3125
1613056511401,2021-02-11T15:15:15.215Z,2.233,-52.0625,199.875,-32.1875
1613056511441,2021-02-11T15:15:15.229Z,2.273,-53.1875,198.4375,-34.5
1613056511480,2021-02-11T15:15:15.243Z,2.312,-53.875,197.6875,-34.875
1613056511522,2021-02-11T15:15:15.258Z,2.354,-53.1875,198.4375,-32.1875
1613056511561,2021-02-11T15:15:15.273Z,2.393,-52.4375,197.6875,-33.6875
1613056511601,2021-02-11T15:15:15.275Z,2.433,-52.8125,199.125,-32.9375
1613056511642,2021-02-11T15:15:15.290Z,2.474,-52.0625,197.3125,-33.3125
1613056511681,2021-02-11T15:15:15.304Z,2.513,-53.5625,199.125,-34.125
1613056511721,2021-02-11T15:15:15.319Z,2.553,-53.875,198.75,-33.6875
1613056511762,2021-02-11T15:15:15.333Z,2.594,-54.25,198.0625,-32.1875
1613056511801,2021-02-11T15:15:15.348Z,2.633,-52.4375,197.3125,-34.125
1613056511841,2021-02-11T15:15:15.350Z,2.673,-52.4375,199.125,-34.5
1613056511882,2021-02-11T15:15:15.408Z,2.714,-53.5625,197.6875,-32.9375
1613056511921,2021-02-11T15:15:15.424Z,2.753,-54.25,197.3125,-34.125
1613056511961,2021-02-11T15:15:15.438Z,2.793,-53.875,198.0625,-33.3125
1613056512002,2021-02-11T15:15:15.453Z,2.834,-53.1875,196.9375,-32.9375
1613056512042,2021-02-11T15:15:15.468Z,2.874,-52.8125,198.75,-32.9375
1613056512081,2021-02-11T15:15:15.495Z,2.913,-53.1875,199.125,-34.125
1613056512122,2021-02-11T15:15:15.498Z,2.954,-53.5625,198.4375,-32.5625
1613056512162,2021-02-11T15:15:15.515Z,2.994,-53.1875,198.75,-33.6875
1613056512201,2021-02-11T15:15:15.530Z,3.033,-54.625,199.125,-33.6875
1613056512242,2021-02-11T15:15:15.543Z,3.074,-52.0625,198.0625,-32.9375
1613056512282,2021-02-11T15:15:15.558Z,3.114,-53.1875,198.0625,-32.9375
1613056512321,2021-02-11T15:15:15.560Z,3.153,-51.75,197.3125,-35.625
1613056512362,2021-02-11T15:15:15.588Z,3.194,-54.25,195.875,-32.5625
1613056512402,2021-02-11T15:15:15.590Z,3.234,-54.25,195.5,-32.5625
1613056512441,2021-02-11T15:15:15.604Z,3.273,-53.5625,191.875,-34.125
1613056512482,2021-02-11T15:15:15.618Z,3.314,-54.625,191.875,-32.1875
1613056512522,2021-02-11T15:15:15.635Z,3.354,-53.5625,194.75,-31.75
1613056512562,2021-02-11T15:15:15.648Z,3.394,-53.5625,199.125,-33.6875
1613056512603,2021-02-11T15:15:15.663Z,3.435,-52.8125,199.875,-32.5625
1613056512642,2021-02-11T15:15:15.678Z,3.474,-54.25,196.5625,-34.0625
1613056512682,2021-02-11T15:15:15.680Z,3.514,-53.1875,198.75,-32.1875
1613056512721,2021-02-11T15:15:15.694Z,3.553,-53.875,198.4375,-31.375
1613056512762,2021-02-11T15:15:15.708Z,3.594,-52.4375,194.4375,-31.375
1613056512802,2021-02-11T15:15:15.723Z,3.634,-52.4375,196.25,-32.9375
1613056512841,2021-02-11T15:15:15.738Z,3.673,-54.625,198.75,-32.1875
1613056512882,2021-02-11T15:15:15.754Z,3.714,-53.5625,191.125,-31
1613056512922,2021-02-11T15:15:15.769Z,3.754,-54.25,198.0625,-34.0625
1613056512963,2021-02-11T15:15:15.784Z,3.795,-52.0625,197.6875,-32.9375
1613056513002,2021-02-11T15:15:15.798Z,3.834,-53.1875,188.25,-32.1875
1613056513042,2021-02-11T15:15:15.813Z,3.874,-53.5625,196.625,-32.9375
1613056513082,2021-02-11T15:15:15.828Z,3.914,-54.25,196.5625,-32.9375
1613056513123,2021-02-11T15:15:15.843Z,3.955,-51.75,187.125,-32.9375
1613056513162,2021-02-11T15:15:15.845Z,3.994,-54.625,198.4375,-32.5625
1613056513202,2021-02-11T15:15:15.860Z,4.034,-52.0625,198.4375,-32.1875
1613056513243,2021-02-11T15:15:15.873Z,4.075,-54.25,182.375,-32.5625
1613056513282,2021-02-11T15:15:15.888Z,4.114,-54.625,198.4375,-32.9375
1613056513322,2021-02-11T15:15:15.903Z,4.154,-53.1875,199.125,-32.9375
1613056513363,2021-02-11T15:15:15.918Z,4.195,-52.4375,183.875,-32.5625
1613056513402,2021-02-11T15:15:15.933Z,4.234,-53.1875,198.4375,-33.3125
1613056513442,2021-02-11T15:15:15.948Z,4.274,-52.0625,199.5,-33.3125
1613056513483,2021-02-11T15:15:15.950Z,4.315,-53.875,186.75,-32.9375
1613056513522,2021-02-11T15:15:15.978Z,4.354,-53.875,196.5625,-34.5
1613056513562,2021-02-11T15:15:15.980Z,4.394,-53.5625,199.5,-32.5625
1613056513603,2021-02-11T15:15:16.008Z,4.435,-54.25,190.0625,-31.75
1613056513643,2021-02-11T15:15:16.010Z,4.475,-53.875,198.0625,-33.6875
1613056513682,2021-02-11T15:15:16.024Z,4.514,-53.5625,200.25,-33.3125
1613056513723,2021-02-11T15:15:16.038Z,4.555,-52.8125,196.9375,-32.5625
1613056513763,2021-02-11T15:15:16.055Z,4.595,-52.4375,196.9375,-33.6875
1613056513802,2021-02-11T15:15:16.069Z,4.634,-53.5625,199.875,-32.9375
1613056513843,2021-02-11T15:15:16.084Z,4.675,-53.5625,198.4375,-32.1875
1613056513883,2021-02-11T15:15:16.099Z,4.715,-52.8125,198.75,-34.5
1613056513922,2021-02-11T15:15:16.113Z,4.754,-52.8125,198.4375,-32.9375
1613056513963,2021-02-11T15:15:16.114Z,4.795,-53.1875,198.75,-32.1875
