epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056510837,2021-02-11T15:15:14.863Z,1.675,-44,-39.5,-170.5
1613056510878,2021-02-11T15:15:14.878Z,1.716,-45.8125,-39.125,-170.5
1613056510918,2021-02-11T15:15:14.892Z,1.756,-44.6875,-43.1875,-171.3125
1613056510957,2021-02-11T15:15:14.894Z,1.795,-44.3125,-39.875,-172.0625
1613056510997,2021-02-11T15:15:14.908Z,1.835,-44.6875,-40.25,-169.75
1613056511038,2021-02-11T15:15:14.939Z,1.876,-44,-39.125,-171.25
1613056511078,2021-02-11T15:15:14.953Z,1.916,-45.0625,-40.25,-170.5
1613056511117,2021-02-11T15:15:14.968Z,1.955,-44,-39.125,-170.5
1613056511158,2021-02-11T15:15:14.982Z,1.996,-44.3125,-40.25,-172
1613056511198,2021-02-11T15:15:14.997Z,2.036,-44.3125,-40.25,-171.25
1613056511237,2021-02-11T15:15:14.999Z,2.075,-44,-40.25,-171.1875
1613056511277,2021-02-11T15:15:15.014Z,2.115,-44.6875,-39.5,-171.25
1613056511318,2021-02-11T15:15:15.028Z,2.156,-44.3125,-38.8125,-171.1875
1613056511357,2021-02-11T15:15:15.043Z,2.195,-44.6875,-39.125,-169.6875
1613056511397,2021-02-11T15:15:15.058Z,2.235,-44.6875,-41,-170.5
1613056511436,2021-02-11T15:15:15.072Z,2.274,-44,-40.25,-170.5
1613056511477,2021-02-11T15:15:15.074Z,2.315,-44.6875,-39.875,-168.9375
1613056511517,2021-02-11T15:15:15.089Z,2.355,-45.0625,-41.375,-172
1613056511557,2021-02-11T15:15:15.103Z,2.395,-45.0625,-42.0625,-172.0625
1613056511598,2021-02-11T15:15:15.118Z,2.436,-42.875,-39.875,-170.125
1613056511637,2021-02-11T15:15:15.133Z,2.475,-44.6875,-40.25,-171.25
1613056511677,2021-02-11T15:15:15.148Z,2.515,-45.8125,-39.125,-170.5
1613056511718,2021-02-11T15:15:15.162Z,2.556,-43.25,-39.125,-169.3125
1613056511757,2021-02-11T15:15:15.177Z,2.595,-44,-41,-170.0625
1613056511797,2021-02-11T15:15:15.192Z,2.635,-45.0625,-39.5,-171.3125
1613056511836,2021-02-11T15:15:15.194Z,2.674,-44.3125,-39.5,-169.75
1613056511877,2021-02-11T15:15:15.208Z,2.715,-43.25,-40.25,-170.5
1613056511917,2021-02-11T15:15:15.223Z,2.755,-43.625,-40.25,-170.125
1613056511956,2021-02-11T15:15:15.238Z,2.794,-45.0625,-40.25,-168.9375
1613056511996,2021-02-11T15:15:15.253Z,2.834,-44.375,-42.8125,-170.1875
1613056512037,2021-02-11T15:15:15.268Z,2.875,-44,-39.875,-170.5625
1613056512077,2021-02-11T15:15:15.282Z,2.915,-44.6875,-40.25,-170.625
1613056512116,2021-02-11T15:15:15.298Z,2.954,-44.375,-41.375,-169.4375
1613056512157,2021-02-11T15:15:15.299Z,2.995,-45.0625,-46.875,-170.5
1613056512197,2021-02-11T15:15:15.313Z,3.035,-44,-45,-170.125
1613056512236,2021-02-11T15:15:15.328Z,3.074,-44.3125,-48.3125,-170.5
1613056512276,2021-02-11T15:15:15.343Z,3.114,-44.6875,-45.75,-169.375
1613056512317,2021-02-11T15:15:15.358Z,3.155,-45.4375,-42.0625,-171.625
1613056512356,2021-02-11T15:15:15.373Z,3.194,-43.625,-43.1875,-170.125
1613056512396,2021-02-11T15:15:15.374Z,3.234,-44.6875,-39.125,-170.125
1613056512435,2021-02-11T15:15:15.389Z,3.273,-43.625,-39.875,-170.125
1613056512476,2021-02-11T15:15:15.404Z,3.314,-46.1875,-40.625,-172.4375
1613056512516,2021-02-11T15:15:15.418Z,3.354,-45.0625,-40.25,-170.875
1613056512556,2021-02-11T15:15:15.433Z,3.394,-44.3125,-39.5,-170.5
1613056512597,2021-02-11T15:15:15.448Z,3.435,-44,-39.5,-171.3125
1613056512636,2021-02-11T15:15:15.462Z,3.474,-43.25,-40.25,-170.5
1613056512676,2021-02-11T15:15:15.464Z,3.514,-44.3125,-39.5,-170.5
1613056512715,2021-02-11T15:15:15.479Z,3.553,-44,-38.8125,-170.5
1613056512756,2021-02-11T15:15:15.494Z,3.594,-45.0625,-40.25,-168.9375
1613056512796,2021-02-11T15:15:15.508Z,3.634,-43.625,-39.875,-171.3125
1613056512835,2021-02-11T15:15:15.523Z,3.673,-44.6875,-39.875,-171.3125
1613056512875,2021-02-11T15:15:15.538Z,3.713,-45.8125,-41,-170.9375
1613056512916,2021-02-11T15:15:15.553Z,3.754,-45.0625,-39.5,-172.0625
1613056512956,2021-02-11T15:15:15.567Z,3.794,-44.6875,-39.875,-170.875
1613056512995,2021-02-11T15:15:15.568Z,3.833,-44.6875,-39.5,-169.3125
1613056513036,2021-02-11T15:15:15.583Z,3.874,-45.0625,-39.125,-170.9375
1613056513076,2021-02-11T15:15:15.597Z,3.914,-44.3125,-39.125,-170.875
1613056513115,2021-02-11T15:15:15.599Z,3.953,-44,-39.5,-169
1613056513155,2021-02-11T15:15:15.613Z,3.993,-45.0625,-39.875,-169.75
1613056513196,2021-02-11T15:15:15.629Z,4.034,-44.6875,-39.5,-170.5
1613056513235,2021-02-11T15:15:15.643Z,4.073,-44,-39.5,-169.75
1613056513275,2021-02-11T15:15:15.687Z,4.113,-44,-39.125,-169.75
1613056513316,2021-02-11T15:15:15.689Z,4.154,-44.6875,-39.875,-172.125
1613056513355,2021-02-11T15:15:15.703Z,4.193,-44.6875,-39.5,-169.3125
1613056513395,2021-02-11T15:15:15.718Z,4.233,-45.4375,-38.4375,-169.75
1613056513435,2021-02-11T15:15:15.733Z,4.273,-44.375,-41.75,-169.8125
1613056513476,2021-02-11T15:15:15.748Z,4.314,-44,-40.625,-169.75
1613056513515,2021-02-11T15:15:15.763Z,4.353,-44.6875,-40.625,-169.8125
1613056513555,2021-02-11T15:15:15.777Z,4.393,-45.0625,-40.625,-171.375
1613056513594,2021-02-11T15:15:15.793Z,4.432,-44,-39.125,-170.125
1613056513635,2021-02-11T15:15:15.808Z,4.473,-44,-38.8125,-170.875
1613056513675,2021-02-11T15:15:15.822Z,4.513,-43.25,-40.625,-170.5625
1613056513714,2021-02-11T15:15:15.824Z,4.552,-45.4375,-39.5,-169
1613056513755,2021-02-11T15:15:15.839Z,4.593,-44.375,-41,-169.75
1613056513795,2021-02-11T15:15:15.853Z,4.633,-44.6875,-38.4375,-170.1875
1613056513834,2021-02-11T15:15:15.868Z,4.672,-44,-38.0625,-169.8125
1613056513874,2021-02-11T15:15:15.883Z,4.712,-44.6875,-40.25,-169
1613056513915,2021-02-11T15:15:15.898Z,4.753,-44.6875,-39.5,-170.9375
1613056513955,2021-02-11T15:15:15.898Z,4.793,-44.375,-39.875,-169.375
