epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056509953,2021-02-11T15:15:14.480Z,0.798,0,-0.6097561120986938,0.4878048896789551
1613056509993,2021-02-11T15:15:14.483Z,0.838,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1613056510032,2021-02-11T15:15:14.484Z,0.877,-0.7317073345184326,-0.7317073345184326,0.24390244483947754
1613056510073,2021-02-11T15:15:14.496Z,0.918,-0.3048780560493469,-0.6097561120986938,0.4268292784690857
1613056510113,2021-02-11T15:15:14.498Z,0.958,-0.6707317233085632,-0.5487805008888245,0.3048780560493469
1613056510152,2021-02-11T15:15:14.500Z,0.997,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1613056510192,2021-02-11T15:15:14.554Z,1.037,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1613056510231,2021-02-11T15:15:14.556Z,1.076,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1613056510271,2021-02-11T15:15:14.559Z,1.116,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1613056510311,2021-02-11T15:15:14.570Z,1.156,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1613056510350,2021-02-11T15:15:14.572Z,1.195,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1613056510390,2021-02-11T15:15:14.574Z,1.235,-0.8536585569381714,-0.7317073345184326,0.18292683362960815
1613056510429,2021-02-11T15:15:14.586Z,1.274,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1613056510469,2021-02-11T15:15:14.589Z,1.314,-0.3048780560493469,-0.6097561120986938,0.4268292784690857
1613056510508,2021-02-11T15:15:14.600Z,1.353,-0.6707317233085632,-0.7317073345184326,0.24390244483947754
1613056510548,2021-02-11T15:15:14.602Z,1.393,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1613056510589,2021-02-11T15:15:14.614Z,1.434,-0.792682945728302,-0.6707317233085632,0.24390244483947754
1613056510628,2021-02-11T15:15:14.616Z,1.473,-0.3048780560493469,-0.6097561120986938,0.4268292784690857
1613056510668,2021-02-11T15:15:14.646Z,1.513,-0.8536585569381714,-0.6707317233085632,0.4268292784690857
1613056510708,2021-02-11T15:15:14.648Z,1.553,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1613056510747,2021-02-11T15:15:14.660Z,1.592,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1613056510787,2021-02-11T15:15:14.663Z,1.632,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1613056510826,2021-02-11T15:15:14.674Z,1.671,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1613056510866,2021-02-11T15:15:14.676Z,1.711,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1613056510905,2021-02-11T15:15:14.680Z,1.75,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1613056510945,2021-02-11T15:15:14.691Z,1.79,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1613056510984,2021-02-11T15:15:14.693Z,1.829,-0.18292683362960815,-0.6097561120986938,0.4268292784690857
1613056511024,2021-02-11T15:15:14.695Z,1.869,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1613056511064,2021-02-11T15:15:14.707Z,1.909,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1613056511105,2021-02-11T15:15:14.709Z,1.95,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613056511144,2021-02-11T15:15:14.737Z,1.989,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1613056511184,2021-02-11T15:15:14.738Z,2.029,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1613056511223,2021-02-11T15:15:14.749Z,2.068,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1613056511263,2021-02-11T15:15:14.751Z,2.108,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613056511302,2021-02-11T15:15:14.753Z,2.147,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1613056511342,2021-02-11T15:15:14.781Z,2.187,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1613056511381,2021-02-11T15:15:14.795Z,2.226,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1613056511421,2021-02-11T15:15:14.825Z,2.266,-0.792682945728302,-0.6707317233085632,0.3658536672592163
1613056511460,2021-02-11T15:15:14.828Z,2.305,-0.24390244483947754,-0.5487805008888245,0.5487805008888245
1613056511500,2021-02-11T15:15:14.830Z,2.345,-0.9756097793579102,-0.6707317233085632,0.060975611209869385
1613056511540,2021-02-11T15:15:14.841Z,2.385,-0.3048780560493469,-0.6707317233085632,0.4878048896789551
1613056511579,2021-02-11T15:15:14.843Z,2.424,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1613056511620,2021-02-11T15:15:14.855Z,2.465,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1613056511660,2021-02-11T15:15:14.871Z,2.505,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1613056511699,2021-02-11T15:15:14.873Z,2.544,-0.8536585569381714,-0.6707317233085632,0.24390244483947754
1613056511739,2021-02-11T15:15:14.884Z,2.584,-0.4268292784690857,-0.7317073345184326,0.5487805008888245
1613056511778,2021-02-11T15:15:14.886Z,2.623,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1613056511818,2021-02-11T15:15:14.888Z,2.663,-0.6707317233085632,-0.6097561120986938,0.24390244483947754
1613056511857,2021-02-11T15:15:14.900Z,2.702,-0.4268292784690857,-0.6097561120986938,0.5487805008888245
1613056511897,2021-02-11T15:15:14.902Z,2.742,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1613056511937,2021-02-11T15:15:14.905Z,2.782,-0.4268292784690857,-0.6097561120986938,0.3048780560493469
1613056511976,2021-02-11T15:15:14.916Z,2.821,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1613056512016,2021-02-11T15:15:14.918Z,2.861,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613056512055,2021-02-11T15:15:14.930Z,2.9,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1613056512096,2021-02-11T15:15:14.932Z,2.941,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1613056512136,2021-02-11T15:15:14.946Z,2.981,-0.3658536672592163,-0.6707317233085632,0.5487805008888245
1613056512175,2021-02-11T15:15:14.948Z,3.02,-0.8536585569381714,-0.6707317233085632,0.12195122241973877
1613056512215,2021-02-11T15:15:14.959Z,3.06,-0.24390244483947754,-0.6097561120986938,0.3658536672592163
1613056512254,2021-02-11T15:15:14.961Z,3.099,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1613056512294,2021-02-11T15:15:14.963Z,3.139,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1613056512334,2021-02-11T15:15:14.974Z,3.179,-0.3658536672592163,-0.7317073345184326,0.4268292784690857
1613056512373,2021-02-11T15:15:14.977Z,3.218,-0.792682945728302,-0.6097561120986938,0.18292683362960815
1613056512413,2021-02-11T15:15:14.980Z,3.258,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1613056512452,2021-02-11T15:15:14.991Z,3.297,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1613056512492,2021-02-11T15:15:15.021Z,3.337,-0.24390244483947754,-0.6707317233085632,0.3658536672592163
1613056512531,2021-02-11T15:15:15.036Z,3.376,-0.7317073345184326,-0.7317073345184326,0.18292683362960815
1613056512571,2021-02-11T15:15:15.050Z,3.416,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1613056512612,2021-02-11T15:15:15.052Z,3.457,-0.4268292784690857,-0.6707317233085632,0.3048780560493469
1613056512651,2021-02-11T15:15:15.055Z,3.496,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1613056512691,2021-02-11T15:15:15.082Z,3.536,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1613056512731,2021-02-11T15:15:15.084Z,3.576,-0.6707317233085632,-0.6707317233085632,0.24390244483947754
1613056512770,2021-02-11T15:15:15.096Z,3.615,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1613056512810,2021-02-11T15:15:15.097Z,3.655,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1613056512849,2021-02-11T15:15:15.109Z,3.694,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1613056512889,2021-02-11T15:15:15.111Z,3.734,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1613056512928,2021-02-11T15:15:15.113Z,3.773,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1613056512968,2021-02-11T15:15:15.140Z,3.813,-0.792682945728302,-0.6707317233085632,0.4268292784690857
1613056513007,2021-02-11T15:15:15.154Z,3.852,-0.3658536672592163,-0.6707317233085632,0.24390244483947754
1613056513047,2021-02-11T15:15:15.156Z,3.892,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1613056513086,2021-02-11T15:15:15.163Z,3.931,-0.7317073345184326,-0.6707317233085632,0.3048780560493469
1613056513127,2021-02-11T15:15:15.171Z,3.972,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1613056513167,2021-02-11T15:15:15.185Z,4.012,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1613056513207,2021-02-11T15:15:15.200Z,4.052,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1613056513246,2021-02-11T15:15:15.202Z,4.091,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1613056513286,2021-02-11T15:15:15.205Z,4.131,-0.6097561120986938,-0.7317073345184326,0.18292683362960815
1613056513325,2021-02-11T15:15:15.216Z,4.17,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1613056513365,2021-02-11T15:15:15.218Z,4.21,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1613056513404,2021-02-11T15:15:15.229Z,4.249,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1613056513444,2021-02-11T15:15:15.233Z,4.289,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613056513483,2021-02-11T15:15:15.234Z,4.328,-0.9146341681480408,-0.6707317233085632,0.3048780560493469
1613056513523,2021-02-11T15:15:15.245Z,4.368,-0.3048780560493469,-0.5487805008888245,0.4878048896789551
1613056513563,2021-02-11T15:15:15.247Z,4.408,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1613056513602,2021-02-11T15:15:15.260Z,4.447,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1613056513643,2021-02-11T15:15:15.261Z,4.488,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1613056513683,2021-02-11T15:15:15.264Z,4.528,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1613056513722,2021-02-11T15:15:15.291Z,4.567,-0.7317073345184326,-0.7317073345184326,0.3048780560493469
1613056513762,2021-02-11T15:15:15.293Z,4.607,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1613056513801,2021-02-11T15:15:15.294Z,4.646,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1613056513841,2021-02-11T15:15:15.306Z,4.686,-0.6707317233085632,-0.6097561120986938,0.3048780560493469
1613056513880,2021-02-11T15:15:15.308Z,4.725,-0.792682945728302,-0.6707317233085632,0.3048780560493469
1613056513920,2021-02-11T15:15:15.320Z,4.765,-0.3658536672592163,-0.6097561120986938,0.3658536672592163
